Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
LLL,06/29/2010,73.79,73.9,71.19,71.57,1796400.0,63.47,0.0,1.0
LLL,06/30/2010,71.6,72.54,70.75,70.84,1817700.0,62.82,0.0,1.0
LLL,07/01/2010,70.84,70.84,69.56,70.36,1756700.0,62.4,0.0,1.0
LLL,07/02/2010,70.41,71.17,69.93,70.43,1049800.0,62.46,0.0,1.0
LLL,07/06/2010,71.06,71.24,69.75,70.32,882200.0,62.36,0.0,1.0
LLL,07/07/2010,70.57,72.94,70.5,72.8,1548700.0,64.56,0.0,1.0
LLL,07/08/2010,73.1,74.15,73.07,74.0,1240000.0,65.63,0.0,1.0
LLL,07/09/2010,73.86,73.86,72.33,73.22,747700.0,64.94,0.0,1.0
LLL,07/12/2010,72.86,72.86,71.7,71.86,917200.0,63.73,0.0,1.0
LLL,07/13/2010,72.62,73.44,72.11,73.25,1081000.0,64.96,0.0,1.0
LLL,07/14/2010,73.66,74.94,73.04,74.49,1269600.0,66.06,0.0,1.0
LLL,07/15/2010,74.6,74.95,72.73,73.79,1079000.0,65.44,0.0,1.0
LLL,07/16/2010,73.48,73.49,71.49,71.63,992500.0,63.52,0.0,1.0
LLL,07/19/2010,71.77,72.32,71.25,72.32,1004100.0,64.14,0.0,1.0
LLL,07/20/2010,71.42,73.12,70.61,73.12,1193900.0,64.85,0.0,1.0
LLL,07/21/2010,73.75,73.75,71.91,72.34,1122600.0,64.15,0.0,1.0
LLL,07/22/2010,73.32,74.59,72.97,74.23,767200.0,65.83,0.0,1.0
LLL,07/23/2010,74.17,75.41,74.01,75.15,937100.0,66.65,0.0,1.0
LLL,07/26/2010,75.57,76.65,75.13,76.65,756700.0,67.98,0.0,1.0
LLL,07/27/2010,75.85,75.85,72.57,73.03,2335100.0,64.77,0.0,1.0
LLL,07/28/2010,73.02,74.2,72.69,74.03,1945900.0,65.65,0.0,1.0
LLL,07/29/2010,74.75,74.75,72.89,73.55,1745500.0,65.23,0.0,1.0
LLL,07/30/2010,72.94,73.41,72.27,73.04,1467000.0,64.78,0.0,1.0
LLL,08/02/2010,73.91,74.67,73.01,74.25,1115100.0,65.85,0.0,1.0
LLL,08/03/2010,73.89,74.95,73.89,74.47,920300.0,66.04,0.0,1.0
LLL,08/04/2010,74.49,75.08,74.35,74.74,780200.0,66.28,0.0,1.0
LLL,08/05/2010,74.18,74.88,74.13,74.82,593800.0,66.35,0.0,1.0
LLL,08/06/2010,74.05,74.76,73.44,74.43,627100.0,66.01,0.0,1.0
LLL,08/09/2010,74.88,74.95,74.19,74.55,727100.0,66.11,0.0,1.0
LLL,08/10/2010,74.19,74.5,73.15,74.06,960000.0,65.68,0.0,1.0
LLL,08/11/2010,73.12,73.15,71.35,71.56,1078700.0,63.46,0.0,1.0
LLL,08/12/2010,70.5,71.03,70.23,70.27,1092300.0,62.32,0.0,1.0
LLL,08/13/2010,69.73,71.17,69.47,70.26,1128900.0,62.66,0.4,1.0
LLL,08/16/2010,69.98,70.58,69.48,70.11,544900.0,62.53,0.0,1.0
LLL,08/17/2010,70.6,71.99,70.42,71.29,680600.0,63.58,0.0,1.0
LLL,08/18/2010,71.42,71.72,70.68,71.44,1023300.0,63.72,0.0,1.0
LLL,08/19/2010,71.13,71.33,69.8,70.06,878400.0,62.49,0.0,1.0
LLL,08/20/2010,69.69,69.73,68.81,69.27,1011000.0,61.78,0.0,1.0
LLL,08/23/2010,69.48,69.49,68.67,68.8,1180000.0,61.36,0.0,1.0
LLL,08/24/2010,67.99,68.41,67.57,67.87,1266900.0,60.53,0.0,1.0
LLL,08/25/2010,67.33,68.27,66.8,67.93,898800.0,60.59,0.0,1.0
LLL,08/26/2010,68.87,69.0,67.77,67.89,843400.0,60.55,0.0,1.0
LLL,08/27/2010,68.16,68.78,67.17,68.71,740900.0,61.28,0.0,1.0
LLL,08/30/2010,67.69,68.62,67.0,67.06,820300.0,59.81,0.0,1.0
LLL,08/31/2010,66.66,67.23,66.11,66.6,1131200.0,59.4,0.0,1.0
LLL,09/01/2010,67.3,69.28,67.3,69.27,823700.0,61.78,0.0,1.0
LLL,09/02/2010,69.52,69.99,69.4,69.91,532300.0,62.35,0.0,1.0
LLL,09/03/2010,70.54,70.68,69.94,70.68,587200.0,63.04,0.0,1.0
LLL,09/07/2010,70.47,70.5,69.21,69.37,715800.0,61.87,0.0,1.0
LLL,09/08/2010,69.19,69.36,68.76,68.77,1091200.0,61.34,0.0,1.0
LLL,09/09/2010,69.53,69.53,67.92,68.27,781800.0,60.89,0.0,1.0
LLL,09/10/2010,68.25,68.84,67.92,68.5,553600.0,61.09,0.0,1.0
LLL,09/13/2010,69.26,69.48,68.8,69.26,793300.0,61.77,0.0,1.0
LLL,09/14/2010,69.05,69.44,68.45,69.05,765300.0,61.59,0.0,1.0
LLL,09/15/2010,68.67,68.89,68.25,68.79,571400.0,61.35,0.0,1.0
LLL,09/16/2010,68.52,69.03,68.21,69.0,652500.0,61.54,0.0,1.0
LLL,09/17/2010,69.45,71.12,69.09,70.73,1320000.0,63.08,0.0,1.0
LLL,09/20/2010,71.0,71.73,70.73,71.56,997400.0,63.82,0.0,1.0
LLL,09/21/2010,71.5,71.8,71.02,71.49,771800.0,63.76,0.0,1.0
LLL,09/22/2010,71.27,71.59,70.74,70.91,663700.0,63.24,0.0,1.0
LLL,09/23/2010,70.45,70.75,69.56,69.72,510800.0,62.18,0.0,1.0
LLL,09/24/2010,70.38,71.84,70.19,71.61,803600.0,63.87,0.0,1.0
LLL,09/27/2010,71.93,71.93,71.19,71.25,509300.0,63.55,0.0,1.0
LLL,09/28/2010,71.56,72.3,70.36,72.15,576100.0,64.35,0.0,1.0
LLL,09/29/2010,71.75,72.47,71.65,72.42,622300.0,64.59,0.0,1.0
LLL,09/30/2010,72.65,73.44,71.84,72.27,704000.0,64.46,0.0,1.0
LLL,10/01/2010,72.75,73.01,71.53,71.72,589700.0,63.97,0.0,1.0
LLL,10/04/2010,71.34,71.62,69.65,69.95,860800.0,62.39,0.0,1.0
LLL,10/05/2010,70.67,70.86,70.08,70.65,1245500.0,63.01,0.0,1.0
LLL,10/06/2010,70.66,71.15,70.62,70.83,841100.0,63.17,0.0,1.0
LLL,10/07/2010,70.76,70.95,69.85,70.3,515300.0,62.7,0.0,1.0
LLL,10/08/2010,70.29,70.9,69.82,70.78,883700.0,63.13,0.0,1.0
LLL,10/11/2010,70.61,70.81,70.02,70.27,396100.0,62.67,0.0,1.0
LLL,10/12/2010,70.27,70.28,69.39,70.03,669700.0,62.46,0.0,1.0
LLL,10/13/2010,70.48,71.55,70.33,71.22,667500.0,63.52,0.0,1.0
LLL,10/14/2010,71.17,71.22,70.54,70.96,433600.0,63.29,0.0,1.0
LLL,10/15/2010,71.28,71.65,70.68,71.05,687000.0,63.37,0.0,1.0
LLL,10/18/2010,71.14,71.15,70.56,70.79,892000.0,63.14,0.0,1.0
LLL,10/19/2010,69.55,69.79,68.39,68.87,1119200.0,61.42,0.0,1.0
LLL,10/20/2010,69.02,69.98,68.81,69.67,602200.0,62.14,0.0,1.0
LLL,10/21/2010,69.91,70.96,69.65,70.04,682000.0,62.47,0.0,1.0
LLL,10/22/2010,70.0,70.07,69.6,69.8,540300.0,62.25,0.0,1.0
LLL,10/25/2010,70.14,70.72,69.43,70.46,749800.0,62.84,0.0,1.0
LLL,10/26/2010,70.17,71.43,70.11,71.33,981800.0,63.62,0.0,1.0
LLL,10/27/2010,70.77,71.33,70.49,71.13,915600.0,63.44,0.0,1.0
LLL,10/28/2010,69.29,71.5,68.76,71.24,1388100.0,63.54,0.0,1.0
LLL,10/29/2010,70.96,72.29,70.7,72.18,1139200.0,64.38,0.0,1.0
LLL,11/01/2010,72.68,73.59,72.3,72.69,995600.0,64.83,0.0,1.0
LLL,11/02/2010,73.34,73.97,73.06,73.12,1079700.0,65.22,0.0,1.0
LLL,11/03/2010,73.1,73.7,72.74,73.27,1149900.0,65.35,0.0,1.0
LLL,11/04/2010,74.05,74.1,72.54,73.37,1124400.0,65.44,0.0,1.0
LLL,11/05/2010,73.5,74.1,73.03,73.9,833900.0,65.91,0.0,1.0
LLL,11/08/2010,73.57,73.99,73.21,73.62,823400.0,65.66,0.0,1.0
LLL,11/09/2010,73.8,73.8,72.9,73.13,729600.0,65.22,0.0,1.0
LLL,11/10/2010,73.16,73.23,72.25,72.42,658200.0,64.59,0.0,1.0
LLL,11/11/2010,71.87,71.87,71.03,71.38,911300.0,63.66,0.0,1.0
LLL,11/12/2010,70.98,71.06,70.3,70.62,765400.0,62.99,0.0,1.0
LLL,11/15/2010,70.43,71.31,69.81,70.65,972800.0,63.37,0.4,1.0
LLL,11/16/2010,70.01,70.42,69.45,69.89,822700.0,62.69,0.0,1.0
LLL,11/17/2010,69.81,70.42,69.68,70.21,851100.0,62.97,0.0,1.0
LLL,11/18/2010,70.87,71.6,70.31,71.44,635000.0,64.08,0.0,1.0
LLL,11/19/2010,71.31,71.84,70.88,71.3,740100.0,63.95,0.0,1.0
LLL,11/22/2010,70.76,71.02,70.09,70.94,661400.0,63.63,0.0,1.0
LLL,11/23/2010,70.17,71.21,70.04,70.93,862700.0,63.62,0.0,1.0
LLL,11/24/2010,71.4,72.7,71.32,72.61,688600.0,65.13,0.0,1.0
LLL,11/26/2010,72.01,72.5,71.07,71.38,472100.0,64.02,0.0,1.0
LLL,11/29/2010,70.98,71.04,69.99,70.94,673100.0,63.63,0.0,1.0
LLL,11/30/2010,70.19,70.8,70.02,70.33,832600.0,63.08,0.0,1.0
LLL,12/01/2010,71.21,72.25,71.01,72.04,998500.0,64.62,0.0,1.0
LLL,12/02/2010,72.06,74.0,71.91,73.64,1157400.0,66.05,0.0,1.0
LLL,12/03/2010,73.26,73.76,72.75,73.25,976200.0,65.7,0.0,1.0
LLL,12/06/2010,72.97,73.14,72.13,72.49,1028400.0,65.02,0.0,1.0
LLL,12/07/2010,73.03,73.11,72.21,72.51,965200.0,65.04,0.0,1.0
LLL,12/08/2010,72.52,73.01,72.09,72.44,700800.0,64.97,0.0,1.0
LLL,12/09/2010,72.53,72.66,71.25,71.38,971600.0,64.02,0.0,1.0
LLL,12/10/2010,71.63,71.91,71.34,71.39,740900.0,64.03,0.0,1.0
LLL,12/13/2010,71.64,71.87,70.27,70.61,1229900.0,63.33,0.0,1.0
LLL,12/14/2010,70.67,71.17,70.62,70.9,733800.0,63.59,0.0,1.0
LLL,12/15/2010,70.62,70.73,69.62,69.9,1232800.0,62.7,0.0,1.0
LLL,12/16/2010,69.7,71.02,69.43,70.83,1015700.0,63.53,0.0,1.0
LLL,12/17/2010,70.75,70.81,70.0,70.44,1276100.0,63.18,0.0,1.0
LLL,12/20/2010,70.46,70.51,69.57,70.25,1413600.0,63.01,0.0,1.0
LLL,12/21/2010,70.32,70.98,70.02,70.05,1230900.0,62.83,0.0,1.0
LLL,12/22/2010,69.88,70.86,69.63,70.8,874400.0,63.5,0.0,1.0
LLL,12/23/2010,70.77,72.33,70.58,71.66,1124800.0,64.28,0.0,1.0
LLL,12/27/2010,71.49,71.7,71.25,71.61,657800.0,64.23,0.0,1.0
LLL,12/28/2010,71.71,72.01,71.39,71.96,435500.0,64.54,0.0,1.0
LLL,12/29/2010,71.98,72.12,70.63,70.67,624000.0,63.39,0.0,1.0
LLL,12/30/2010,70.56,71.07,70.27,70.69,436300.0,63.41,0.0,1.0
LLL,12/31/2010,70.69,70.84,70.35,70.49,490400.0,63.23,0.0,1.0
LLL,01/03/2011,70.49,71.08,70.26,70.84,812300.0,63.54,0.0,1.0
LLL,01/04/2011,71.01,71.39,70.39,71.27,821300.0,63.93,0.0,1.0
LLL,01/05/2011,70.94,72.79,70.84,72.6,1096700.0,65.12,0.0,1.0
LLL,01/06/2011,72.45,74.76,72.44,74.03,1285400.0,66.4,0.0,1.0
LLL,01/07/2011,74.04,78.5,73.92,78.23,3042300.0,70.17,0.0,1.0
LLL,01/10/2011,77.29,78.65,75.49,75.54,1769500.0,67.76,0.0,1.0
LLL,01/11/2011,75.73,75.78,74.61,75.07,1156000.0,67.33,0.0,1.0
LLL,01/12/2011,75.56,77.32,75.54,76.42,1339000.0,68.54,0.0,1.0
LLL,01/13/2011,76.23,76.7,75.4,75.49,851600.0,67.71,0.0,1.0
LLL,01/14/2011,75.53,75.91,75.13,75.87,699500.0,68.05,0.0,1.0
LLL,01/18/2011,74.98,77.41,74.98,77.22,1164800.0,69.26,0.0,1.0
LLL,01/19/2011,77.12,77.25,76.24,76.64,981900.0,68.74,0.0,1.0
LLL,01/20/2011,76.44,78.73,76.36,77.98,1321400.0,69.94,0.0,1.0
LLL,01/21/2011,78.42,78.66,76.9,77.57,1152300.0,69.58,0.0,1.0
LLL,01/24/2011,77.55,77.89,77.03,77.16,1377000.0,69.21,0.0,1.0
LLL,01/25/2011,77.28,78.84,76.8,78.82,1807000.0,70.7,0.0,1.0
LLL,01/26/2011,78.91,79.07,77.31,77.35,1454400.0,69.38,0.0,1.0
LLL,01/27/2011,78.8,80.0,78.01,78.4,2003100.0,70.32,0.0,1.0
LLL,01/28/2011,78.47,78.96,76.1,76.39,1295500.0,68.52,0.0,1.0
LLL,01/31/2011,76.76,78.57,76.25,78.25,1733800.0,70.19,0.0,1.0
LLL,02/01/2011,78.52,79.25,78.44,78.9,852900.0,70.77,0.0,1.0
LLL,02/02/2011,78.62,78.86,78.24,78.47,691500.0,70.38,0.0,1.0
LLL,02/03/2011,78.36,78.71,78.1,78.22,774200.0,70.16,0.0,1.0
LLL,02/04/2011,78.14,78.82,77.71,78.58,691800.0,70.48,0.0,1.0
LLL,02/07/2011,78.65,79.33,78.54,79.31,747900.0,71.14,0.0,1.0
LLL,02/08/2011,79.22,81.57,79.2,80.25,963900.0,71.98,0.0,1.0
LLL,02/09/2011,80.03,80.44,79.89,80.15,504000.0,71.89,0.0,1.0
LLL,02/10/2011,79.95,80.14,79.25,80.04,732800.0,71.79,0.0,1.0
LLL,02/11/2011,79.69,80.4,79.33,80.04,388400.0,71.79,0.0,1.0
LLL,02/14/2011,80.0,80.31,79.17,79.42,779000.0,71.24,0.0,1.0
LLL,02/15/2011,78.89,80.15,78.82,80.07,589900.0,71.82,0.0,1.0
LLL,02/16/2011,80.17,80.39,78.58,79.7,926700.0,71.49,0.0,1.0
LLL,02/17/2011,79.54,80.85,79.14,80.35,595000.0,72.07,0.0,1.0
LLL,02/18/2011,80.65,81.34,80.62,80.85,651800.0,72.52,0.0,1.0
LLL,02/22/2011,79.83,80.12,78.74,79.28,1024500.0,71.11,0.0,1.0
LLL,02/23/2011,79.56,80.5,78.5,79.45,1238800.0,71.26,0.0,1.0
LLL,02/24/2011,79.28,80.82,79.28,80.17,828600.0,71.91,0.0,1.0
LLL,02/25/2011,80.32,80.59,79.18,79.95,523900.0,72.11,0.45,1.0
LLL,02/28/2011,80.14,80.85,79.22,79.29,928300.0,71.52,0.0,1.0
LLL,03/01/2011,79.68,79.68,78.23,78.31,561700.0,70.64,0.0,1.0
LLL,03/02/2011,77.92,79.33,77.91,78.78,710800.0,71.06,0.0,1.0
LLL,03/03/2011,79.38,80.78,79.38,80.7,569700.0,72.79,0.0,1.0
LLL,03/04/2011,80.35,80.57,78.46,79.2,593400.0,71.44,0.0,1.0
LLL,03/07/2011,79.29,79.93,78.1,78.43,585000.0,70.74,0.0,1.0
LLL,03/08/2011,78.7,80.54,78.45,80.17,1085700.0,72.31,0.0,1.0
LLL,03/09/2011,80.08,80.93,79.78,80.54,672900.0,72.65,0.0,1.0
LLL,03/10/2011,79.7,80.56,79.37,79.48,855700.0,71.69,0.0,1.0
LLL,03/11/2011,78.96,80.13,78.76,79.68,603200.0,71.87,0.0,1.0
LLL,03/14/2011,79.3,80.49,79.22,79.3,1171500.0,71.53,0.0,1.0
LLL,03/15/2011,77.73,78.73,77.41,78.2,1058400.0,70.54,0.0,1.0
LLL,03/16/2011,77.97,78.03,76.0,76.69,1122000.0,69.17,0.0,1.0
LLL,03/17/2011,77.6,78.11,76.93,77.52,980700.0,69.92,0.0,1.0
LLL,03/18/2011,78.19,78.94,77.87,78.54,1093900.0,70.84,0.0,1.0
LLL,03/21/2011,79.29,80.28,79.08,79.69,632100.0,71.88,0.0,1.0
LLL,03/22/2011,79.76,80.11,79.45,79.8,517300.0,71.98,0.0,1.0
LLL,03/23/2011,79.37,79.73,78.47,79.4,513300.0,71.62,0.0,1.0
LLL,03/24/2011,79.73,79.99,79.23,79.54,634800.0,71.74,0.0,1.0
LLL,03/25/2011,79.48,80.45,79.08,79.62,652900.0,71.82,0.0,1.0
LLL,03/28/2011,78.78,79.45,78.54,78.59,813300.0,70.89,0.0,1.0
LLL,03/29/2011,78.62,78.96,78.2,78.75,536400.0,71.03,0.0,1.0
LLL,03/30/2011,78.93,79.35,78.56,78.69,1134900.0,70.98,0.0,1.0
LLL,03/31/2011,78.47,78.76,78.23,78.31,1133600.0,70.64,0.0,1.0
LLL,04/01/2011,79.25,79.63,78.87,79.1,689600.0,71.35,0.0,1.0
LLL,04/04/2011,79.34,79.5,78.04,78.3,604900.0,70.63,0.0,1.0
LLL,04/05/2011,78.06,79.43,78.02,78.91,696800.0,71.18,0.0,1.0
LLL,04/06/2011,79.06,80.0,78.95,79.86,575400.0,72.03,0.0,1.0
LLL,04/07/2011,79.46,80.1,79.19,80.03,583600.0,72.19,0.0,1.0
LLL,04/08/2011,80.23,80.25,78.98,79.52,546700.0,71.73,0.0,1.0
LLL,04/11/2011,79.45,79.82,79.06,79.34,356400.0,71.56,0.0,1.0
LLL,04/12/2011,79.03,79.25,78.49,78.55,390300.0,70.85,0.0,1.0
LLL,04/13/2011,78.76,78.83,76.94,77.01,1230700.0,69.46,0.0,1.0
LLL,04/14/2011,76.61,76.65,75.13,75.43,1520600.0,68.04,0.0,1.0
LLL,04/15/2011,75.69,76.27,74.82,76.14,1418500.0,68.68,0.0,1.0
LLL,04/18/2011,75.24,75.43,74.45,74.95,962600.0,67.6,0.0,1.0
LLL,04/19/2011,75.1,75.73,75.01,75.68,712100.0,68.26,0.0,1.0
LLL,04/20/2011,76.28,77.43,76.06,76.95,934400.0,69.41,0.0,1.0
LLL,04/21/2011,75.8,77.71,74.75,77.69,986300.0,70.08,0.0,1.0
LLL,04/25/2011,77.58,78.73,77.06,78.71,1079500.0,71.0,0.0,1.0
LLL,04/26/2011,79.01,80.53,78.83,80.01,1700000.0,72.17,0.0,1.0
LLL,04/27/2011,80.01,80.49,79.84,80.12,958100.0,72.27,0.0,1.0
LLL,04/28/2011,80.08,80.67,79.76,80.39,596300.0,72.51,0.0,1.0
LLL,04/29/2011,80.56,81.0,80.04,80.19,708000.0,72.33,0.0,1.0
LLL,05/02/2011,80.63,81.08,79.96,81.01,694200.0,73.07,0.0,1.0
LLL,05/03/2011,80.8,82.74,80.71,82.02,934700.0,73.98,0.0,1.0
LLL,05/04/2011,82.12,82.4,81.09,81.37,801700.0,73.4,0.0,1.0
LLL,05/05/2011,81.11,82.84,80.98,82.6,1111300.0,74.5,0.0,1.0
LLL,05/06/2011,83.33,84.08,82.93,83.04,786900.0,74.9,0.0,1.0
LLL,05/09/2011,83.01,83.66,82.68,83.22,404900.0,75.06,0.0,1.0
LLL,05/10/2011,83.45,84.14,83.45,83.84,522200.0,75.62,0.0,1.0
LLL,05/11/2011,83.68,84.08,82.95,83.12,569300.0,74.97,0.0,1.0
LLL,05/12/2011,83.21,83.98,82.73,83.72,570000.0,75.52,0.0,1.0
LLL,05/13/2011,83.58,83.66,82.83,83.5,752400.0,75.72,0.45,1.0
LLL,05/16/2011,83.19,84.47,83.03,84.29,1103100.0,76.44,0.0,1.0
LLL,05/17/2011,84.09,84.66,83.76,84.08,1109700.0,76.25,0.0,1.0
LLL,05/18/2011,84.14,84.7,83.91,84.5,1872000.0,76.63,0.0,1.0
LLL,05/19/2011,84.77,85.45,84.34,84.45,1082600.0,76.58,0.0,1.0
LLL,05/20/2011,84.45,84.45,83.34,83.53,636700.0,75.75,0.0,1.0
LLL,05/23/2011,82.7,83.29,82.25,82.76,1050900.0,75.05,0.0,1.0
LLL,05/24/2011,82.79,83.13,82.4,82.65,680500.0,74.95,0.0,1.0
LLL,05/25/2011,82.28,82.51,81.76,81.78,826400.0,74.16,0.0,1.0
LLL,05/26/2011,81.61,81.98,80.97,81.3,705500.0,73.73,0.0,1.0
LLL,05/27/2011,81.39,81.7,80.96,81.6,513500.0,74.0,0.0,1.0
LLL,05/31/2011,82.09,82.48,81.29,81.65,1226600.0,74.04,0.0,1.0
LLL,06/01/2011,81.6,81.81,80.36,80.4,878000.0,72.91,0.0,1.0
LLL,06/02/2011,80.4,81.27,80.28,80.34,791800.0,72.86,0.0,1.0
LLL,06/03/2011,79.44,80.11,79.09,79.47,726000.0,72.07,0.0,1.0
LLL,06/06/2011,79.13,79.95,78.95,79.39,490200.0,72.0,0.0,1.0
LLL,06/07/2011,79.69,80.7,79.46,79.58,833100.0,72.17,0.0,1.0
LLL,06/08/2011,79.54,79.72,79.12,79.31,621000.0,71.92,0.0,1.0
LLL,06/09/2011,79.62,80.3,79.19,80.13,473700.0,72.67,0.0,1.0
LLL,06/10/2011,79.68,79.71,78.84,78.88,583100.0,71.53,0.0,1.0
LLL,06/13/2011,79.22,80.24,79.16,80.0,727800.0,72.55,0.0,1.0
LLL,06/14/2011,80.65,81.53,80.34,81.11,748500.0,73.56,0.0,1.0
LLL,06/15/2011,80.46,81.08,80.23,81.0,1010000.0,73.46,0.0,1.0
LLL,06/16/2011,81.0,82.36,81.0,81.79,1246700.0,74.17,0.0,1.0
LLL,06/17/2011,82.41,82.92,81.76,81.87,1085900.0,74.24,0.0,1.0
LLL,06/20/2011,81.73,82.61,81.28,82.37,647700.0,74.7,0.0,1.0
LLL,06/21/2011,82.73,82.89,82.2,82.38,819800.0,74.71,0.0,1.0
LLL,06/22/2011,82.25,87.68,82.15,86.21,3952100.0,78.18,0.0,1.0
LLL,06/23/2011,85.17,85.42,83.36,84.93,1612200.0,77.02,0.0,1.0
LLL,06/24/2011,85.13,85.54,84.03,84.54,898600.0,76.67,0.0,1.0
LLL,06/27/2011,84.53,84.89,84.11,84.57,539200.0,76.69,0.0,1.0
LLL,06/28/2011,84.74,85.83,84.45,85.77,791700.0,77.78,0.0,1.0
LLL,06/29/2011,85.91,87.31,85.46,86.93,938200.0,78.83,0.0,1.0
LLL,06/30/2011,87.18,88.23,87.05,87.45,715400.0,79.3,0.0,1.0
LLL,07/01/2011,87.6,88.55,87.11,88.31,722000.0,80.08,0.0,1.0
LLL,07/05/2011,88.0,88.0,86.57,86.77,817900.0,78.69,0.0,1.0
LLL,07/06/2011,86.49,87.18,85.81,86.46,1041600.0,78.41,0.0,1.0
LLL,07/07/2011,87.23,87.28,85.66,86.37,946000.0,78.33,0.0,1.0
LLL,07/08/2011,85.83,86.29,84.87,85.28,937800.0,77.34,0.0,1.0
LLL,07/11/2011,84.54,85.05,84.07,84.29,805600.0,76.44,0.0,1.0
LLL,07/12/2011,84.27,84.96,83.76,84.17,729700.0,76.33,0.0,1.0
LLL,07/13/2011,84.52,85.4,83.73,83.97,765200.0,76.15,0.0,1.0
LLL,07/14/2011,84.19,84.25,82.28,82.37,874800.0,74.7,0.0,1.0
LLL,07/15/2011,82.61,82.65,81.4,82.03,677500.0,74.39,0.0,1.0
LLL,07/18/2011,81.69,81.79,80.1,81.0,623600.0,73.46,0.0,1.0
LLL,07/19/2011,81.17,81.78,81.05,81.53,508800.0,73.94,0.0,1.0
LLL,07/20/2011,81.93,82.87,81.93,82.17,621600.0,74.52,0.0,1.0
LLL,07/21/2011,82.41,84.13,82.32,83.61,486400.0,75.82,0.0,1.0
LLL,07/22/2011,83.17,83.44,82.02,82.9,601500.0,75.18,0.0,1.0
LLL,07/25/2011,82.33,82.89,81.89,82.09,520600.0,74.44,0.0,1.0
LLL,07/26/2011,82.17,82.17,80.75,80.89,689500.0,73.36,0.0,1.0
LLL,07/27/2011,80.52,80.52,78.9,79.12,840000.0,71.75,0.0,1.0
LLL,07/28/2011,82.5,82.6,79.79,79.89,1513500.0,72.45,0.0,1.0
LLL,07/29/2011,79.09,80.87,78.3,79.12,1083100.0,71.75,0.0,1.0
LLL,08/01/2011,79.59,79.59,76.4,76.61,1776200.0,69.47,0.0,1.0
LLL,08/02/2011,76.39,76.51,74.21,74.23,1954500.0,67.32,0.0,1.0
LLL,08/03/2011,74.57,74.83,72.5,73.19,2063600.0,66.37,0.0,1.0
LLL,08/04/2011,72.56,72.63,70.27,70.32,2324600.0,63.77,0.0,1.0
LLL,08/05/2011,70.88,71.06,69.06,69.93,1985100.0,63.42,0.0,1.0
LLL,08/08/2011,68.32,69.3,65.53,65.54,1789000.0,59.44,0.0,1.0
LLL,08/09/2011,65.44,68.53,64.1,68.29,2286300.0,61.93,0.0,1.0
LLL,08/10/2011,67.16,67.22,64.19,64.24,2033900.0,58.26,0.0,1.0
LLL,08/11/2011,64.59,68.07,64.41,67.31,1525300.0,61.04,0.0,1.0
LLL,08/12/2011,67.41,69.47,67.31,68.98,1126700.0,62.55,0.0,1.0
LLL,08/15/2011,69.28,69.89,68.44,69.63,1060300.0,63.55,0.45,1.0
LLL,08/16/2011,68.87,68.99,67.23,67.65,1399400.0,61.75,0.0,1.0
LLL,08/17/2011,67.87,68.15,67.24,67.53,1331800.0,61.64,0.0,1.0
LLL,08/18/2011,65.76,65.76,63.91,64.33,1278800.0,58.72,0.0,1.0
LLL,08/19/2011,63.49,64.75,62.95,63.01,1647800.0,57.51,0.0,1.0
LLL,08/22/2011,63.89,64.49,63.53,63.8,1463000.0,58.23,0.0,1.0
LLL,08/23/2011,64.0,64.28,63.69,64.07,2142300.0,58.48,0.0,1.0
LLL,08/24/2011,63.96,65.45,63.85,65.39,1647700.0,59.68,0.0,1.0
LLL,08/25/2011,65.75,65.93,63.59,63.69,1352700.0,58.13,0.0,1.0
LLL,08/26/2011,63.27,64.77,62.14,64.61,1344900.0,58.97,0.0,1.0
LLL,08/29/2011,65.38,65.87,64.92,65.85,1227200.0,60.1,0.0,1.0
LLL,08/30/2011,65.63,67.5,64.98,67.23,1609900.0,61.36,0.0,1.0
LLL,08/31/2011,67.7,68.65,67.3,67.82,1397400.0,61.9,0.0,1.0
LLL,09/01/2011,67.61,68.49,66.63,66.68,924100.0,60.86,0.0,1.0
LLL,09/02/2011,65.47,65.57,64.61,64.69,829300.0,59.04,0.0,1.0
LLL,09/06/2011,62.71,64.29,62.22,64.11,812900.0,58.51,0.0,1.0
LLL,09/07/2011,64.82,66.52,64.45,66.2,719400.0,60.42,0.0,1.0
LLL,09/08/2011,65.25,66.3,65.14,65.27,659000.0,59.57,0.0,1.0
LLL,09/09/2011,64.6,64.8,63.47,63.84,894100.0,58.27,0.0,1.0
LLL,09/12/2011,63.17,64.45,63.13,64.37,852900.0,58.75,0.0,1.0
LLL,09/13/2011,64.5,65.68,63.9,64.61,732700.0,58.97,0.0,1.0
LLL,09/14/2011,64.98,66.09,63.65,65.21,791400.0,59.52,0.0,1.0
LLL,09/15/2011,65.78,66.67,65.4,66.17,640600.0,60.39,0.0,1.0
LLL,09/16/2011,66.54,67.54,66.36,67.17,935500.0,61.31,0.0,1.0
LLL,09/19/2011,65.99,66.14,64.76,65.57,820500.0,59.85,0.0,1.0
LLL,09/20/2011,65.95,66.07,64.33,64.37,896800.0,58.75,0.0,1.0
LLL,09/21/2011,64.38,64.43,60.98,60.99,1044900.0,55.67,0.0,1.0
LLL,09/22/2011,59.2,59.66,58.3,58.94,1085000.0,53.8,0.0,1.0
LLL,09/23/2011,58.4,60.65,58.34,60.15,787800.0,54.9,0.0,1.0
