Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MTB,09/26/2011,69.81,73.56,69.79,73.39,1271800.0,66.61,0.0,1.0
MTB,09/27/2011,74.8,75.04,72.23,72.75,1063400.0,66.03,0.0,1.0
MTB,09/28/2011,72.8,73.14,70.18,70.28,1072200.0,63.79,0.0,1.0
MTB,09/29/2011,71.84,72.9,70.07,72.05,986100.0,65.39,0.0,1.0
MTB,09/30/2011,71.27,72.18,69.9,69.9,1061600.0,63.44,0.0,1.0
MTB,10/03/2011,69.66,71.0,68.5,68.52,1232900.0,62.19,0.0,1.0
MTB,10/04/2011,67.59,70.03,66.4,69.84,1700000.0,63.39,0.0,1.0
MTB,10/05/2011,69.81,70.34,68.25,70.07,1016100.0,63.6,0.0,1.0
MTB,10/06/2011,69.98,72.96,69.25,72.88,850600.0,66.15,0.0,1.0
MTB,10/07/2011,73.38,73.45,70.72,70.82,1259900.0,64.28,0.0,1.0
MTB,10/10/2011,72.55,73.95,71.84,73.95,775400.0,67.12,0.0,1.0
MTB,10/11/2011,72.82,74.19,72.02,73.91,781500.0,67.08,0.0,1.0
MTB,10/12/2011,74.69,76.78,74.67,75.9,1135600.0,68.89,0.0,1.0
MTB,10/13/2011,75.09,76.72,73.27,75.89,1334200.0,68.88,0.0,1.0
MTB,10/14/2011,76.96,77.38,74.75,75.72,1206600.0,68.73,0.0,1.0
MTB,10/17/2011,75.06,75.36,73.53,73.75,1208800.0,66.94,0.0,1.0
MTB,10/18/2011,74.04,77.82,73.8,77.07,1055400.0,69.95,0.0,1.0
MTB,10/19/2011,75.22,75.24,70.21,72.79,4403100.0,66.07,0.0,1.0
MTB,10/20/2011,73.64,74.27,71.41,73.48,1650700.0,66.69,0.0,1.0
MTB,10/21/2011,74.15,75.04,73.57,74.94,2528900.0,68.02,0.0,1.0
MTB,10/24/2011,75.23,76.69,74.75,76.49,1015100.0,69.42,0.0,1.0
MTB,10/25/2011,76.01,76.26,74.77,74.96,1010700.0,68.04,0.0,1.0
MTB,10/26/2011,76.25,76.91,75.28,76.53,816900.0,69.46,0.0,1.0
MTB,10/27/2011,79.22,80.02,77.21,79.24,1375800.0,71.92,0.0,1.0
MTB,10/28/2011,79.1,79.33,77.87,78.3,762300.0,71.07,0.0,1.0
MTB,10/31/2011,77.27,78.0,76.09,76.11,1253500.0,69.08,0.0,1.0
MTB,11/01/2011,73.67,74.35,72.14,72.31,1416400.0,65.63,0.0,1.0
MTB,11/02/2011,73.54,74.14,72.51,73.13,2381600.0,66.37,0.0,1.0
MTB,11/03/2011,74.23,74.28,71.5,73.13,2364800.0,66.37,0.0,1.0
MTB,11/04/2011,72.53,72.64,71.58,72.1,1117300.0,65.44,0.0,1.0
MTB,11/07/2011,72.1,72.63,71.41,71.75,1323200.0,65.12,0.0,1.0
MTB,11/08/2011,72.55,74.04,71.84,73.83,1138500.0,67.01,0.0,1.0
MTB,11/09/2011,71.92,72.31,70.29,70.57,1767900.0,64.05,0.0,1.0
MTB,11/10/2011,71.63,72.57,71.01,72.37,1296600.0,65.69,0.0,1.0
MTB,11/11/2011,73.38,74.33,73.21,73.91,993000.0,67.08,0.0,1.0
MTB,11/14/2011,73.28,73.36,71.56,72.01,714400.0,65.36,0.0,1.0
MTB,11/15/2011,71.67,73.02,71.62,72.76,815100.0,66.04,0.0,1.0
MTB,11/16/2011,71.93,73.82,71.71,71.94,896800.0,65.29,0.0,1.0
MTB,11/17/2011,71.86,73.17,70.75,71.08,816200.0,64.51,0.0,1.0
MTB,11/18/2011,71.65,71.99,71.14,71.76,560400.0,65.13,0.0,1.0
MTB,11/21/2011,70.78,71.14,69.56,70.09,894600.0,63.62,0.0,1.0
MTB,11/22/2011,69.83,70.51,69.39,69.58,666100.0,63.15,0.0,1.0
MTB,11/23/2011,69.06,69.1,67.37,67.43,1089800.0,61.2,0.0,1.0
MTB,11/25/2011,67.43,68.69,67.23,67.7,302700.0,61.45,0.0,1.0
MTB,11/28/2011,70.16,70.28,68.23,68.86,772300.0,62.5,0.0,1.0
MTB,11/29/2011,68.39,69.09,67.91,68.35,771600.0,62.67,0.7,1.0
MTB,11/30/2011,70.96,73.14,70.01,72.98,1454800.0,66.92,0.0,1.0
MTB,12/01/2011,72.86,73.32,71.93,72.91,985400.0,66.85,0.0,1.0
MTB,12/02/2011,73.74,74.99,73.6,73.88,890200.0,67.74,0.0,1.0
MTB,12/05/2011,75.02,75.74,74.64,75.54,1121000.0,69.26,0.0,1.0
MTB,12/06/2011,75.17,75.89,74.46,75.09,886300.0,68.85,0.0,1.0
MTB,12/07/2011,74.4,75.11,73.46,74.64,1622000.0,68.44,0.0,1.0
MTB,12/08/2011,74.02,74.21,71.73,71.96,1220800.0,65.98,0.0,1.0
MTB,12/09/2011,72.7,73.47,72.48,73.01,881700.0,66.94,0.0,1.0
MTB,12/12/2011,71.83,72.3,71.2,71.85,777400.0,65.88,0.0,1.0
MTB,12/13/2011,72.58,73.02,70.39,70.97,992600.0,65.07,0.0,1.0
MTB,12/14/2011,70.64,72.14,70.5,71.22,1117100.0,65.3,0.0,1.0
MTB,12/15/2011,72.4,72.44,71.38,71.74,729900.0,65.78,0.0,1.0
MTB,12/16/2011,72.44,73.86,72.17,72.75,1426100.0,66.71,0.0,1.0
MTB,12/19/2011,73.05,73.1,71.01,71.3,491000.0,65.38,0.0,1.0
MTB,12/20/2011,72.59,75.29,72.54,75.1,1162800.0,68.86,0.0,1.0
MTB,12/21/2011,75.0,76.07,74.6,75.83,758300.0,69.53,0.0,1.0
MTB,12/22/2011,75.84,76.89,75.64,76.54,694900.0,70.18,0.0,1.0
MTB,12/23/2011,76.67,77.08,75.99,76.89,365500.0,70.5,0.0,1.0
MTB,12/27/2011,76.48,77.34,76.27,76.59,342700.0,70.23,0.0,1.0
MTB,12/28/2011,76.89,76.94,75.64,75.8,400700.0,69.5,0.0,1.0
MTB,12/29/2011,76.19,76.98,75.91,76.94,372400.0,70.55,0.0,1.0
MTB,12/30/2011,77.13,77.13,76.25,76.34,390900.0,70.0,0.0,1.0
MTB,01/03/2012,77.85,78.72,77.32,78.04,800900.0,71.56,0.0,1.0
MTB,01/04/2012,77.52,78.51,76.82,78.03,613400.0,71.55,0.0,1.0
MTB,01/05/2012,77.62,79.44,77.14,79.23,768600.0,72.65,0.0,1.0
MTB,01/06/2012,79.0,79.92,78.21,79.45,809000.0,72.85,0.0,1.0
MTB,01/09/2012,77.84,79.7,77.66,79.63,1303700.0,73.01,0.0,1.0
MTB,01/10/2012,79.98,80.95,79.58,80.14,1021900.0,73.48,0.0,1.0
MTB,01/11/2012,80.01,80.68,78.99,80.61,757700.0,73.91,0.0,1.0
MTB,01/12/2012,80.95,81.6,79.75,81.45,1013200.0,74.68,0.0,1.0
MTB,01/13/2012,80.79,82.79,80.08,82.34,1285600.0,75.5,0.0,1.0
MTB,01/17/2012,80.68,82.51,78.12,81.04,1641900.0,74.31,0.0,1.0
MTB,01/18/2012,81.2,81.9,80.18,81.72,781700.0,74.93,0.0,1.0
MTB,01/19/2012,81.52,81.9,80.54,81.79,698200.0,75.0,0.0,1.0
MTB,01/20/2012,81.71,81.97,80.88,81.72,643700.0,74.93,0.0,1.0
MTB,01/23/2012,81.79,82.97,81.42,82.03,513700.0,75.22,0.0,1.0
MTB,01/24/2012,81.46,81.84,80.9,81.69,636300.0,74.9,0.0,1.0
MTB,01/25/2012,81.45,82.28,80.66,82.0,625000.0,75.19,0.0,1.0
MTB,01/26/2012,82.5,82.5,79.16,80.14,707200.0,73.48,0.0,1.0
MTB,01/27/2012,79.79,80.62,79.52,80.11,534300.0,73.45,0.0,1.0
MTB,01/30/2012,79.43,80.18,79.32,79.88,423600.0,73.24,0.0,1.0
MTB,01/31/2012,80.34,80.92,79.49,79.74,502100.0,73.12,0.0,1.0
MTB,02/01/2012,80.11,81.15,79.81,80.21,707000.0,73.55,0.0,1.0
MTB,02/02/2012,80.45,80.98,79.93,80.55,357800.0,73.86,0.0,1.0
MTB,02/03/2012,81.82,82.8,81.55,82.45,615900.0,75.6,0.0,1.0
MTB,02/06/2012,81.97,82.25,80.72,80.99,471000.0,74.26,0.0,1.0
MTB,02/07/2012,80.65,81.83,80.6,81.37,412000.0,74.61,0.0,1.0
MTB,02/08/2012,81.5,81.92,80.92,81.71,398400.0,74.92,0.0,1.0
MTB,02/09/2012,81.94,82.04,80.56,80.81,483900.0,74.1,0.0,1.0
MTB,02/10/2012,79.52,80.1,79.39,79.8,407200.0,73.17,0.0,1.0
MTB,02/13/2012,80.59,81.05,80.24,80.66,466600.0,73.96,0.0,1.0
MTB,02/14/2012,80.4,81.16,79.57,81.03,752100.0,74.3,0.0,1.0
MTB,02/15/2012,81.35,81.7,80.84,80.98,729900.0,74.25,0.0,1.0
MTB,02/16/2012,81.0,82.0,80.67,81.87,619500.0,75.07,0.0,1.0
MTB,02/17/2012,82.28,83.29,81.72,82.92,683200.0,76.03,0.0,1.0
MTB,02/21/2012,83.09,83.25,82.04,82.65,442100.0,75.78,0.0,1.0
MTB,02/22/2012,82.69,82.69,80.74,80.86,494700.0,74.14,0.0,1.0
MTB,02/23/2012,80.79,82.23,80.45,82.11,442200.0,75.29,0.0,1.0
MTB,02/24/2012,82.15,82.25,81.11,81.77,403600.0,74.98,0.0,1.0
MTB,02/27/2012,81.29,82.54,80.78,82.33,448800.0,75.49,0.0,1.0
MTB,02/28/2012,82.32,82.32,81.27,81.85,425800.0,75.05,0.0,1.0
MTB,02/29/2012,82.0,82.53,81.42,81.62,696000.0,74.84,0.0,1.0
MTB,03/01/2012,81.23,81.69,80.78,81.23,631600.0,75.12,0.7,1.0
MTB,03/02/2012,81.41,81.41,80.42,80.59,299400.0,74.53,0.0,1.0
MTB,03/05/2012,80.21,80.45,79.64,80.12,433800.0,74.1,0.0,1.0
MTB,03/06/2012,79.72,79.82,78.61,78.72,599500.0,72.8,0.0,1.0
MTB,03/07/2012,78.86,80.06,78.72,79.84,355000.0,73.84,0.0,1.0
MTB,03/08/2012,80.47,80.86,79.86,80.67,342800.0,74.61,0.0,1.0
MTB,03/09/2012,80.73,81.75,80.44,81.35,386200.0,75.23,0.0,1.0
MTB,03/12/2012,81.19,81.35,80.4,81.15,356100.0,75.05,0.0,1.0
MTB,03/13/2012,81.77,83.94,81.56,83.75,650300.0,77.45,0.0,1.0
MTB,03/14/2012,83.8,84.33,82.18,83.16,788900.0,76.91,0.0,1.0
MTB,03/15/2012,83.4,85.0,82.95,84.95,558200.0,78.56,0.0,1.0
MTB,03/16/2012,85.37,86.19,84.67,85.69,906400.0,79.25,0.0,1.0
MTB,03/19/2012,85.67,87.13,84.9,86.63,586600.0,80.12,0.0,1.0
MTB,03/20/2012,86.13,86.97,85.46,86.26,710200.0,79.78,0.0,1.0
MTB,03/21/2012,85.87,86.4,85.11,85.48,668600.0,79.05,0.0,1.0
MTB,03/22/2012,84.82,85.35,84.34,84.99,602100.0,78.6,0.0,1.0
MTB,03/23/2012,85.17,85.93,84.63,85.86,484200.0,79.41,0.0,1.0
MTB,03/26/2012,86.19,86.92,85.87,86.62,728000.0,80.11,0.0,1.0
MTB,03/27/2012,86.8,86.81,85.91,85.97,437200.0,79.51,0.0,1.0
MTB,03/28/2012,86.11,87.37,85.75,87.27,576700.0,80.71,0.0,1.0
MTB,03/29/2012,86.62,86.78,85.59,86.57,486900.0,80.06,0.0,1.0
MTB,03/30/2012,87.15,87.15,86.23,86.88,543500.0,80.35,0.0,1.0
MTB,04/02/2012,86.52,87.83,86.1,87.0,498000.0,80.46,0.0,1.0
MTB,04/03/2012,86.92,87.15,86.36,87.03,677800.0,80.49,0.0,1.0
MTB,04/04/2012,86.23,87.0,85.86,86.33,410500.0,79.84,0.0,1.0
MTB,04/05/2012,85.91,86.99,85.89,86.88,590700.0,80.35,0.0,1.0
MTB,04/09/2012,85.41,85.99,84.9,85.29,419600.0,78.88,0.0,1.0
MTB,04/10/2012,85.29,85.59,83.86,83.95,655500.0,77.64,0.0,1.0
MTB,04/11/2012,84.94,85.5,84.61,85.1,644800.0,78.7,0.0,1.0
MTB,04/12/2012,85.2,86.38,85.08,86.33,444200.0,79.84,0.0,1.0
MTB,04/13/2012,86.22,86.48,84.43,84.43,587800.0,78.08,0.0,1.0
MTB,04/16/2012,85.26,86.8,84.5,85.62,940700.0,79.18,0.0,1.0
MTB,04/17/2012,86.48,87.56,86.09,87.33,871500.0,80.77,0.0,1.0
MTB,04/18/2012,86.82,87.75,86.79,87.09,873300.0,80.54,0.0,1.0
MTB,04/19/2012,87.25,87.67,86.33,86.95,996900.0,80.41,0.0,1.0
MTB,04/20/2012,87.35,87.72,87.06,87.39,930800.0,80.82,0.0,1.0
MTB,04/23/2012,86.36,86.77,85.39,85.79,639900.0,79.34,0.0,1.0
MTB,04/24/2012,85.8,87.13,85.6,86.61,499600.0,80.1,0.0,1.0
MTB,04/25/2012,87.2,87.69,86.29,87.11,360100.0,80.56,0.0,1.0
MTB,04/26/2012,86.91,87.5,86.49,87.36,463000.0,80.79,0.0,1.0
MTB,04/27/2012,87.79,88.0,86.8,87.38,573700.0,80.81,0.0,1.0
MTB,04/30/2012,87.2,87.47,86.08,86.27,661400.0,79.78,0.0,1.0
MTB,05/01/2012,86.4,87.51,85.9,86.85,707900.0,80.32,0.0,1.0
MTB,05/02/2012,86.41,86.98,85.73,86.65,501200.0,80.14,0.0,1.0
MTB,05/03/2012,86.69,87.02,85.66,85.98,455700.0,79.52,0.0,1.0
MTB,05/04/2012,85.63,85.98,85.0,85.56,503400.0,79.13,0.0,1.0
MTB,05/07/2012,85.27,87.0,85.27,86.56,488000.0,80.05,0.0,1.0
MTB,05/08/2012,86.24,86.66,85.39,86.26,563200.0,79.78,0.0,1.0
MTB,05/09/2012,85.29,85.49,84.23,84.54,508700.0,78.18,0.0,1.0
MTB,05/10/2012,85.64,86.24,84.92,85.23,516400.0,78.82,0.0,1.0
MTB,05/11/2012,84.38,85.62,83.19,84.8,539400.0,78.43,0.0,1.0
MTB,05/14/2012,83.76,84.62,83.57,83.84,535800.0,77.54,0.0,1.0
MTB,05/15/2012,83.7,84.29,82.94,83.02,768200.0,76.78,0.0,1.0
MTB,05/16/2012,83.49,84.14,82.51,82.53,513300.0,76.33,0.0,1.0
MTB,05/17/2012,82.5,82.57,81.22,81.23,625300.0,75.12,0.0,1.0
MTB,05/18/2012,81.49,81.96,80.44,80.71,505000.0,74.64,0.0,1.0
MTB,05/21/2012,80.98,81.67,80.46,81.54,461500.0,75.41,0.0,1.0
MTB,05/22/2012,81.68,82.8,81.34,81.6,483200.0,75.47,0.0,1.0
MTB,05/23/2012,81.11,81.96,80.64,81.49,1200000.0,75.36,0.0,1.0
MTB,05/24/2012,81.89,81.91,80.86,81.25,1051200.0,75.14,0.0,1.0
MTB,05/25/2012,81.28,82.29,81.11,81.82,595200.0,75.67,0.0,1.0
MTB,05/29/2012,82.53,82.98,81.61,82.9,569700.0,76.67,0.0,1.0
MTB,05/30/2012,81.78,81.78,80.67,80.92,542800.0,75.48,0.7,1.0
MTB,05/31/2012,80.92,82.08,80.31,81.32,656100.0,75.86,0.0,1.0
MTB,06/01/2012,79.82,79.99,78.05,78.57,776200.0,73.29,0.0,1.0
MTB,06/04/2012,78.81,78.81,77.19,77.35,611900.0,72.15,0.0,1.0
MTB,06/05/2012,77.0,78.33,76.92,76.98,732400.0,71.81,0.0,1.0
MTB,06/06/2012,77.5,78.41,77.06,78.41,715900.0,73.14,0.0,1.0
MTB,06/07/2012,79.67,80.31,78.9,79.1,708700.0,73.79,0.0,1.0
MTB,06/08/2012,78.7,79.93,78.41,79.93,419600.0,74.56,0.0,1.0
MTB,06/11/2012,80.71,80.77,78.15,78.2,396000.0,72.95,0.0,1.0
MTB,06/12/2012,78.27,79.49,77.68,79.45,410400.0,74.11,0.0,1.0
MTB,06/13/2012,79.01,80.14,78.6,78.94,539000.0,73.64,0.0,1.0
MTB,06/14/2012,79.15,80.31,78.98,80.27,642800.0,74.88,0.0,1.0
MTB,06/15/2012,80.51,81.18,79.91,81.04,724500.0,75.6,0.0,1.0
MTB,06/18/2012,80.68,81.23,80.28,80.76,320900.0,75.34,0.0,1.0
MTB,06/19/2012,81.04,81.67,80.58,81.42,541700.0,75.95,0.0,1.0
MTB,06/20/2012,81.42,81.92,80.52,81.71,431400.0,76.22,0.0,1.0
MTB,06/21/2012,81.97,82.42,79.9,79.99,454000.0,74.62,0.0,1.0
MTB,06/22/2012,80.66,81.28,80.17,80.96,414400.0,75.52,0.0,1.0
MTB,06/25/2012,79.76,80.12,79.06,79.49,338700.0,74.15,0.0,1.0
MTB,06/26/2012,79.76,80.24,79.08,79.81,456000.0,74.45,0.0,1.0
MTB,06/27/2012,79.96,81.14,79.5,80.96,338400.0,75.52,0.0,1.0
MTB,06/28/2012,80.5,81.01,79.44,80.84,481600.0,75.41,0.0,1.0
MTB,06/29/2012,82.32,83.11,81.64,82.57,636600.0,77.02,0.0,1.0
MTB,07/02/2012,83.04,83.53,82.4,83.44,419800.0,77.84,0.0,1.0
MTB,07/03/2012,83.15,84.46,83.1,84.4,297200.0,78.73,0.0,1.0
MTB,07/05/2012,84.12,84.74,83.46,83.83,481700.0,78.2,0.0,1.0
MTB,07/06/2012,83.1,84.0,82.71,83.88,546300.0,78.25,0.0,1.0
MTB,07/09/2012,83.91,84.14,83.11,83.68,331600.0,78.06,0.0,1.0
MTB,07/10/2012,84.0,84.34,82.3,82.63,274700.0,77.08,0.0,1.0
MTB,07/11/2012,82.47,84.04,82.47,83.68,517500.0,78.06,0.0,1.0
MTB,07/12/2012,83.33,83.33,82.29,82.37,662000.0,76.84,0.0,1.0
MTB,07/13/2012,82.7,83.99,82.46,83.98,739300.0,78.34,0.0,1.0
MTB,07/16/2012,83.9,84.5,83.18,83.55,446900.0,77.94,0.0,1.0
MTB,07/17/2012,83.8,85.8,83.8,85.73,774000.0,79.97,0.0,1.0
MTB,07/18/2012,85.73,87.56,85.35,86.92,926900.0,81.08,0.0,1.0
MTB,07/19/2012,86.93,87.25,85.98,86.62,534600.0,80.8,0.0,1.0
MTB,07/20/2012,86.07,86.49,84.85,84.97,661900.0,79.26,0.0,1.0
MTB,07/23/2012,83.77,84.56,83.64,84.19,628700.0,78.53,0.0,1.0
MTB,07/24/2012,84.06,84.65,83.42,84.46,428900.0,78.79,0.0,1.0
MTB,07/25/2012,84.86,85.04,83.79,84.4,700100.0,78.73,0.0,1.0
MTB,07/26/2012,85.8,86.11,85.14,85.62,412200.0,79.87,0.0,1.0
MTB,07/27/2012,86.02,86.98,85.51,86.45,391300.0,80.64,0.0,1.0
MTB,07/30/2012,86.19,86.8,85.86,86.17,276300.0,80.38,0.0,1.0
MTB,07/31/2012,86.05,86.41,85.59,85.84,443300.0,80.07,0.0,1.0
MTB,08/01/2012,86.12,86.34,85.44,85.5,688500.0,79.76,0.0,1.0
MTB,08/02/2012,84.87,84.98,83.54,84.51,405400.0,78.83,0.0,1.0
MTB,08/03/2012,85.87,87.85,85.67,87.42,808300.0,81.55,0.0,1.0
MTB,08/06/2012,87.98,88.0,86.55,86.67,476200.0,80.85,0.0,1.0
MTB,08/07/2012,87.13,87.77,86.76,87.06,309600.0,81.21,0.0,1.0
MTB,08/08/2012,86.62,87.0,86.31,86.76,289500.0,80.93,0.0,1.0
MTB,08/09/2012,86.59,87.08,86.28,86.8,274200.0,80.97,0.0,1.0
MTB,08/10/2012,86.49,86.72,86.06,86.66,172500.0,80.84,0.0,1.0
MTB,08/13/2012,86.64,86.66,85.76,86.36,233900.0,80.56,0.0,1.0
MTB,08/14/2012,86.6,86.79,86.04,86.21,230100.0,80.42,0.0,1.0
MTB,08/15/2012,86.02,86.9,85.99,86.67,165000.0,80.85,0.0,1.0
MTB,08/16/2012,86.64,86.97,86.37,86.84,214900.0,81.01,0.0,1.0
MTB,08/17/2012,87.0,87.34,86.64,87.28,345600.0,81.42,0.0,1.0
MTB,08/20/2012,86.88,87.7,86.88,87.69,362200.0,81.8,0.0,1.0
MTB,08/21/2012,87.9,88.02,86.68,87.03,297100.0,81.18,0.0,1.0
MTB,08/22/2012,86.98,87.19,86.28,86.63,302400.0,80.81,0.0,1.0
MTB,08/23/2012,86.45,86.61,85.38,85.5,282400.0,79.76,0.0,1.0
MTB,08/24/2012,85.44,86.04,85.09,85.87,290300.0,80.1,0.0,1.0
MTB,08/27/2012,88.12,90.5,88.07,89.82,3706800.0,83.79,0.0,1.0
MTB,08/28/2012,89.53,89.95,88.1,88.42,2655200.0,82.48,0.0,1.0
MTB,08/29/2012,88.42,88.73,88.26,88.52,2012200.0,82.57,0.0,1.0
MTB,08/30/2012,87.7,87.85,86.63,87.0,1664600.0,81.81,0.7,1.0
MTB,08/31/2012,87.73,87.73,86.76,86.9,774100.0,81.71,0.0,1.0
MTB,09/04/2012,86.81,87.5,86.34,87.44,605100.0,82.22,0.0,1.0
MTB,09/05/2012,87.57,88.7,87.49,88.35,1435000.0,83.08,0.0,1.0
MTB,09/06/2012,88.68,90.02,88.67,89.85,1071500.0,84.49,0.0,1.0
MTB,09/07/2012,90.05,90.9,89.83,90.74,882900.0,85.33,0.0,1.0
MTB,09/10/2012,89.35,90.69,89.35,90.44,865300.0,85.04,0.0,1.0
MTB,09/11/2012,90.68,92.23,90.47,91.76,1213000.0,86.28,0.0,1.0
MTB,09/12/2012,91.85,92.44,91.64,92.11,895600.0,86.61,0.0,1.0
MTB,09/13/2012,92.48,94.38,91.49,93.72,1635400.0,88.13,0.0,1.0
MTB,09/14/2012,93.83,95.24,93.6,94.8,1690700.0,89.14,0.0,1.0
MTB,09/17/2012,94.46,94.73,93.87,94.08,833100.0,88.47,0.0,1.0
MTB,09/18/2012,94.2,94.31,93.65,93.92,472600.0,88.32,0.0,1.0
MTB,09/19/2012,93.9,94.53,93.58,94.27,595900.0,88.65,0.0,1.0
MTB,09/20/2012,93.35,94.42,93.03,94.34,948300.0,88.71,0.0,1.0
MTB,09/21/2012,95.62,95.72,94.64,94.99,1813400.0,89.32,0.0,1.0
MTB,09/24/2012,94.25,95.79,94.18,95.33,768100.0,89.64,0.0,1.0
MTB,09/25/2012,95.54,95.98,94.66,94.66,831300.0,89.01,0.0,1.0
MTB,09/26/2012,94.69,94.84,93.62,94.03,1015900.0,88.42,0.0,1.0
MTB,09/27/2012,94.67,94.84,93.71,94.43,633100.0,88.8,0.0,1.0
MTB,09/28/2012,94.28,95.63,93.83,95.16,1070200.0,89.48,0.0,1.0
MTB,10/01/2012,95.57,96.94,95.41,95.65,844200.0,89.94,0.0,1.0
MTB,10/02/2012,96.07,96.08,95.02,95.63,505400.0,89.92,0.0,1.0
MTB,10/03/2012,95.75,97.21,95.52,96.9,1274100.0,91.12,0.0,1.0
MTB,10/04/2012,97.03,98.14,96.88,98.08,898500.0,92.23,0.0,1.0
MTB,10/05/2012,98.6,98.99,97.98,98.51,613200.0,92.63,0.0,1.0
MTB,10/08/2012,97.98,98.2,97.56,97.98,380500.0,92.13,0.0,1.0
MTB,10/09/2012,97.74,97.89,96.9,96.98,618500.0,91.19,0.0,1.0
MTB,10/10/2012,98.07,98.88,97.35,98.63,1008900.0,92.74,0.0,1.0
MTB,10/11/2012,99.02,99.15,98.24,98.39,632600.0,92.52,0.0,1.0
MTB,10/12/2012,97.98,98.02,95.72,96.32,1093000.0,90.57,0.0,1.0
MTB,10/15/2012,96.89,97.97,96.5,97.48,659300.0,91.66,0.0,1.0
MTB,10/16/2012,97.89,98.24,96.83,97.39,1072700.0,91.58,0.0,1.0
MTB,10/17/2012,99.05,103.83,98.97,103.07,2363200.0,96.92,0.0,1.0
MTB,10/18/2012,102.55,105.33,101.53,104.88,1606700.0,98.62,0.0,1.0
MTB,10/19/2012,104.51,104.6,102.94,103.7,1324600.0,97.51,0.0,1.0
MTB,10/22/2012,103.82,104.6,103.65,104.57,749700.0,98.33,0.0,1.0
MTB,10/23/2012,103.32,104.1,102.96,103.89,1129200.0,97.69,0.0,1.0
MTB,10/24/2012,103.46,105.11,103.45,104.38,968400.0,98.15,0.0,1.0
MTB,10/25/2012,105.01,105.2,103.8,104.21,676200.0,97.99,0.0,1.0
MTB,10/26/2012,104.2,104.63,103.04,103.44,700500.0,97.27,0.0,1.0
MTB,10/31/2012,103.9,104.5,102.35,104.1,1721600.0,97.89,0.0,1.0
MTB,11/01/2012,104.26,104.71,103.27,104.51,1150500.0,98.27,0.0,1.0
MTB,11/02/2012,104.89,104.95,103.29,103.55,1152200.0,97.37,0.0,1.0
MTB,11/05/2012,102.98,103.51,101.72,103.22,621500.0,97.06,0.0,1.0
MTB,11/06/2012,103.43,104.75,103.18,104.7,808900.0,98.45,0.0,1.0
MTB,11/07/2012,103.41,103.41,100.28,100.97,1226300.0,94.95,0.0,1.0
MTB,11/08/2012,101.15,101.68,100.18,100.18,698100.0,94.2,0.0,1.0
MTB,11/09/2012,99.43,100.16,99.0,99.09,1146500.0,93.18,0.0,1.0
MTB,11/12/2012,99.4,100.22,98.92,99.96,643700.0,94.0,0.0,1.0
MTB,11/13/2012,99.77,99.77,97.9,98.12,1165000.0,92.27,0.0,1.0
MTB,11/14/2012,98.47,98.54,95.9,96.16,1038100.0,90.42,0.0,1.0
MTB,11/15/2012,96.25,96.89,95.77,96.41,1229500.0,90.66,0.0,1.0
MTB,11/16/2012,96.46,97.38,95.71,97.1,980900.0,91.31,0.0,1.0
MTB,11/19/2012,98.13,98.69,97.44,98.18,705600.0,92.32,0.0,1.0
MTB,11/20/2012,98.0,98.89,97.26,98.48,636800.0,92.6,0.0,1.0
MTB,11/21/2012,98.4,98.48,97.45,98.29,367100.0,92.43,0.0,1.0
MTB,11/23/2012,98.75,99.67,98.6,99.67,202000.0,93.72,0.0,1.0
MTB,11/26/2012,99.15,99.44,98.39,98.91,591500.0,93.01,0.0,1.0
MTB,11/27/2012,98.88,99.2,97.88,98.65,647900.0,92.76,0.0,1.0
MTB,11/28/2012,98.22,98.47,97.07,98.28,693100.0,92.42,0.0,1.0
MTB,11/29/2012,98.44,98.44,97.02,97.26,663600.0,92.11,0.7,1.0
MTB,11/30/2012,97.41,97.93,96.94,97.73,740000.0,92.56,0.0,1.0
MTB,12/03/2012,97.9,98.15,96.93,97.18,502800.0,92.04,0.0,1.0
MTB,12/04/2012,97.21,97.64,96.03,96.15,899100.0,91.06,0.0,1.0
MTB,12/05/2012,96.53,97.0,95.68,96.32,755600.0,91.22,0.0,1.0
MTB,12/06/2012,96.33,97.47,96.15,97.34,934100.0,92.19,0.0,1.0
MTB,12/07/2012,97.35,97.74,96.85,97.64,571000.0,92.47,0.0,1.0
MTB,12/10/2012,97.35,99.4,97.04,97.99,723800.0,92.81,0.0,1.0
MTB,12/11/2012,98.22,98.49,97.51,97.8,684800.0,92.63,0.0,1.0
MTB,12/12/2012,97.94,98.87,97.61,98.11,948400.0,92.92,0.0,1.0
MTB,12/13/2012,98.66,99.19,97.76,98.25,718700.0,93.05,0.0,1.0
MTB,12/14/2012,97.71,98.14,97.65,97.91,895200.0,92.73,0.0,1.0
MTB,12/17/2012,98.22,100.15,97.81,99.89,1367300.0,94.61,0.0,1.0
MTB,12/18/2012,100.03,101.23,99.57,101.23,1882100.0,95.87,0.0,1.0
MTB,12/19/2012,100.81,101.63,100.35,100.62,695600.0,95.3,0.0,1.0
MTB,12/20/2012,100.62,101.42,100.47,101.13,654200.0,95.78,0.0,1.0
MTB,12/21/2012,99.96,100.58,99.47,99.86,1693000.0,94.58,0.0,1.0
MTB,12/24/2012,99.57,99.64,98.91,99.15,231900.0,93.9,0.0,1.0
MTB,12/26/2012,99.54,99.7,98.32,98.87,396400.0,93.64,0.0,1.0
