Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
SRCL,08/19/2011,78.09,80.82,78.01,79.96,1133400.0,79.96,0.0,1.0
SRCL,08/22/2011,81.24,81.74,80.02,81.12,553400.0,81.12,0.0,1.0
SRCL,08/23/2011,81.29,83.65,80.22,83.65,570600.0,83.65,0.0,1.0
SRCL,08/24/2011,83.62,84.67,82.63,84.41,688700.0,84.41,0.0,1.0
SRCL,08/25/2011,84.82,85.26,82.77,83.15,572100.0,83.15,0.0,1.0
SRCL,08/26/2011,82.85,84.46,81.38,84.34,409500.0,84.34,0.0,1.0
SRCL,08/29/2011,84.17,87.38,84.17,87.36,551200.0,87.36,0.0,1.0
SRCL,08/30/2011,87.16,87.83,86.29,87.4,355300.0,87.4,0.0,1.0
SRCL,08/31/2011,88.0,88.85,87.0,87.71,427200.0,87.71,0.0,1.0
SRCL,09/01/2011,87.92,87.99,85.31,85.5,627800.0,85.5,0.0,1.0
SRCL,09/02/2011,84.2,84.49,82.74,82.83,533100.0,82.83,0.0,1.0
SRCL,09/06/2011,80.78,82.78,79.98,82.68,637800.0,82.68,0.0,1.0
SRCL,09/07/2011,83.79,84.31,83.32,84.3,386100.0,84.3,0.0,1.0
SRCL,09/08/2011,84.07,84.35,83.3,83.7,351200.0,83.7,0.0,1.0
SRCL,09/09/2011,83.0,83.0,79.31,80.18,1118900.0,80.18,0.0,1.0
SRCL,09/12/2011,79.26,81.05,79.02,80.87,524100.0,80.87,0.0,1.0
SRCL,09/13/2011,81.18,81.94,80.25,81.61,423800.0,81.61,0.0,1.0
SRCL,09/14/2011,81.89,84.12,80.39,83.3,537800.0,83.3,0.0,1.0
SRCL,09/15/2011,84.14,84.3,82.73,83.82,339500.0,83.82,0.0,1.0
SRCL,09/16/2011,84.34,84.97,83.35,83.92,685000.0,83.92,0.0,1.0
SRCL,09/19/2011,83.06,83.65,81.58,83.09,389100.0,83.09,0.0,1.0
SRCL,09/20/2011,83.29,85.54,83.04,83.96,521100.0,83.96,0.0,1.0
SRCL,09/21/2011,83.88,84.5,81.32,81.34,355000.0,81.34,0.0,1.0
SRCL,09/22/2011,79.41,80.99,78.06,78.73,600800.0,78.73,0.0,1.0
SRCL,09/23/2011,78.0,80.76,77.85,80.35,570700.0,80.35,0.0,1.0
SRCL,09/26/2011,80.62,83.52,79.8,83.42,549600.0,83.42,0.0,1.0
SRCL,09/27/2011,83.69,85.19,83.19,83.93,467500.0,83.93,0.0,1.0
SRCL,09/28/2011,84.21,85.14,81.43,81.57,521100.0,81.57,0.0,1.0
SRCL,09/29/2011,82.86,83.09,79.37,81.21,325700.0,81.21,0.0,1.0
SRCL,09/30/2011,80.39,81.61,80.15,80.72,535600.0,80.72,0.0,1.0
SRCL,10/03/2011,79.92,81.24,77.99,78.7,531500.0,78.7,0.0,1.0
SRCL,10/04/2011,77.34,80.35,76.23,80.23,741000.0,80.23,0.0,1.0
SRCL,10/05/2011,80.5,80.6,79.1,80.32,424100.0,80.32,0.0,1.0
SRCL,10/06/2011,80.54,81.22,79.47,81.22,337100.0,81.22,0.0,1.0
SRCL,10/07/2011,81.6,81.88,79.96,80.56,368200.0,80.56,0.0,1.0
SRCL,10/10/2011,81.83,83.74,81.64,83.74,341800.0,83.74,0.0,1.0
SRCL,10/11/2011,83.61,83.8,82.81,83.26,215000.0,83.26,0.0,1.0
SRCL,10/12/2011,83.64,84.67,83.33,83.44,310900.0,83.44,0.0,1.0
SRCL,10/13/2011,83.31,83.66,82.8,83.57,239000.0,83.57,0.0,1.0
SRCL,10/14/2011,84.49,84.82,83.44,84.82,215900.0,84.82,0.0,1.0
SRCL,10/17/2011,84.5,85.1,83.03,83.43,329900.0,83.43,0.0,1.0
SRCL,10/18/2011,83.64,85.36,82.45,84.95,317500.0,84.95,0.0,1.0
SRCL,10/19/2011,84.98,85.18,82.67,83.02,288600.0,83.02,0.0,1.0
SRCL,10/20/2011,82.75,83.09,81.07,82.45,531200.0,82.45,0.0,1.0
SRCL,10/21/2011,83.54,84.08,82.6,84.04,424900.0,84.04,0.0,1.0
SRCL,10/24/2011,84.24,85.94,84.24,85.86,414400.0,85.86,0.0,1.0
SRCL,10/25/2011,85.68,86.0,84.0,84.2,514600.0,84.2,0.0,1.0
SRCL,10/26/2011,84.7,85.73,83.09,85.46,424200.0,85.46,0.0,1.0
SRCL,10/27/2011,87.56,89.48,86.79,88.41,759800.0,88.41,0.0,1.0
SRCL,10/28/2011,88.29,88.38,84.17,84.34,720700.0,84.34,0.0,1.0
SRCL,10/31/2011,83.28,85.34,83.28,83.58,515800.0,83.58,0.0,1.0
SRCL,11/01/2011,81.15,82.99,80.3,80.71,592700.0,80.71,0.0,1.0
SRCL,11/02/2011,81.69,82.05,80.7,81.07,545700.0,81.07,0.0,1.0
SRCL,11/03/2011,81.35,82.69,80.86,82.14,501200.0,82.14,0.0,1.0
SRCL,11/04/2011,81.56,81.83,80.7,81.09,373200.0,81.09,0.0,1.0
SRCL,11/07/2011,81.02,81.49,79.95,81.48,519000.0,81.48,0.0,1.0
SRCL,11/08/2011,81.96,82.54,80.72,81.4,449300.0,81.4,0.0,1.0
SRCL,11/09/2011,79.69,80.0,77.79,78.22,976900.0,78.22,0.0,1.0
SRCL,11/10/2011,79.03,79.46,77.25,77.85,1037200.0,77.85,0.0,1.0
SRCL,11/11/2011,78.9,79.89,78.54,79.74,794600.0,79.74,0.0,1.0
SRCL,11/14/2011,79.42,79.69,78.15,78.48,519900.0,78.48,0.0,1.0
SRCL,11/15/2011,78.02,79.8,78.0,79.32,447400.0,79.32,0.0,1.0
SRCL,11/16/2011,78.54,78.85,77.28,77.53,731100.0,77.53,0.0,1.0
SRCL,11/17/2011,77.17,78.0,76.32,77.15,657500.0,77.15,0.0,1.0
SRCL,11/18/2011,77.04,78.2,76.76,77.87,688300.0,77.87,0.0,1.0
SRCL,11/21/2011,76.98,77.44,76.53,76.75,516200.0,76.75,0.0,1.0
SRCL,11/22/2011,76.75,77.69,76.59,77.33,454700.0,77.33,0.0,1.0
SRCL,11/23/2011,76.75,77.1,76.0,76.49,424400.0,76.49,0.0,1.0
SRCL,11/25/2011,76.0,77.43,75.94,77.07,545300.0,77.07,0.0,1.0
SRCL,11/28/2011,78.6,78.73,76.4,77.95,621100.0,77.95,0.0,1.0
SRCL,11/29/2011,78.67,78.69,77.33,77.44,384900.0,77.44,0.0,1.0
SRCL,11/30/2011,79.7,81.06,79.67,81.02,617800.0,81.02,0.0,1.0
SRCL,12/01/2011,80.95,81.89,80.46,80.53,457000.0,80.53,0.0,1.0
SRCL,12/02/2011,81.27,81.53,79.48,79.67,278800.0,79.67,0.0,1.0
SRCL,12/05/2011,80.76,81.45,80.31,80.77,467700.0,80.77,0.0,1.0
SRCL,12/06/2011,80.71,81.18,80.19,80.24,272500.0,80.24,0.0,1.0
SRCL,12/07/2011,79.95,80.13,78.55,78.94,413000.0,78.94,0.0,1.0
SRCL,12/08/2011,78.22,79.1,77.19,77.23,522700.0,77.23,0.0,1.0
SRCL,12/09/2011,77.65,79.59,77.28,79.18,485000.0,79.18,0.0,1.0
SRCL,12/12/2011,78.76,79.19,78.37,78.99,430700.0,78.99,0.0,1.0
SRCL,12/13/2011,79.61,79.95,77.51,77.77,377500.0,77.77,0.0,1.0
SRCL,12/14/2011,77.42,77.61,76.22,76.41,565900.0,76.41,0.0,1.0
SRCL,12/15/2011,77.38,77.55,76.04,76.22,501000.0,76.22,0.0,1.0
SRCL,12/16/2011,76.76,78.03,75.8,76.51,697900.0,76.51,0.0,1.0
SRCL,12/19/2011,76.84,77.7,76.22,76.38,321700.0,76.38,0.0,1.0
SRCL,12/20/2011,77.52,79.0,77.47,78.37,357900.0,78.37,0.0,1.0
SRCL,12/21/2011,78.11,78.68,77.63,78.39,265800.0,78.39,0.0,1.0
SRCL,12/22/2011,78.49,79.1,78.14,78.2,252000.0,78.2,0.0,1.0
SRCL,12/23/2011,78.23,78.6,77.54,78.21,256800.0,78.21,0.0,1.0
SRCL,12/27/2011,78.2,78.94,78.12,78.56,196500.0,78.56,0.0,1.0
SRCL,12/28/2011,78.86,78.95,77.9,78.28,228300.0,78.28,0.0,1.0
SRCL,12/29/2011,78.75,78.86,77.5,78.51,296100.0,78.51,0.0,1.0
SRCL,12/30/2011,78.46,78.75,77.6,77.92,217400.0,77.92,0.0,1.0
SRCL,01/03/2012,78.95,80.34,77.4,77.49,517900.0,77.49,0.0,1.0
SRCL,01/04/2012,77.31,77.31,76.05,76.72,500400.0,76.72,0.0,1.0
SRCL,01/05/2012,76.62,77.04,75.75,76.93,283400.0,76.93,0.0,1.0
SRCL,01/06/2012,76.92,77.7,76.5,77.45,274700.0,77.45,0.0,1.0
SRCL,01/09/2012,77.84,78.14,77.0,77.36,347600.0,77.36,0.0,1.0
SRCL,01/10/2012,78.97,80.39,78.56,79.81,669500.0,79.81,0.0,1.0
SRCL,01/11/2012,80.2,80.92,79.51,80.77,582700.0,80.77,0.0,1.0
SRCL,01/12/2012,81.0,83.91,80.77,83.66,822900.0,83.66,0.0,1.0
SRCL,01/13/2012,83.41,84.72,82.82,84.06,842400.0,84.06,0.0,1.0
SRCL,01/17/2012,84.5,84.77,84.0,84.17,423000.0,84.17,0.0,1.0
SRCL,01/18/2012,83.98,84.06,82.96,84.06,542300.0,84.06,0.0,1.0
SRCL,01/19/2012,84.28,84.29,83.27,83.56,389000.0,83.56,0.0,1.0
SRCL,01/20/2012,83.75,84.8,83.48,84.3,344100.0,84.3,0.0,1.0
SRCL,01/23/2012,84.01,84.66,83.25,84.11,227600.0,84.11,0.0,1.0
SRCL,01/24/2012,84.16,84.67,83.49,84.29,317600.0,84.29,0.0,1.0
SRCL,01/25/2012,83.86,84.9,83.84,84.17,426600.0,84.17,0.0,1.0
SRCL,01/26/2012,84.23,84.67,82.99,83.72,501700.0,83.72,0.0,1.0
SRCL,01/27/2012,83.5,83.94,83.1,83.5,356900.0,83.5,0.0,1.0
SRCL,01/30/2012,82.59,83.09,81.77,82.89,445700.0,82.89,0.0,1.0
SRCL,01/31/2012,83.16,84.23,82.79,84.02,487500.0,84.02,0.0,1.0
SRCL,02/01/2012,84.39,85.39,84.14,85.02,585600.0,85.02,0.0,1.0
SRCL,02/02/2012,84.89,86.11,84.71,85.3,473300.0,85.3,0.0,1.0
SRCL,02/03/2012,86.2,88.1,85.95,86.9,724300.0,86.9,0.0,1.0
SRCL,02/06/2012,86.93,87.16,85.97,86.14,425400.0,86.14,0.0,1.0
SRCL,02/07/2012,85.8,85.98,84.03,84.76,652400.0,84.76,0.0,1.0
SRCL,02/08/2012,84.51,84.84,84.27,84.79,408200.0,84.79,0.0,1.0
SRCL,02/09/2012,85.0,85.33,84.23,85.27,275000.0,85.27,0.0,1.0
SRCL,02/10/2012,84.56,84.99,84.33,84.53,428100.0,84.53,0.0,1.0
SRCL,02/13/2012,85.02,86.24,84.86,86.24,356600.0,86.24,0.0,1.0
SRCL,02/14/2012,86.23,88.05,85.88,87.94,683500.0,87.94,0.0,1.0
SRCL,02/15/2012,87.95,88.0,86.16,86.91,502900.0,86.91,0.0,1.0
SRCL,02/16/2012,87.01,87.85,86.69,87.59,395200.0,87.59,0.0,1.0
SRCL,02/17/2012,87.48,88.42,87.48,88.05,592600.0,88.05,0.0,1.0
SRCL,02/21/2012,88.5,88.52,87.69,88.09,335900.0,88.09,0.0,1.0
SRCL,02/22/2012,87.84,88.43,87.64,87.91,448500.0,87.91,0.0,1.0
SRCL,02/23/2012,87.49,89.3,87.22,89.27,273100.0,89.27,0.0,1.0
SRCL,02/24/2012,89.54,89.91,89.11,89.23,503400.0,89.23,0.0,1.0
SRCL,02/27/2012,88.36,88.37,87.29,87.96,429000.0,87.96,0.0,1.0
SRCL,02/28/2012,88.23,88.31,86.52,86.87,424300.0,86.87,0.0,1.0
SRCL,02/29/2012,86.76,87.01,86.06,86.77,302500.0,86.77,0.0,1.0
SRCL,03/01/2012,86.69,86.95,86.06,86.59,270300.0,86.59,0.0,1.0
SRCL,03/02/2012,87.64,87.64,85.53,85.94,309500.0,85.94,0.0,1.0
SRCL,03/05/2012,86.02,86.71,85.7,86.24,231800.0,86.24,0.0,1.0
SRCL,03/06/2012,85.52,86.41,85.35,85.41,400700.0,85.41,0.0,1.0
SRCL,03/07/2012,85.18,85.76,84.7,85.45,225600.0,85.45,0.0,1.0
SRCL,03/08/2012,85.58,86.93,85.51,86.67,259200.0,86.67,0.0,1.0
SRCL,03/09/2012,86.57,88.2,86.46,87.75,334900.0,87.75,0.0,1.0
SRCL,03/12/2012,87.6,88.21,87.22,87.8,180600.0,87.8,0.0,1.0
SRCL,03/13/2012,88.01,88.4,86.92,87.86,318400.0,87.86,0.0,1.0
SRCL,03/14/2012,87.55,88.0,86.26,87.0,366100.0,87.0,0.0,1.0
SRCL,03/15/2012,86.98,86.98,86.0,86.44,305400.0,86.44,0.0,1.0
SRCL,03/16/2012,86.12,87.04,85.98,86.88,432800.0,86.88,0.0,1.0
SRCL,03/19/2012,86.64,87.43,86.17,86.81,275200.0,86.81,0.0,1.0
SRCL,03/20/2012,86.62,86.63,85.28,85.39,376400.0,85.39,0.0,1.0
SRCL,03/21/2012,85.49,85.78,84.56,85.43,311100.0,85.43,0.0,1.0
SRCL,03/22/2012,85.05,85.49,84.4,85.44,292400.0,85.44,0.0,1.0
SRCL,03/23/2012,85.18,86.11,84.17,84.66,444700.0,84.66,0.0,1.0
SRCL,03/26/2012,84.99,86.11,84.7,85.9,311800.0,85.9,0.0,1.0
SRCL,03/27/2012,85.67,86.23,85.38,85.47,338800.0,85.47,0.0,1.0
SRCL,03/28/2012,85.15,85.45,84.76,84.94,257300.0,84.94,0.0,1.0
SRCL,03/29/2012,84.48,84.95,83.86,84.18,369000.0,84.18,0.0,1.0
SRCL,03/30/2012,84.68,84.81,83.54,83.64,496800.0,83.64,0.0,1.0
SRCL,04/02/2012,83.54,84.45,83.46,84.2,466300.0,84.2,0.0,1.0
SRCL,04/03/2012,84.06,84.55,83.71,84.43,338400.0,84.43,0.0,1.0
SRCL,04/04/2012,84.0,84.7,83.64,84.65,284800.0,84.65,0.0,1.0
SRCL,04/05/2012,84.15,85.62,84.15,85.57,306500.0,85.57,0.0,1.0
SRCL,04/09/2012,84.65,85.14,84.46,84.77,302100.0,84.77,0.0,1.0
SRCL,04/10/2012,84.41,85.1,84.09,84.44,641400.0,84.44,0.0,1.0
SRCL,04/11/2012,84.89,85.66,84.67,85.57,481200.0,85.57,0.0,1.0
SRCL,04/12/2012,85.45,87.11,85.23,86.67,504500.0,86.67,0.0,1.0
SRCL,04/13/2012,86.66,86.73,85.92,86.1,457500.0,86.1,0.0,1.0
SRCL,04/16/2012,86.84,86.84,85.4,86.12,329100.0,86.12,0.0,1.0
SRCL,04/17/2012,86.32,87.28,85.71,87.02,381200.0,87.02,0.0,1.0
SRCL,04/18/2012,86.69,88.0,86.53,87.75,399500.0,87.75,0.0,1.0
SRCL,04/19/2012,87.48,87.88,86.98,87.28,336300.0,87.28,0.0,1.0
SRCL,04/20/2012,87.79,88.89,87.46,87.91,402900.0,87.91,0.0,1.0
SRCL,04/23/2012,86.78,87.29,86.55,87.11,264800.0,87.11,0.0,1.0
SRCL,04/24/2012,87.39,87.94,86.9,87.22,314000.0,87.22,0.0,1.0
SRCL,04/25/2012,88.06,88.06,86.38,87.1,459500.0,87.1,0.0,1.0
SRCL,04/26/2012,86.0,86.89,85.42,85.97,670500.0,85.97,0.0,1.0
SRCL,04/27/2012,86.0,88.0,85.48,87.64,444300.0,87.64,0.0,1.0
SRCL,04/30/2012,86.99,87.99,86.43,86.6,466300.0,86.6,0.0,1.0
SRCL,05/01/2012,87.07,87.95,86.83,87.54,504900.0,87.54,0.0,1.0
SRCL,05/02/2012,87.16,87.5,86.44,87.38,370500.0,87.38,0.0,1.0
SRCL,05/03/2012,87.2,87.51,86.27,86.53,409800.0,86.53,0.0,1.0
SRCL,05/04/2012,85.9,86.39,84.55,84.62,489200.0,84.62,0.0,1.0
SRCL,05/07/2012,84.62,85.59,84.17,85.22,349300.0,85.22,0.0,1.0
SRCL,05/08/2012,84.56,85.09,83.99,84.87,395300.0,84.87,0.0,1.0
SRCL,05/09/2012,84.11,84.28,83.09,83.19,389900.0,83.19,0.0,1.0
SRCL,05/10/2012,83.51,83.87,82.92,83.32,320000.0,83.32,0.0,1.0
SRCL,05/11/2012,83.25,84.0,83.0,83.24,220800.0,83.24,0.0,1.0
SRCL,05/14/2012,82.8,82.86,81.26,81.45,503100.0,81.45,0.0,1.0
SRCL,05/15/2012,81.22,82.18,81.16,81.78,548600.0,81.78,0.0,1.0
SRCL,05/16/2012,82.19,83.36,82.07,83.07,430800.0,83.07,0.0,1.0
SRCL,05/17/2012,83.14,83.46,82.25,82.4,470000.0,82.4,0.0,1.0
SRCL,05/18/2012,82.82,82.83,81.18,81.37,473700.0,81.37,0.0,1.0
SRCL,05/21/2012,81.5,83.08,81.3,82.82,383100.0,82.82,0.0,1.0
SRCL,05/22/2012,83.3,84.7,83.01,83.95,352300.0,83.95,0.0,1.0
SRCL,05/23/2012,83.46,85.96,83.26,85.76,719000.0,85.76,0.0,1.0
SRCL,05/24/2012,85.89,86.81,85.26,86.8,668800.0,86.8,0.0,1.0
SRCL,05/25/2012,86.72,87.24,86.03,86.31,598000.0,86.31,0.0,1.0
SRCL,05/29/2012,86.89,87.45,86.33,87.01,495400.0,87.01,0.0,1.0
SRCL,05/30/2012,86.62,87.19,85.85,86.93,517700.0,86.93,0.0,1.0
SRCL,05/31/2012,86.77,87.59,86.23,87.26,888900.0,87.26,0.0,1.0
SRCL,06/01/2012,86.15,86.82,85.37,85.76,585100.0,85.76,0.0,1.0
SRCL,06/04/2012,85.72,86.13,85.29,85.84,333800.0,85.84,0.0,1.0
SRCL,06/05/2012,85.54,86.16,85.21,85.83,391400.0,85.83,0.0,1.0
SRCL,06/06/2012,86.21,87.04,86.13,86.72,406400.0,86.72,0.0,1.0
SRCL,06/07/2012,87.0,87.1,85.32,86.04,758800.0,86.04,0.0,1.0
SRCL,06/08/2012,85.61,87.54,85.61,87.54,385300.0,87.54,0.0,1.0
SRCL,06/11/2012,87.89,88.62,87.16,87.71,642400.0,87.71,0.0,1.0
SRCL,06/12/2012,87.74,88.04,86.95,88.04,308100.0,88.04,0.0,1.0
SRCL,06/13/2012,88.09,88.15,87.13,87.56,358200.0,87.56,0.0,1.0
SRCL,06/14/2012,87.76,88.52,87.45,88.02,477900.0,88.02,0.0,1.0
SRCL,06/15/2012,88.07,88.63,87.32,87.77,618900.0,87.77,0.0,1.0
SRCL,06/18/2012,87.5,89.21,87.31,89.18,432000.0,89.18,0.0,1.0
SRCL,06/19/2012,89.76,91.89,89.46,90.75,969800.0,90.75,0.0,1.0
SRCL,06/20/2012,91.12,91.3,90.05,90.36,507600.0,90.36,0.0,1.0
SRCL,06/21/2012,90.45,90.58,88.65,88.68,553400.0,88.68,0.0,1.0
SRCL,06/22/2012,88.65,88.95,87.63,88.47,626300.0,88.47,0.0,1.0
SRCL,06/25/2012,87.93,88.71,87.67,88.4,348800.0,88.4,0.0,1.0
SRCL,06/26/2012,88.41,89.39,88.27,88.76,396300.0,88.76,0.0,1.0
SRCL,06/27/2012,89.37,90.4,89.37,89.78,400200.0,89.78,0.0,1.0
SRCL,06/28/2012,89.45,90.09,88.73,89.55,275800.0,89.55,0.0,1.0
SRCL,06/29/2012,90.86,91.69,90.67,91.67,457100.0,91.67,0.0,1.0
SRCL,07/02/2012,91.7,92.96,91.53,92.56,492900.0,92.56,0.0,1.0
SRCL,07/03/2012,92.26,93.0,92.13,92.93,174600.0,92.93,0.0,1.0
SRCL,07/05/2012,92.4,93.01,92.4,92.82,333800.0,92.82,0.0,1.0
SRCL,07/06/2012,92.5,93.17,91.87,92.47,253500.0,92.47,0.0,1.0
SRCL,07/09/2012,92.53,92.72,92.02,92.51,259100.0,92.51,0.0,1.0
SRCL,07/10/2012,92.65,93.59,92.3,93.42,572300.0,93.42,0.0,1.0
SRCL,07/11/2012,93.0,93.41,91.53,92.38,473300.0,92.38,0.0,1.0
SRCL,07/12/2012,92.04,92.81,91.44,92.53,580800.0,92.53,0.0,1.0
SRCL,07/13/2012,92.51,93.3,92.27,92.82,353000.0,92.82,0.0,1.0
SRCL,07/16/2012,92.33,93.75,92.33,93.02,363800.0,93.02,0.0,1.0
SRCL,07/17/2012,93.08,93.76,92.29,93.32,449000.0,93.32,0.0,1.0
SRCL,07/18/2012,93.15,93.52,92.77,93.16,473200.0,93.16,0.0,1.0
SRCL,07/19/2012,93.24,94.21,92.61,94.17,450900.0,94.17,0.0,1.0
SRCL,07/20/2012,94.22,94.56,93.16,93.34,677900.0,93.34,0.0,1.0
SRCL,07/23/2012,92.47,92.85,91.8,92.63,322900.0,92.63,0.0,1.0
SRCL,07/24/2012,92.9,92.94,90.97,91.38,339900.0,91.38,0.0,1.0
SRCL,07/25/2012,92.13,92.68,91.23,91.72,385900.0,91.72,0.0,1.0
SRCL,07/26/2012,92.17,92.79,88.07,92.22,1040600.0,92.22,0.0,1.0
SRCL,07/27/2012,92.9,94.64,92.16,94.52,781300.0,94.52,0.0,1.0
SRCL,07/30/2012,94.23,94.52,93.57,93.99,465800.0,93.99,0.0,1.0
SRCL,07/31/2012,93.45,93.98,91.79,92.85,593800.0,92.85,0.0,1.0
SRCL,08/01/2012,93.04,93.29,91.4,91.85,522400.0,91.85,0.0,1.0
SRCL,08/02/2012,91.56,91.96,90.37,90.4,449600.0,90.4,0.0,1.0
SRCL,08/03/2012,91.53,92.28,91.16,91.84,303200.0,91.84,0.0,1.0
SRCL,08/06/2012,92.34,92.43,91.17,91.42,258200.0,91.42,0.0,1.0
SRCL,08/07/2012,91.91,91.91,90.21,90.35,513000.0,90.35,0.0,1.0
SRCL,08/08/2012,90.43,90.58,89.21,89.67,441100.0,89.67,0.0,1.0
SRCL,08/09/2012,90.18,90.18,88.79,89.06,549300.0,89.06,0.0,1.0
SRCL,08/10/2012,88.95,90.06,88.67,89.82,425400.0,89.82,0.0,1.0
SRCL,08/13/2012,89.41,89.84,88.96,89.77,407600.0,89.77,0.0,1.0
SRCL,08/14/2012,89.81,90.25,89.54,90.0,242900.0,90.0,0.0,1.0
SRCL,08/15/2012,89.64,90.41,89.64,90.13,224200.0,90.13,0.0,1.0
SRCL,08/16/2012,90.24,91.68,90.17,91.51,457600.0,91.51,0.0,1.0
SRCL,08/17/2012,91.75,92.0,90.74,91.47,363800.0,91.47,0.0,1.0
SRCL,08/20/2012,91.46,91.48,90.2,90.56,204300.0,90.56,0.0,1.0
SRCL,08/21/2012,90.45,91.15,90.08,90.23,278500.0,90.23,0.0,1.0
SRCL,08/22/2012,90.44,90.64,90.0,90.29,265500.0,90.29,0.0,1.0
SRCL,08/23/2012,90.28,90.36,90.01,90.24,204200.0,90.24,0.0,1.0
SRCL,08/24/2012,90.41,91.46,90.22,91.26,264200.0,91.26,0.0,1.0
SRCL,08/27/2012,91.03,91.54,90.94,91.1,336100.0,91.1,0.0,1.0
SRCL,08/28/2012,90.78,91.52,90.66,91.3,190600.0,91.3,0.0,1.0
SRCL,08/29/2012,91.49,92.47,91.21,92.42,309000.0,92.42,0.0,1.0
SRCL,08/30/2012,91.65,92.9,91.04,91.55,241400.0,91.55,0.0,1.0
SRCL,08/31/2012,91.8,92.28,90.94,91.52,192700.0,91.52,0.0,1.0
SRCL,09/04/2012,91.26,91.7,90.23,91.51,249500.0,91.51,0.0,1.0
SRCL,09/05/2012,91.57,92.1,90.93,91.97,208500.0,91.97,0.0,1.0
SRCL,09/06/2012,92.49,93.88,92.49,93.4,354300.0,93.4,0.0,1.0
SRCL,09/07/2012,93.9,94.06,93.25,93.6,347200.0,93.6,0.0,1.0
SRCL,09/10/2012,93.33,93.53,93.01,93.03,291700.0,93.03,0.0,1.0
SRCL,09/11/2012,92.87,93.28,92.61,93.19,404600.0,93.19,0.0,1.0
SRCL,09/12/2012,93.5,93.86,92.93,93.28,354400.0,93.28,0.0,1.0
SRCL,09/13/2012,93.13,93.6,92.29,93.32,265500.0,93.32,0.0,1.0
SRCL,09/14/2012,93.02,93.74,92.54,93.17,346500.0,93.17,0.0,1.0
SRCL,09/17/2012,93.86,94.06,93.19,93.9,358000.0,93.9,0.0,1.0
SRCL,09/18/2012,94.46,94.52,93.71,94.43,349000.0,94.43,0.0,1.0
SRCL,09/19/2012,94.71,94.71,93.27,93.66,252500.0,93.66,0.0,1.0
SRCL,09/20/2012,93.57,93.58,91.25,91.43,445700.0,91.43,0.0,1.0
SRCL,09/21/2012,91.53,91.97,90.99,91.6,815100.0,91.6,0.0,1.0
SRCL,09/24/2012,91.5,92.34,91.26,92.0,309300.0,92.0,0.0,1.0
SRCL,09/25/2012,92.21,92.34,91.4,91.44,424700.0,91.44,0.0,1.0
SRCL,09/26/2012,91.75,91.75,89.92,90.05,461000.0,90.05,0.0,1.0
SRCL,09/27/2012,90.09,90.53,89.75,90.0,407000.0,90.0,0.0,1.0
SRCL,09/28/2012,89.97,90.58,89.7,90.48,472800.0,90.48,0.0,1.0
SRCL,10/01/2012,90.74,91.49,90.08,90.64,345700.0,90.64,0.0,1.0
SRCL,10/02/2012,90.68,91.26,90.25,91.03,255800.0,91.03,0.0,1.0
SRCL,10/03/2012,91.2,91.39,90.46,91.06,257500.0,91.06,0.0,1.0
SRCL,10/04/2012,91.14,92.29,90.56,92.03,259000.0,92.03,0.0,1.0
SRCL,10/05/2012,92.28,93.23,91.76,91.76,377400.0,91.76,0.0,1.0
SRCL,10/08/2012,91.43,91.67,90.93,91.17,214200.0,91.17,0.0,1.0
SRCL,10/09/2012,90.79,91.33,89.65,89.65,474000.0,89.65,0.0,1.0
SRCL,10/10/2012,89.78,90.23,89.78,89.96,643300.0,89.96,0.0,1.0
SRCL,10/11/2012,90.78,90.78,90.13,90.24,487700.0,90.24,0.0,1.0
SRCL,10/12/2012,90.38,91.36,89.96,89.99,227500.0,89.99,0.0,1.0
SRCL,10/15/2012,90.0,91.37,89.67,91.28,375800.0,91.28,0.0,1.0
SRCL,10/16/2012,90.99,92.1,90.65,92.07,216900.0,92.07,0.0,1.0
SRCL,10/17/2012,91.99,93.4,91.94,93.14,211900.0,93.14,0.0,1.0
SRCL,10/18/2012,93.18,93.94,92.84,93.61,263000.0,93.61,0.0,1.0
SRCL,10/19/2012,93.63,93.64,91.58,91.87,358600.0,91.87,0.0,1.0
SRCL,10/22/2012,90.62,92.28,90.62,92.16,142800.0,92.16,0.0,1.0
SRCL,10/23/2012,91.55,92.52,90.79,92.2,220600.0,92.2,0.0,1.0
SRCL,10/24/2012,92.25,92.25,88.76,89.06,1412500.0,89.06,0.0,1.0
SRCL,10/25/2012,89.52,95.44,89.44,95.21,1770900.0,95.21,0.0,1.0
SRCL,10/26/2012,95.2,95.28,94.48,94.57,785600.0,94.57,0.0,1.0
SRCL,10/31/2012,94.65,94.9,93.66,94.76,716000.0,94.76,0.0,1.0
SRCL,11/01/2012,95.0,96.0,94.35,95.76,733400.0,95.76,0.0,1.0
SRCL,11/02/2012,95.98,95.99,94.77,94.77,376500.0,94.77,0.0,1.0
SRCL,11/05/2012,94.25,95.02,93.69,94.52,289400.0,94.52,0.0,1.0
SRCL,11/06/2012,95.08,95.41,94.67,94.81,375500.0,94.81,0.0,1.0
SRCL,11/07/2012,91.54,94.13,91.54,93.7,518400.0,93.7,0.0,1.0
SRCL,11/08/2012,93.35,93.65,91.97,91.97,561800.0,91.97,0.0,1.0
SRCL,11/09/2012,92.05,93.42,91.8,92.41,360800.0,92.41,0.0,1.0
SRCL,11/12/2012,92.5,92.74,91.82,92.38,143000.0,92.38,0.0,1.0
