Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
AVB,09/22/2011,115.67,117.62,113.25,115.28,2295900.0,101.91,0.0,1.0
AVB,09/23/2011,114.51,117.55,114.27,117.35,1278300.0,103.74,0.0,1.0
AVB,09/26/2011,118.4,118.76,116.29,118.53,1080300.0,104.79,0.0,1.0
AVB,09/27/2011,120.65,121.52,119.54,120.25,1616200.0,106.31,0.0,1.0
AVB,09/28/2011,118.89,120.48,116.71,117.06,1311400.0,104.28,0.89,1.0
AVB,09/29/2011,119.3,119.32,116.61,118.4,793300.0,105.47,0.0,1.0
AVB,09/30/2011,116.83,118.44,114.01,114.05,1034600.0,101.6,0.0,1.0
AVB,10/03/2011,114.3,116.69,110.74,110.78,1384800.0,98.68,0.0,1.0
AVB,10/04/2011,109.4,117.41,107.54,116.99,1300000.0,104.21,0.0,1.0
AVB,10/05/2011,116.67,116.8,110.0,115.55,1174300.0,102.93,0.0,1.0
AVB,10/06/2011,114.88,118.95,114.19,118.86,1046600.0,105.88,0.0,1.0
AVB,10/07/2011,120.08,120.55,115.74,115.97,1118000.0,103.31,0.0,1.0
AVB,10/10/2011,117.95,121.22,117.72,121.1,1159900.0,107.88,0.0,1.0
AVB,10/11/2011,122.07,122.07,117.78,118.5,766600.0,105.56,0.0,1.0
AVB,10/12/2011,119.32,121.98,118.22,120.11,940800.0,106.99,0.0,1.0
AVB,10/13/2011,119.43,120.25,117.33,119.13,678100.0,106.12,0.0,1.0
AVB,10/14/2011,120.83,122.23,119.94,121.83,663100.0,108.53,0.0,1.0
AVB,10/17/2011,120.31,120.66,116.91,117.22,992200.0,104.42,0.0,1.0
AVB,10/18/2011,117.46,121.05,116.86,120.73,1219600.0,107.55,0.0,1.0
AVB,10/19/2011,120.2,122.4,120.04,120.83,974900.0,107.63,0.0,1.0
AVB,10/20/2011,121.17,121.69,118.34,120.49,912300.0,107.33,0.0,1.0
AVB,10/21/2011,121.72,124.5,121.24,124.45,864000.0,110.86,0.0,1.0
AVB,10/24/2011,124.61,128.06,124.1,127.1,820100.0,113.22,0.0,1.0
AVB,10/25/2011,126.02,128.12,124.81,127.03,1292900.0,113.16,0.0,1.0
AVB,10/26/2011,128.26,128.43,125.51,128.04,1074400.0,114.06,0.0,1.0
AVB,10/27/2011,130.61,136.4,130.28,134.15,1199100.0,119.5,0.0,1.0
AVB,10/28/2011,134.4,135.41,130.94,133.09,930900.0,118.56,0.0,1.0
AVB,10/31/2011,132.19,134.49,129.62,133.69,1071900.0,119.09,0.0,1.0
AVB,11/01/2011,126.05,130.27,125.14,125.43,1790100.0,111.73,0.0,1.0
AVB,11/02/2011,128.18,129.4,126.27,128.97,862200.0,114.89,0.0,1.0
AVB,11/03/2011,129.71,129.71,125.1,129.04,1022900.0,114.95,0.0,1.0
AVB,11/04/2011,127.18,130.42,126.77,130.32,1228400.0,116.09,0.0,1.0
AVB,11/07/2011,130.36,132.23,128.27,130.3,573700.0,116.07,0.0,1.0
AVB,11/08/2011,130.94,131.43,127.07,131.25,724700.0,116.92,0.0,1.0
AVB,11/09/2011,127.95,129.22,124.48,124.92,799200.0,111.28,0.0,1.0
AVB,11/10/2011,127.01,127.01,124.38,125.13,608500.0,111.47,0.0,1.0
AVB,11/11/2011,126.59,129.51,125.87,129.32,474700.0,115.2,0.0,1.0
AVB,11/14/2011,128.23,128.69,126.43,126.69,493900.0,112.85,0.0,1.0
AVB,11/15/2011,126.32,128.75,126.0,127.93,531500.0,113.96,0.0,1.0
AVB,11/16/2011,127.24,127.92,125.54,125.65,755800.0,111.93,0.0,1.0
AVB,11/17/2011,125.4,125.4,121.57,122.29,975900.0,108.94,0.0,1.0
AVB,11/18/2011,123.26,123.36,121.39,123.24,743700.0,109.78,0.0,1.0
AVB,11/21/2011,121.19,121.67,119.0,120.66,884300.0,107.48,0.0,1.0
AVB,11/22/2011,120.61,121.64,119.38,119.45,469100.0,106.41,0.0,1.0
AVB,11/23/2011,118.52,119.03,116.58,116.95,747400.0,104.18,0.0,1.0
AVB,11/25/2011,116.76,120.27,116.25,118.1,264300.0,105.2,0.0,1.0
AVB,11/28/2011,121.8,122.39,118.12,119.42,812600.0,106.38,0.0,1.0
AVB,11/29/2011,119.96,120.35,117.97,118.81,528400.0,105.84,0.0,1.0
AVB,11/30/2011,122.08,125.09,120.95,124.85,1125800.0,111.22,0.0,1.0
AVB,12/01/2011,124.4,124.76,122.13,123.89,717200.0,110.36,0.0,1.0
AVB,12/02/2011,125.24,126.54,123.66,124.01,483200.0,110.47,0.0,1.0
AVB,12/05/2011,125.76,125.76,122.34,123.06,814000.0,109.62,0.0,1.0
AVB,12/06/2011,122.97,123.22,121.73,122.58,351300.0,109.19,0.0,1.0
AVB,12/07/2011,122.06,125.04,121.63,124.75,442000.0,111.13,0.0,1.0
AVB,12/08/2011,124.13,124.63,121.6,121.96,447000.0,108.64,0.0,1.0
AVB,12/09/2011,122.42,126.68,121.6,125.64,720200.0,111.92,0.0,1.0
AVB,12/12/2011,124.56,124.56,122.26,123.07,768100.0,109.63,0.0,1.0
AVB,12/13/2011,123.57,125.12,121.92,122.72,472400.0,109.32,0.0,1.0
AVB,12/14/2011,122.0,126.69,122.0,125.25,832600.0,111.57,0.0,1.0
AVB,12/15/2011,126.63,128.94,125.9,128.49,784900.0,114.46,0.0,1.0
AVB,12/16/2011,129.36,131.55,128.52,128.96,1121500.0,114.88,0.0,1.0
AVB,12/19/2011,129.42,129.43,126.87,127.07,882400.0,113.19,0.0,1.0
AVB,12/20/2011,128.9,129.86,128.41,129.46,757600.0,115.32,0.0,1.0
AVB,12/21/2011,130.17,130.17,128.17,128.93,779200.0,114.85,0.0,1.0
AVB,12/22/2011,129.32,132.5,129.14,131.83,929400.0,117.43,0.0,1.0
AVB,12/23/2011,132.73,132.8,130.81,131.95,790600.0,117.54,0.0,1.0
AVB,12/27/2011,131.88,133.38,131.0,132.56,341000.0,118.08,0.0,1.0
AVB,12/28/2011,131.26,131.61,129.74,130.0,451700.0,116.6,0.89,1.0
AVB,12/29/2011,130.33,131.48,130.0,131.14,417600.0,117.62,0.0,1.0
AVB,12/30/2011,131.2,132.37,130.58,130.6,305800.0,117.14,0.0,1.0
AVB,01/03/2012,133.94,133.94,128.99,130.04,637500.0,116.63,0.0,1.0
AVB,01/04/2012,128.65,129.44,127.26,127.48,683000.0,114.34,0.0,1.0
AVB,01/05/2012,127.23,130.16,126.76,129.83,600700.0,116.45,0.0,1.0
AVB,01/06/2012,130.22,130.7,127.93,128.2,721900.0,114.98,0.0,1.0
AVB,01/09/2012,128.27,128.94,126.72,126.95,577400.0,113.86,0.0,1.0
AVB,01/10/2012,128.24,129.23,127.61,128.11,829100.0,114.9,0.0,1.0
AVB,01/11/2012,127.75,128.17,126.37,127.53,700300.0,114.38,0.0,1.0
AVB,01/12/2012,126.98,126.98,123.79,124.26,902800.0,111.45,0.0,1.0
AVB,01/13/2012,124.61,126.82,123.71,126.49,1298500.0,113.45,0.0,1.0
AVB,01/17/2012,127.33,130.21,127.31,128.73,916000.0,115.46,0.0,1.0
AVB,01/18/2012,128.82,130.85,127.74,127.98,880300.0,114.79,0.0,1.0
AVB,01/19/2012,128.45,128.75,126.92,127.09,960100.0,113.99,0.0,1.0
AVB,01/20/2012,127.09,128.22,126.17,127.82,870800.0,114.64,0.0,1.0
AVB,01/23/2012,127.16,129.97,127.16,129.73,651000.0,116.36,0.0,1.0
AVB,01/24/2012,128.17,131.38,128.17,131.13,816300.0,117.61,0.0,1.0
AVB,01/25/2012,130.71,133.95,130.62,133.81,800100.0,120.02,0.0,1.0
AVB,01/26/2012,133.61,136.1,133.61,134.89,721500.0,120.98,0.0,1.0
AVB,01/27/2012,134.53,135.92,133.65,135.42,677600.0,121.46,0.0,1.0
AVB,01/30/2012,135.1,135.1,133.25,134.88,708300.0,120.98,0.0,1.0
AVB,01/31/2012,134.75,136.12,134.51,136.01,1137200.0,121.99,0.0,1.0
AVB,02/01/2012,137.04,138.2,135.24,136.92,778200.0,122.8,0.0,1.0
AVB,02/02/2012,135.98,138.28,133.73,138.24,1638100.0,123.99,0.0,1.0
AVB,02/03/2012,139.55,139.98,137.86,139.82,995000.0,125.41,0.0,1.0
AVB,02/06/2012,139.21,139.34,137.48,138.18,610000.0,123.93,0.0,1.0
AVB,02/07/2012,137.22,138.4,136.88,136.99,692400.0,122.87,0.0,1.0
AVB,02/08/2012,137.3,137.69,135.18,135.81,708300.0,121.81,0.0,1.0
AVB,02/09/2012,135.68,136.15,134.22,134.37,621100.0,120.52,0.0,1.0
AVB,02/10/2012,133.58,135.34,133.58,134.45,720200.0,120.59,0.0,1.0
AVB,02/13/2012,135.63,136.14,134.86,135.33,401100.0,121.38,0.0,1.0
AVB,02/14/2012,134.75,134.98,132.03,132.75,607100.0,119.06,0.0,1.0
AVB,02/15/2012,133.05,133.25,131.65,132.45,667800.0,118.8,0.0,1.0
AVB,02/16/2012,132.2,133.35,132.13,132.95,549700.0,119.24,0.0,1.0
AVB,02/17/2012,133.48,134.45,132.51,134.03,630200.0,120.21,0.0,1.0
AVB,02/21/2012,134.23,134.7,130.43,130.88,666700.0,117.39,0.0,1.0
AVB,02/22/2012,129.64,131.95,129.62,129.87,567000.0,116.48,0.0,1.0
AVB,02/23/2012,129.81,130.75,129.65,130.06,820300.0,116.65,0.0,1.0
AVB,02/24/2012,131.11,133.48,130.43,133.0,977100.0,119.29,0.0,1.0
AVB,02/27/2012,132.29,132.96,131.1,132.63,444700.0,118.96,0.0,1.0
AVB,02/28/2012,133.01,133.27,130.73,130.96,762200.0,117.46,0.0,1.0
AVB,02/29/2012,131.05,131.94,129.51,129.67,1269100.0,116.3,0.0,1.0
AVB,03/01/2012,129.27,131.26,129.27,131.09,658300.0,117.58,0.0,1.0
AVB,03/02/2012,131.01,132.46,130.66,132.22,560400.0,118.59,0.0,1.0
AVB,03/05/2012,132.09,135.17,131.77,134.9,620300.0,120.99,0.0,1.0
AVB,03/06/2012,133.82,135.16,133.27,133.55,816000.0,119.78,0.0,1.0
AVB,03/07/2012,133.85,134.67,132.39,134.56,654100.0,120.69,0.0,1.0
AVB,03/08/2012,134.99,135.13,133.39,134.0,751000.0,120.19,0.0,1.0
AVB,03/09/2012,134.76,137.98,134.7,137.8,1338200.0,123.59,0.0,1.0
AVB,03/12/2012,137.79,139.6,137.68,138.76,1367900.0,124.46,0.0,1.0
AVB,03/13/2012,139.79,140.61,138.5,140.39,998100.0,125.92,0.0,1.0
AVB,03/14/2012,140.11,140.57,137.72,138.82,694000.0,124.51,0.0,1.0
AVB,03/15/2012,139.16,139.16,136.75,137.41,669200.0,123.24,0.0,1.0
AVB,03/16/2012,137.38,138.52,137.37,138.48,819100.0,124.2,0.0,1.0
AVB,03/19/2012,138.38,140.09,137.47,139.39,626100.0,125.02,0.0,1.0
AVB,03/20/2012,138.83,139.6,138.25,138.49,628200.0,124.21,0.0,1.0
AVB,03/21/2012,138.59,138.59,136.7,137.27,721400.0,123.12,0.0,1.0
AVB,03/22/2012,136.23,136.23,134.23,135.54,599800.0,121.57,0.0,1.0
AVB,03/23/2012,135.45,138.17,135.28,137.09,805700.0,122.96,0.0,1.0
AVB,03/26/2012,138.32,139.19,138.06,138.89,455400.0,124.57,0.0,1.0
AVB,03/27/2012,138.97,140.27,138.75,139.2,575900.0,124.85,0.0,1.0
AVB,03/28/2012,138.53,138.53,136.48,138.0,514400.0,124.64,0.97,1.0
AVB,03/29/2012,136.58,138.94,136.58,138.66,511200.0,125.24,0.0,1.0
AVB,03/30/2012,139.16,141.69,139.12,141.35,1037600.0,127.67,0.0,1.0
AVB,04/02/2012,141.36,141.66,140.25,141.43,551700.0,127.74,0.0,1.0
AVB,04/03/2012,141.19,142.0,140.62,141.57,498700.0,127.87,0.0,1.0
AVB,04/04/2012,140.76,140.84,139.4,139.98,408000.0,126.43,0.0,1.0
AVB,04/05/2012,139.41,140.3,139.05,139.72,284900.0,126.2,0.0,1.0
AVB,04/09/2012,138.14,139.59,137.32,138.94,417900.0,125.49,0.0,1.0
AVB,04/10/2012,139.13,139.43,135.73,136.39,820300.0,123.19,0.0,1.0
AVB,04/11/2012,137.79,138.28,136.87,137.34,494900.0,124.05,0.0,1.0
AVB,04/12/2012,137.69,139.88,137.22,139.66,602400.0,126.14,0.0,1.0
AVB,04/13/2012,138.72,141.4,138.07,140.15,689500.0,126.59,0.0,1.0
AVB,04/16/2012,141.21,143.2,140.62,142.1,726200.0,128.35,0.0,1.0
AVB,04/17/2012,142.62,142.92,140.98,142.32,638200.0,128.55,0.0,1.0
AVB,04/18/2012,141.6,142.7,141.22,142.13,372400.0,128.37,0.0,1.0
AVB,04/19/2012,142.16,143.21,141.81,142.48,488000.0,128.69,0.0,1.0
AVB,04/20/2012,142.78,145.25,142.64,144.83,747000.0,130.81,0.0,1.0
AVB,04/23/2012,143.31,144.42,141.62,143.06,712700.0,129.21,0.0,1.0
AVB,04/24/2012,141.75,145.19,141.29,144.54,615100.0,130.55,0.0,1.0
AVB,04/25/2012,144.24,145.82,144.24,145.64,830200.0,131.54,0.0,1.0
AVB,04/26/2012,143.89,146.09,142.95,145.72,1081500.0,131.62,0.0,1.0
AVB,04/27/2012,145.41,146.59,145.04,146.06,618500.0,131.92,0.0,1.0
AVB,04/30/2012,145.3,146.06,144.36,145.4,683900.0,131.33,0.0,1.0
AVB,05/01/2012,145.66,148.62,145.18,147.56,736400.0,133.28,0.0,1.0
AVB,05/02/2012,146.75,147.78,145.77,147.07,564200.0,132.84,0.0,1.0
AVB,05/03/2012,147.26,147.88,145.35,145.42,885500.0,131.35,0.0,1.0
AVB,05/04/2012,144.51,146.46,144.44,145.43,831700.0,131.35,0.0,1.0
AVB,05/07/2012,145.32,148.22,145.03,147.81,569000.0,133.5,0.0,1.0
AVB,05/08/2012,147.09,147.71,146.52,147.34,550200.0,133.08,0.0,1.0
AVB,05/09/2012,146.3,147.64,145.52,146.53,624700.0,132.35,0.0,1.0
AVB,05/10/2012,147.63,147.83,145.46,146.93,482100.0,132.71,0.0,1.0
AVB,05/11/2012,146.38,147.33,145.01,146.9,559300.0,132.68,0.0,1.0
AVB,05/14/2012,146.06,146.44,143.63,143.7,888400.0,129.79,0.0,1.0
AVB,05/15/2012,144.24,145.15,143.5,143.85,658900.0,129.93,0.0,1.0
AVB,05/16/2012,144.42,144.58,141.22,141.91,577400.0,128.18,0.0,1.0
AVB,05/17/2012,141.88,141.88,138.04,138.04,572400.0,124.68,0.0,1.0
AVB,05/18/2012,138.35,139.98,136.38,136.92,702900.0,123.67,0.0,1.0
AVB,05/21/2012,136.95,140.51,136.84,140.11,589300.0,126.55,0.0,1.0
AVB,05/22/2012,140.1,142.13,139.88,141.16,837200.0,127.5,0.0,1.0
AVB,05/23/2012,140.39,141.29,138.99,141.1,477000.0,127.44,0.0,1.0
AVB,05/24/2012,139.16,142.01,139.16,141.14,537800.0,127.48,0.0,1.0
AVB,05/25/2012,141.74,141.99,139.35,139.84,719500.0,126.31,0.0,1.0
AVB,05/29/2012,140.13,142.08,140.13,142.03,419700.0,128.28,0.0,1.0
AVB,05/30/2012,140.71,140.71,138.38,138.47,569600.0,125.07,0.0,1.0
AVB,05/31/2012,138.7,141.04,137.44,139.75,849500.0,126.22,0.0,1.0
AVB,06/01/2012,137.26,138.42,135.66,137.01,1106300.0,123.75,0.0,1.0
AVB,06/04/2012,136.6,137.2,134.5,135.38,813900.0,122.28,0.0,1.0
AVB,06/05/2012,134.88,139.3,134.59,138.59,905100.0,125.18,0.0,1.0
AVB,06/06/2012,140.15,141.35,138.46,141.18,721000.0,127.52,0.0,1.0
AVB,06/07/2012,149.39,149.39,139.67,140.15,635800.0,126.59,0.0,1.0
AVB,06/08/2012,139.59,142.01,139.59,141.66,597300.0,127.95,0.0,1.0
AVB,06/11/2012,142.73,142.73,138.33,138.47,518300.0,125.07,0.0,1.0
AVB,06/12/2012,138.99,139.27,136.84,139.19,679100.0,125.72,0.0,1.0
AVB,06/13/2012,136.86,139.9,136.86,138.79,573800.0,125.36,0.0,1.0
AVB,06/14/2012,138.38,141.26,138.38,140.51,664500.0,126.91,0.0,1.0
AVB,06/15/2012,140.79,140.84,139.52,140.7,642500.0,127.08,0.0,1.0
AVB,06/18/2012,140.63,143.13,139.78,141.52,801800.0,127.82,0.0,1.0
AVB,06/19/2012,141.3,142.89,140.61,141.85,808200.0,128.12,0.0,1.0
AVB,06/20/2012,142.14,142.39,140.09,141.04,583000.0,127.39,0.0,1.0
AVB,06/21/2012,140.64,141.32,138.16,138.26,619900.0,124.88,0.0,1.0
AVB,06/22/2012,138.49,139.36,136.28,137.36,771700.0,124.07,0.0,1.0
AVB,06/25/2012,136.91,137.56,136.07,137.07,648200.0,123.8,0.0,1.0
AVB,06/26/2012,137.45,138.64,137.05,137.39,482100.0,124.09,0.0,1.0
AVB,06/27/2012,137.32,137.48,136.26,136.72,453800.0,124.36,0.97,1.0
AVB,06/28/2012,136.15,138.13,135.0,138.01,293600.0,125.54,0.0,1.0
AVB,06/29/2012,140.64,141.68,139.94,141.48,646500.0,128.69,0.0,1.0
AVB,07/02/2012,141.38,143.51,141.19,143.36,630400.0,130.4,0.0,1.0
AVB,07/03/2012,143.43,144.64,142.52,144.05,410100.0,131.03,0.0,1.0
AVB,07/05/2012,143.22,144.26,143.01,143.53,395400.0,130.56,0.0,1.0
AVB,07/06/2012,146.21,146.21,142.19,144.59,479300.0,131.52,0.0,1.0
AVB,07/09/2012,143.63,145.06,143.63,144.65,452100.0,131.58,0.0,1.0
AVB,07/10/2012,145.02,145.57,142.05,142.74,401700.0,129.84,0.0,1.0
AVB,07/11/2012,142.62,143.64,141.71,143.22,587800.0,130.28,0.0,1.0
AVB,07/12/2012,142.43,147.0,142.14,146.3,1085600.0,133.08,0.0,1.0
AVB,07/13/2012,146.48,149.15,146.26,149.05,784400.0,135.58,0.0,1.0
AVB,07/16/2012,148.13,149.87,148.13,149.7,502500.0,136.17,0.0,1.0
AVB,07/17/2012,151.1,151.1,148.69,151.0,588100.0,137.35,0.0,1.0
AVB,07/18/2012,150.69,151.23,149.45,150.5,464800.0,136.9,0.0,1.0
AVB,07/19/2012,149.45,150.68,147.67,149.3,496300.0,135.81,0.0,1.0
AVB,07/20/2012,148.55,149.29,147.82,148.07,489700.0,134.69,0.0,1.0
AVB,07/23/2012,145.05,147.94,145.05,146.97,720800.0,133.69,0.0,1.0
AVB,07/24/2012,147.14,147.96,144.84,145.81,635500.0,132.63,0.0,1.0
AVB,07/25/2012,146.62,146.97,144.91,145.32,787600.0,132.19,0.0,1.0
AVB,07/26/2012,142.5,146.39,142.5,144.58,880400.0,131.51,0.0,1.0
AVB,07/27/2012,145.09,146.76,145.09,145.51,379700.0,132.36,0.0,1.0
AVB,07/30/2012,145.39,146.77,145.03,146.18,408500.0,132.97,0.0,1.0
AVB,07/31/2012,145.64,147.42,145.48,147.09,799400.0,133.8,0.0,1.0
AVB,08/01/2012,147.68,148.94,144.35,144.45,1051000.0,131.39,0.0,1.0
AVB,08/02/2012,143.47,144.92,143.44,144.86,546600.0,131.77,0.0,1.0
AVB,08/03/2012,145.62,146.4,144.3,144.72,535200.0,131.64,0.0,1.0
AVB,08/06/2012,144.75,145.2,143.36,143.43,515100.0,130.47,0.0,1.0
AVB,08/07/2012,144.17,144.17,141.32,141.69,556500.0,128.88,0.0,1.0
AVB,08/08/2012,141.43,141.43,139.06,139.7,636200.0,127.07,0.0,1.0
AVB,08/09/2012,140.08,140.55,138.75,139.39,403800.0,126.79,0.0,1.0
AVB,08/10/2012,139.27,140.46,139.21,140.34,308500.0,127.66,0.0,1.0
AVB,08/13/2012,139.88,140.64,138.73,139.18,397000.0,126.6,0.0,1.0
AVB,08/14/2012,139.32,139.63,137.88,138.56,423800.0,126.04,0.0,1.0
AVB,08/15/2012,138.17,139.87,138.09,139.84,430400.0,127.2,0.0,1.0
AVB,08/16/2012,139.87,140.88,138.64,140.78,536500.0,128.06,0.0,1.0
AVB,08/17/2012,140.3,141.78,140.27,141.76,758600.0,128.95,0.0,1.0
AVB,08/20/2012,141.4,141.87,140.75,141.52,674800.0,128.73,0.0,1.0
AVB,08/21/2012,141.7,142.0,141.13,141.55,422400.0,128.76,0.0,1.0
AVB,08/22/2012,141.55,143.57,140.73,143.3,852000.0,130.35,0.0,1.0
AVB,08/23/2012,142.98,144.71,142.02,143.74,607000.0,130.75,0.0,1.0
AVB,08/24/2012,143.16,144.68,142.56,144.18,351700.0,131.15,0.0,1.0
AVB,08/27/2012,144.17,144.53,142.94,143.77,378900.0,130.78,0.0,1.0
AVB,08/28/2012,143.47,144.31,142.61,143.56,340700.0,130.59,0.0,1.0
AVB,08/29/2012,143.49,143.86,142.79,142.92,357700.0,130.0,0.0,1.0
AVB,08/30/2012,142.22,142.72,141.41,141.78,365400.0,128.97,0.0,1.0
AVB,08/31/2012,142.14,142.31,140.62,141.52,608400.0,128.73,0.0,1.0
AVB,09/04/2012,141.04,142.57,140.32,142.54,506300.0,129.66,0.0,1.0
AVB,09/05/2012,142.71,143.14,141.76,142.58,355600.0,129.69,0.0,1.0
AVB,09/06/2012,143.57,143.9,142.85,143.48,471000.0,130.51,0.0,1.0
AVB,09/07/2012,144.0,144.92,143.81,144.36,340100.0,131.31,0.0,1.0
AVB,09/10/2012,143.27,144.08,141.22,141.25,1000800.0,128.48,0.0,1.0
AVB,09/11/2012,142.57,142.57,140.53,140.95,443500.0,128.21,0.0,1.0
AVB,09/12/2012,140.92,141.28,140.14,140.41,488800.0,127.72,0.0,1.0
AVB,09/13/2012,140.65,141.77,139.89,141.59,995900.0,128.79,0.0,1.0
AVB,09/14/2012,142.3,143.19,141.08,141.33,604900.0,128.56,0.0,1.0
AVB,09/17/2012,140.86,142.38,140.82,141.3,547200.0,128.53,0.0,1.0
AVB,09/18/2012,141.43,141.97,140.11,140.53,570000.0,127.83,0.0,1.0
AVB,09/19/2012,139.86,142.1,139.86,141.46,933900.0,128.68,0.0,1.0
AVB,09/20/2012,140.54,140.89,138.37,138.53,1076600.0,126.01,0.0,1.0
AVB,09/21/2012,139.22,139.34,138.26,138.81,950400.0,126.26,0.0,1.0
AVB,09/24/2012,137.64,139.39,137.54,137.77,609100.0,125.32,0.0,1.0
AVB,09/25/2012,138.51,138.62,135.38,135.45,726100.0,123.21,0.0,1.0
AVB,09/26/2012,134.4,136.55,134.03,135.36,434800.0,124.01,0.97,1.0
AVB,09/27/2012,135.33,137.88,135.3,136.61,594800.0,125.15,0.0,1.0
AVB,09/28/2012,135.83,136.69,135.37,135.99,627600.0,124.59,0.0,1.0
AVB,10/01/2012,136.42,136.54,133.5,135.42,738300.0,124.06,0.0,1.0
AVB,10/02/2012,135.92,136.71,135.07,136.63,560200.0,125.17,0.0,1.0
AVB,10/03/2012,136.8,137.67,136.38,136.7,542800.0,125.24,0.0,1.0
AVB,10/04/2012,137.09,137.66,135.78,136.28,803600.0,124.85,0.0,1.0
AVB,10/05/2012,136.47,136.86,135.87,136.21,413500.0,124.79,0.0,1.0
AVB,10/08/2012,135.75,136.09,134.43,134.74,328200.0,123.44,0.0,1.0
AVB,10/09/2012,134.99,135.37,133.51,133.67,579300.0,122.46,0.0,1.0
AVB,10/10/2012,133.08,134.73,132.93,134.72,930500.0,123.42,0.0,1.0
AVB,10/11/2012,134.76,135.5,133.3,133.41,500800.0,122.22,0.0,1.0
AVB,10/12/2012,133.74,134.69,132.17,132.29,733600.0,121.2,0.0,1.0
AVB,10/15/2012,132.72,133.29,131.74,133.11,743200.0,121.95,0.0,1.0
AVB,10/16/2012,133.75,134.19,132.99,133.29,816900.0,122.11,0.0,1.0
AVB,10/17/2012,133.59,133.98,132.81,133.48,674500.0,122.29,0.0,1.0
AVB,10/18/2012,133.47,136.24,133.47,136.16,394500.0,124.74,0.0,1.0
AVB,10/19/2012,135.65,138.52,135.65,136.91,949400.0,125.43,0.0,1.0
AVB,10/22/2012,136.08,136.4,134.08,135.04,459600.0,123.72,0.0,1.0
AVB,10/23/2012,133.96,135.1,133.12,134.05,369100.0,122.81,0.0,1.0
AVB,10/24/2012,134.64,135.27,133.24,134.08,370200.0,122.84,0.0,1.0
AVB,10/25/2012,132.0,135.0,132.0,133.92,868800.0,122.69,0.0,1.0
AVB,10/26/2012,133.44,133.83,132.41,133.07,758900.0,121.91,0.0,1.0
AVB,10/31/2012,133.9,135.95,133.54,135.56,781100.0,124.19,0.0,1.0
AVB,11/01/2012,135.59,137.69,134.68,136.9,838200.0,125.42,0.0,1.0
AVB,11/02/2012,137.64,139.7,137.31,137.72,584400.0,126.17,0.0,1.0
AVB,11/05/2012,136.97,137.69,136.15,137.03,537600.0,125.54,0.0,1.0
AVB,11/06/2012,137.1,137.59,135.89,136.82,558500.0,125.35,0.0,1.0
AVB,11/07/2012,136.58,137.22,135.25,135.31,527500.0,123.96,0.0,1.0
AVB,11/08/2012,135.29,135.44,132.84,132.85,525800.0,121.71,0.0,1.0
AVB,11/09/2012,132.74,133.11,131.81,131.93,371100.0,120.87,0.0,1.0
AVB,11/12/2012,132.37,132.37,130.42,131.16,296400.0,120.16,0.0,1.0
AVB,11/13/2012,130.45,131.51,130.11,130.32,409800.0,119.39,0.0,1.0
AVB,11/14/2012,130.67,130.77,127.1,127.61,556000.0,116.91,0.0,1.0
AVB,11/15/2012,127.64,128.1,126.12,127.69,840300.0,116.98,0.0,1.0
AVB,11/16/2012,127.82,129.05,126.25,128.87,647300.0,118.06,0.0,1.0
AVB,11/19/2012,130.11,136.64,129.26,129.97,618300.0,119.07,0.0,1.0
AVB,11/20/2012,129.81,129.9,128.4,129.14,952300.0,118.31,0.0,1.0
AVB,11/21/2012,129.37,129.9,127.36,127.39,779000.0,116.71,0.0,1.0
AVB,11/23/2012,128.03,129.05,127.58,128.54,223300.0,117.76,0.0,1.0
AVB,11/26/2012,128.04,130.22,127.6,128.95,520900.0,118.14,0.0,1.0
AVB,11/27/2012,127.0,135.56,126.89,132.35,3339400.0,121.25,0.0,1.0
AVB,11/28/2012,131.66,132.61,130.62,132.05,1471800.0,120.98,0.0,1.0
AVB,11/29/2012,132.91,133.89,132.0,133.04,9645300.0,121.88,0.0,1.0
AVB,11/30/2012,133.4,133.5,131.74,131.79,3216600.0,120.74,0.0,1.0
AVB,12/03/2012,132.3,133.28,132.1,133.0,1565400.0,121.85,0.0,1.0
AVB,12/04/2012,132.98,134.23,132.84,134.23,1506000.0,122.97,0.0,1.0
AVB,12/05/2012,134.15,134.71,132.69,132.72,1209800.0,121.59,0.0,1.0
AVB,12/06/2012,132.7,135.98,132.55,135.98,2544000.0,124.58,0.0,1.0
AVB,12/07/2012,135.83,135.83,133.15,133.68,1988100.0,122.47,0.0,1.0
AVB,12/10/2012,135.96,135.96,132.83,132.97,718300.0,121.82,0.0,1.0
AVB,12/11/2012,133.26,133.85,132.68,133.07,872500.0,121.91,0.0,1.0
AVB,12/12/2012,133.74,135.12,132.47,133.96,837000.0,122.73,0.0,1.0
AVB,12/13/2012,133.62,133.75,131.91,132.48,711900.0,121.37,0.0,1.0
AVB,12/14/2012,132.79,133.62,131.97,132.6,1124600.0,121.48,0.0,1.0
AVB,12/17/2012,133.37,133.98,132.4,133.19,1000900.0,122.02,0.0,1.0
AVB,12/18/2012,133.65,134.04,133.09,133.45,912100.0,122.26,0.0,1.0
AVB,12/19/2012,133.32,134.12,133.32,133.4,903200.0,122.21,0.0,1.0
AVB,12/20/2012,132.65,135.66,132.35,135.57,1315600.0,124.2,0.0,1.0
AVB,12/21/2012,134.34,136.91,134.32,136.65,2790100.0,125.19,0.0,1.0
AVB,12/24/2012,135.82,137.0,135.25,136.52,351400.0,125.07,0.0,1.0
