Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PCP,09/16/2011,169.36,172.0,168.49,171.49,1283500.0,171.11,0.0,1.0
PCP,09/19/2011,168.44,171.99,167.0,170.79,1088100.0,170.41,0.0,1.0
PCP,09/20/2011,172.23,173.46,169.41,170.84,818900.0,170.46,0.0,1.0
PCP,09/21/2011,172.07,173.98,161.02,161.22,2005200.0,160.86,0.0,1.0
PCP,09/22/2011,156.68,159.27,154.0,157.09,2170800.0,156.74,0.0,1.0
PCP,09/23/2011,156.53,163.06,155.67,162.11,1225600.0,161.75,0.0,1.0
PCP,09/26/2011,163.29,164.78,160.62,162.96,1363000.0,162.6,0.0,1.0
PCP,09/27/2011,165.67,171.05,165.67,167.31,1482900.0,166.94,0.0,1.0
PCP,09/28/2011,167.69,169.95,161.98,162.14,922400.0,161.78,0.0,1.0
PCP,09/29/2011,164.34,167.24,155.79,158.09,1963400.0,157.74,0.0,1.0
PCP,09/30/2011,156.44,158.2,152.61,155.46,1707100.0,155.12,0.0,1.0
PCP,10/03/2011,154.55,155.39,147.69,148.33,2278600.0,148.0,0.0,1.0
PCP,10/04/2011,145.81,146.85,139.87,145.62,3200000.0,145.3,0.0,1.0
PCP,10/05/2011,146.35,153.52,144.76,152.61,1972500.0,152.27,0.0,1.0
PCP,10/06/2011,151.07,155.09,149.03,155.01,1135200.0,154.67,0.0,1.0
PCP,10/07/2011,155.59,158.85,154.67,156.47,1330800.0,156.12,0.0,1.0
PCP,10/10/2011,159.41,161.97,158.46,161.97,946700.0,161.61,0.0,1.0
PCP,10/11/2011,160.88,164.55,159.95,163.89,658000.0,163.53,0.0,1.0
PCP,10/12/2011,165.01,166.14,161.9,163.8,708900.0,163.44,0.0,1.0
PCP,10/13/2011,162.75,164.02,160.15,163.64,621000.0,163.28,0.0,1.0
PCP,10/14/2011,165.59,165.59,163.26,165.26,577400.0,164.89,0.0,1.0
PCP,10/17/2011,165.16,165.16,161.09,161.62,475700.0,161.26,0.0,1.0
PCP,10/18/2011,160.98,168.23,160.46,167.08,721000.0,166.71,0.0,1.0
PCP,10/19/2011,167.27,169.09,163.82,164.27,758100.0,163.91,0.0,1.0
PCP,10/20/2011,163.93,166.6,163.22,165.05,613200.0,164.68,0.0,1.0
PCP,10/21/2011,167.7,169.72,166.05,169.5,1221800.0,169.12,0.0,1.0
PCP,10/24/2011,169.75,173.58,169.61,173.14,899800.0,172.76,0.0,1.0
PCP,10/25/2011,172.0,173.85,170.58,171.26,889700.0,170.88,0.0,1.0
PCP,10/26/2011,174.0,174.77,169.94,172.63,1198200.0,172.25,0.0,1.0
PCP,10/27/2011,175.09,178.98,165.29,176.2,2823000.0,175.81,0.0,1.0
PCP,10/28/2011,166.0,166.49,159.11,161.92,2061200.0,161.56,0.0,1.0
PCP,10/31/2011,160.59,164.86,159.45,163.15,2008300.0,162.79,0.0,1.0
PCP,11/01/2011,159.31,161.22,157.77,158.18,1237800.0,157.83,0.0,1.0
PCP,11/02/2011,161.18,163.6,159.96,161.78,843200.0,161.42,0.0,1.0
PCP,11/03/2011,162.7,167.27,162.24,166.83,726700.0,166.46,0.0,1.0
PCP,11/04/2011,165.04,168.66,163.58,168.07,855600.0,167.7,0.0,1.0
PCP,11/07/2011,167.79,168.75,165.73,167.96,964000.0,167.59,0.0,1.0
PCP,11/08/2011,168.8,169.99,166.0,169.79,485700.0,169.41,0.0,1.0
PCP,11/09/2011,165.9,167.97,164.02,164.25,931000.0,163.89,0.0,1.0
PCP,11/10/2011,165.82,167.33,163.81,166.04,658100.0,165.67,0.0,1.0
PCP,11/11/2011,167.05,168.67,166.39,167.34,690400.0,166.97,0.0,1.0
PCP,11/14/2011,166.0,166.96,163.4,164.18,1077200.0,163.82,0.0,1.0
PCP,11/15/2011,163.83,166.02,162.96,164.6,684700.0,164.24,0.0,1.0
PCP,11/16/2011,162.97,164.71,161.19,161.62,519600.0,161.26,0.0,1.0
PCP,11/17/2011,160.86,161.52,156.51,158.45,736600.0,158.1,0.0,1.0
PCP,11/18/2011,159.0,160.22,157.78,159.0,543500.0,158.65,0.0,1.0
PCP,11/21/2011,155.76,158.45,151.93,157.63,1135800.0,157.28,0.0,1.0
PCP,11/22/2011,156.87,157.26,154.19,154.51,635500.0,154.17,0.0,1.0
PCP,11/23/2011,152.97,154.13,151.42,152.05,737000.0,151.71,0.0,1.0
PCP,11/25/2011,152.1,155.8,152.1,152.93,345200.0,152.59,0.0,1.0
PCP,11/28/2011,157.82,159.59,156.86,158.93,653400.0,158.58,0.0,1.0
PCP,11/29/2011,160.23,161.5,158.52,159.11,726800.0,158.76,0.0,1.0
PCP,11/30/2011,162.87,165.0,162.13,164.75,1035800.0,164.39,0.0,1.0
PCP,12/01/2011,164.05,164.9,163.28,163.86,753100.0,163.5,0.0,1.0
PCP,12/02/2011,164.55,164.98,161.38,161.78,726900.0,161.42,0.0,1.0
PCP,12/05/2011,165.05,165.13,162.9,164.51,819100.0,164.15,0.0,1.0
PCP,12/06/2011,164.23,164.92,162.03,162.03,759700.0,161.67,0.0,1.0
PCP,12/07/2011,161.8,164.42,160.54,163.07,668000.0,162.74,0.03,1.0
PCP,12/08/2011,162.33,162.38,157.69,158.23,638600.0,157.91,0.0,1.0
PCP,12/09/2011,158.1,162.7,158.1,162.32,642100.0,161.99,0.0,1.0
PCP,12/12/2011,160.84,160.84,157.01,158.64,596600.0,158.32,0.0,1.0
PCP,12/13/2011,159.64,160.63,154.05,155.0,965300.0,154.69,0.0,1.0
PCP,12/14/2011,154.73,155.52,152.0,154.05,919900.0,153.74,0.0,1.0
PCP,12/15/2011,155.73,157.12,154.02,155.94,803300.0,155.62,0.0,1.0
PCP,12/16/2011,158.96,159.88,155.68,156.03,1023100.0,155.71,0.0,1.0
PCP,12/19/2011,156.99,158.03,155.64,156.0,596500.0,155.68,0.0,1.0
PCP,12/20/2011,158.37,164.09,158.06,162.75,924100.0,162.42,0.0,1.0
PCP,12/21/2011,162.21,163.49,159.23,163.36,958900.0,163.03,0.0,1.0
PCP,12/22/2011,163.54,164.59,162.48,164.07,649800.0,163.74,0.0,1.0
PCP,12/23/2011,164.9,165.0,163.18,164.53,401700.0,164.2,0.0,1.0
PCP,12/27/2011,164.04,165.74,163.51,165.69,358400.0,165.35,0.0,1.0
PCP,12/28/2011,165.32,165.66,162.52,163.56,435300.0,163.23,0.0,1.0
PCP,12/29/2011,163.96,166.92,163.96,166.82,448700.0,166.48,0.0,1.0
PCP,12/30/2011,166.38,166.82,164.78,164.79,388700.0,164.46,0.0,1.0
PCP,01/03/2012,167.34,169.58,167.28,168.86,849600.0,168.52,0.0,1.0
PCP,01/04/2012,168.14,169.22,167.35,168.94,654900.0,168.6,0.0,1.0
PCP,01/05/2012,168.24,169.48,166.49,168.92,453700.0,168.58,0.0,1.0
PCP,01/06/2012,168.68,169.93,168.11,169.63,389700.0,169.29,0.0,1.0
PCP,01/09/2012,170.0,170.56,168.2,170.54,445500.0,170.19,0.0,1.0
PCP,01/10/2012,171.67,175.5,171.18,175.16,914500.0,174.8,0.0,1.0
PCP,01/11/2012,175.0,175.0,173.1,173.76,540600.0,173.41,0.0,1.0
PCP,01/12/2012,174.22,174.43,171.5,172.43,903800.0,172.08,0.0,1.0
PCP,01/13/2012,171.34,171.56,169.74,170.5,756400.0,170.15,0.0,1.0
PCP,01/17/2012,172.38,174.55,171.56,173.35,662100.0,173.0,0.0,1.0
PCP,01/18/2012,172.55,174.8,172.13,174.59,420600.0,174.24,0.0,1.0
PCP,01/19/2012,175.0,177.56,174.39,177.31,669400.0,176.95,0.0,1.0
PCP,01/20/2012,177.58,177.58,174.79,177.16,773800.0,176.8,0.0,1.0
PCP,01/23/2012,177.3,179.47,175.51,175.73,481300.0,175.37,0.0,1.0
PCP,01/24/2012,174.67,174.69,173.55,174.09,628300.0,173.74,0.0,1.0
PCP,01/25/2012,173.32,177.63,172.94,176.28,790100.0,175.92,0.0,1.0
PCP,01/26/2012,172.7,176.5,166.06,166.34,2838900.0,166.0,0.0,1.0
PCP,01/27/2012,165.61,168.27,162.38,166.52,1900600.0,166.18,0.0,1.0
PCP,01/30/2012,165.02,165.43,163.58,164.68,791700.0,164.35,0.0,1.0
PCP,01/31/2012,165.43,165.83,162.07,163.68,935400.0,163.35,0.0,1.0
PCP,02/01/2012,165.79,168.59,165.41,166.45,757500.0,166.11,0.0,1.0
PCP,02/02/2012,166.43,167.38,164.82,166.9,621500.0,166.56,0.0,1.0
PCP,02/03/2012,168.12,172.51,167.66,171.91,1001100.0,171.56,0.0,1.0
PCP,02/06/2012,170.41,171.98,169.14,169.73,726600.0,169.39,0.0,1.0
PCP,02/07/2012,169.58,170.47,168.32,169.71,496700.0,169.37,0.0,1.0
PCP,02/08/2012,169.31,171.97,169.1,171.72,542300.0,171.37,0.0,1.0
PCP,02/09/2012,171.7,173.24,170.11,170.32,693500.0,169.97,0.0,1.0
PCP,02/10/2012,169.11,169.52,167.91,168.4,505000.0,168.06,0.0,1.0
PCP,02/13/2012,170.02,171.11,168.28,170.93,630200.0,170.58,0.0,1.0
PCP,02/14/2012,170.13,171.24,168.58,170.26,382600.0,169.91,0.0,1.0
PCP,02/15/2012,171.71,171.71,167.69,168.34,688400.0,168.0,0.0,1.0
PCP,02/16/2012,168.34,168.62,165.0,166.94,972100.0,166.6,0.0,1.0
PCP,02/17/2012,167.81,167.99,165.5,167.51,651400.0,167.17,0.0,1.0
PCP,02/21/2012,168.11,168.8,167.17,167.53,352200.0,167.19,0.0,1.0
PCP,02/22/2012,166.75,167.63,165.7,167.57,491000.0,167.23,0.0,1.0
PCP,02/23/2012,167.36,167.44,165.92,167.11,676000.0,166.77,0.0,1.0
PCP,02/24/2012,167.49,170.88,166.84,168.77,554900.0,168.43,0.0,1.0
PCP,02/27/2012,166.81,169.7,166.19,167.94,404600.0,167.6,0.0,1.0
PCP,02/28/2012,168.4,168.8,166.56,167.72,383800.0,167.38,0.0,1.0
PCP,02/29/2012,167.9,169.79,167.25,167.43,682700.0,167.09,0.0,1.0
PCP,03/01/2012,166.99,169.53,166.99,168.23,558800.0,167.89,0.0,1.0
PCP,03/02/2012,167.97,168.73,166.27,167.33,424800.0,166.99,0.0,1.0
PCP,03/05/2012,167.12,167.49,164.84,167.14,832000.0,166.8,0.0,1.0
PCP,03/06/2012,165.38,167.21,164.78,165.26,693400.0,164.92,0.0,1.0
PCP,03/07/2012,165.85,166.46,164.61,164.99,591800.0,164.68,0.03,1.0
PCP,03/08/2012,166.5,173.09,166.5,171.55,941200.0,171.23,0.0,1.0
PCP,03/09/2012,172.21,175.16,171.56,174.47,1067600.0,174.15,0.0,1.0
PCP,03/12/2012,174.16,174.47,171.81,172.15,445400.0,171.83,0.0,1.0
PCP,03/13/2012,172.49,176.0,171.48,175.8,700100.0,175.47,0.0,1.0
PCP,03/14/2012,175.8,176.4,174.19,175.73,502600.0,175.4,0.0,1.0
PCP,03/15/2012,175.58,176.3,173.88,175.41,506500.0,175.09,0.0,1.0
PCP,03/16/2012,175.42,176.32,175.1,175.53,936700.0,175.21,0.0,1.0
PCP,03/19/2012,174.9,176.2,174.53,175.54,447000.0,175.22,0.0,1.0
PCP,03/20/2012,174.51,174.66,172.27,173.01,414700.0,172.69,0.0,1.0
PCP,03/21/2012,173.39,173.74,171.96,172.7,351700.0,172.38,0.0,1.0
PCP,03/22/2012,172.33,172.33,169.25,170.81,475800.0,170.49,0.0,1.0
PCP,03/23/2012,170.78,172.5,170.39,172.3,357500.0,171.98,0.0,1.0
PCP,03/26/2012,173.64,176.53,173.64,176.24,579800.0,175.91,0.0,1.0
PCP,03/27/2012,176.18,176.75,174.73,174.99,447900.0,174.67,0.0,1.0
PCP,03/28/2012,174.63,175.11,172.36,173.36,405600.0,173.04,0.0,1.0
PCP,03/29/2012,171.99,172.66,169.84,171.83,571500.0,171.51,0.0,1.0
PCP,03/30/2012,173.52,174.86,172.88,172.9,810900.0,172.58,0.0,1.0
PCP,04/02/2012,172.41,175.43,171.92,174.58,504400.0,174.26,0.0,1.0
PCP,04/03/2012,174.09,174.54,171.24,172.69,761600.0,172.37,0.0,1.0
PCP,04/04/2012,171.51,172.7,170.0,171.78,647000.0,171.46,0.0,1.0
PCP,04/05/2012,171.25,172.06,170.12,170.19,602500.0,169.88,0.0,1.0
PCP,04/09/2012,167.95,168.47,166.93,167.62,645700.0,167.31,0.0,1.0
PCP,04/10/2012,167.2,167.31,163.19,163.47,1032800.0,163.17,0.0,1.0
PCP,04/11/2012,165.21,169.2,164.86,168.2,1099300.0,167.89,0.0,1.0
PCP,04/12/2012,168.27,171.82,168.02,171.24,835300.0,170.92,0.0,1.0
PCP,04/13/2012,169.22,171.28,169.22,169.95,455000.0,169.64,0.0,1.0
PCP,04/16/2012,170.52,171.68,169.49,170.02,483400.0,169.71,0.0,1.0
PCP,04/17/2012,171.35,174.15,170.17,173.05,379200.0,172.73,0.0,1.0
PCP,04/18/2012,172.09,173.66,171.74,173.1,434700.0,172.78,0.0,1.0
PCP,04/19/2012,172.98,173.47,171.26,172.08,627100.0,171.76,0.0,1.0
PCP,04/20/2012,172.52,174.86,172.42,173.9,843300.0,173.58,0.0,1.0
PCP,04/23/2012,171.55,171.72,169.8,171.26,436400.0,170.94,0.0,1.0
PCP,04/24/2012,171.75,173.25,170.92,172.48,643800.0,172.16,0.0,1.0
PCP,04/25/2012,173.29,175.25,173.29,174.8,561200.0,174.48,0.0,1.0
PCP,04/26/2012,174.0,176.2,173.04,175.52,677600.0,175.2,0.0,1.0
PCP,04/27/2012,176.06,177.99,175.56,177.43,514200.0,177.1,0.0,1.0
PCP,04/30/2012,176.82,176.99,174.6,176.37,549200.0,176.04,0.0,1.0
PCP,05/01/2012,176.55,178.34,174.6,176.88,647900.0,176.55,0.0,1.0
PCP,05/02/2012,175.7,178.98,175.1,178.92,512800.0,178.59,0.0,1.0
PCP,05/03/2012,178.92,179.0,176.49,176.97,400800.0,176.64,0.0,1.0
PCP,05/04/2012,175.83,176.11,172.68,173.08,536600.0,172.76,0.0,1.0
PCP,05/07/2012,172.41,173.69,170.73,172.39,593800.0,172.07,0.0,1.0
PCP,05/08/2012,171.67,172.7,170.25,172.32,576000.0,172.0,0.0,1.0
PCP,05/09/2012,170.36,172.12,167.85,169.24,773000.0,168.93,0.0,1.0
PCP,05/10/2012,170.96,171.11,168.21,168.89,600300.0,168.58,0.0,1.0
PCP,05/11/2012,168.21,171.3,168.16,169.48,453500.0,169.17,0.0,1.0
PCP,05/14/2012,167.68,170.09,166.06,168.9,539300.0,168.59,0.0,1.0
PCP,05/15/2012,168.99,169.09,166.35,166.76,489000.0,166.45,0.0,1.0
PCP,05/16/2012,167.79,168.19,165.56,165.66,700700.0,165.35,0.0,1.0
PCP,05/17/2012,166.13,171.29,165.18,166.54,1402000.0,166.23,0.0,1.0
PCP,05/18/2012,168.54,170.89,166.88,167.48,1389400.0,167.17,0.0,1.0
PCP,05/21/2012,168.42,172.07,168.42,171.91,931100.0,171.59,0.0,1.0
PCP,05/22/2012,172.31,172.93,169.5,170.08,882300.0,169.77,0.0,1.0
PCP,05/23/2012,169.01,169.68,165.7,169.06,1145000.0,168.75,0.0,1.0
PCP,05/24/2012,170.11,170.11,165.75,168.27,646500.0,167.96,0.0,1.0
PCP,05/25/2012,167.99,168.91,165.37,165.7,728800.0,165.39,0.0,1.0
PCP,05/29/2012,167.66,168.2,165.71,167.49,599000.0,167.18,0.0,1.0
PCP,05/30/2012,166.0,167.25,165.2,166.62,535000.0,166.31,0.0,1.0
PCP,05/31/2012,165.55,167.86,164.5,166.21,922600.0,165.9,0.0,1.0
PCP,06/01/2012,163.11,164.25,161.56,161.61,660500.0,161.31,0.0,1.0
PCP,06/04/2012,162.01,163.96,158.36,159.56,1174500.0,159.26,0.0,1.0
PCP,06/05/2012,158.99,159.38,156.84,158.42,1047700.0,158.13,0.0,1.0
PCP,06/06/2012,159.85,161.74,158.84,161.65,705000.0,161.38,0.03,1.0
PCP,06/07/2012,163.62,165.16,161.65,164.08,657900.0,163.81,0.0,1.0
PCP,06/08/2012,163.3,164.51,161.76,163.98,581300.0,163.71,0.0,1.0
PCP,06/11/2012,165.39,165.75,163.43,163.65,638500.0,163.38,0.0,1.0
PCP,06/12/2012,163.99,167.63,163.82,167.58,774600.0,167.3,0.0,1.0
PCP,06/13/2012,166.85,167.67,164.35,165.37,486300.0,165.09,0.0,1.0
PCP,06/14/2012,165.84,167.69,164.6,166.71,510000.0,166.43,0.0,1.0
PCP,06/15/2012,167.75,168.38,166.36,166.96,593900.0,166.68,0.0,1.0
PCP,06/18/2012,166.49,169.85,165.95,169.09,460500.0,168.81,0.0,1.0
PCP,06/19/2012,170.0,172.35,169.43,169.67,562000.0,169.39,0.0,1.0
PCP,06/20/2012,169.86,169.86,166.48,167.6,416600.0,167.32,0.0,1.0
PCP,06/21/2012,168.31,168.88,164.87,165.08,383000.0,164.81,0.0,1.0
PCP,06/22/2012,165.54,165.98,163.37,164.97,737400.0,164.7,0.0,1.0
PCP,06/25/2012,162.42,164.58,162.0,163.92,1048700.0,163.65,0.0,1.0
PCP,06/26/2012,164.17,165.9,162.64,162.64,728400.0,162.37,0.0,1.0
PCP,06/27/2012,164.3,164.3,162.05,162.74,586200.0,162.47,0.0,1.0
PCP,06/28/2012,161.85,161.94,159.92,161.58,604800.0,161.31,0.0,1.0
PCP,06/29/2012,164.02,166.0,164.02,164.49,954100.0,164.22,0.0,1.0
PCP,07/02/2012,164.84,167.48,163.49,165.84,932800.0,165.56,0.0,1.0
PCP,07/03/2012,166.07,167.55,165.94,167.51,383600.0,167.23,0.0,1.0
PCP,07/05/2012,164.42,167.27,164.42,165.65,335200.0,165.37,0.0,1.0
PCP,07/06/2012,163.09,164.47,162.0,163.3,299400.0,163.03,0.0,1.0
PCP,07/09/2012,162.85,163.52,161.03,162.8,586000.0,162.53,0.0,1.0
PCP,07/10/2012,162.51,165.93,162.02,163.19,789200.0,162.92,0.0,1.0
PCP,07/11/2012,163.2,163.24,158.7,159.44,933900.0,159.17,0.0,1.0
PCP,07/12/2012,158.37,159.51,155.92,158.82,884600.0,158.56,0.0,1.0
PCP,07/13/2012,159.0,163.09,158.95,162.92,462700.0,162.65,0.0,1.0
PCP,07/16/2012,161.93,162.98,160.37,162.74,377100.0,162.47,0.0,1.0
PCP,07/17/2012,162.82,164.99,161.79,164.24,637600.0,163.97,0.0,1.0
PCP,07/18/2012,163.56,167.84,163.56,167.6,475500.0,167.32,0.0,1.0
PCP,07/19/2012,167.55,168.94,165.97,168.34,474600.0,168.06,0.0,1.0
PCP,07/20/2012,167.92,168.38,164.59,165.02,708000.0,164.75,0.0,1.0
PCP,07/23/2012,162.76,163.01,160.94,162.18,604100.0,161.91,0.0,1.0
PCP,07/24/2012,162.0,162.39,157.45,160.93,1073700.0,160.66,0.0,1.0
PCP,07/25/2012,161.75,162.14,158.88,160.02,815700.0,159.75,0.0,1.0
PCP,07/26/2012,160.99,161.0,155.26,156.95,1953800.0,156.69,0.0,1.0
PCP,07/27/2012,159.05,159.05,156.08,158.19,1342300.0,157.93,0.0,1.0
PCP,07/30/2012,157.62,158.64,155.58,156.08,819400.0,155.82,0.0,1.0
PCP,07/31/2012,155.7,157.33,155.41,155.56,521200.0,155.3,0.0,1.0
PCP,08/01/2012,156.56,156.56,152.16,152.21,958600.0,151.96,0.0,1.0
PCP,08/02/2012,151.06,154.64,150.53,154.11,957500.0,153.85,0.0,1.0
PCP,08/03/2012,155.72,157.04,155.05,156.25,616600.0,155.99,0.0,1.0
PCP,08/06/2012,156.91,157.35,155.65,156.56,425000.0,156.3,0.0,1.0
PCP,08/07/2012,157.49,159.71,156.7,159.57,769500.0,159.3,0.0,1.0
PCP,08/08/2012,158.96,159.8,157.76,159.43,660300.0,159.16,0.0,1.0
PCP,08/09/2012,158.48,161.64,158.48,161.47,800300.0,161.2,0.0,1.0
PCP,08/10/2012,160.72,162.45,159.32,161.61,640200.0,161.34,0.0,1.0
PCP,08/13/2012,160.96,162.17,158.66,160.46,534800.0,160.19,0.0,1.0
PCP,08/14/2012,161.38,161.69,159.35,159.87,417400.0,159.6,0.0,1.0
PCP,08/15/2012,159.68,160.77,158.92,160.19,283200.0,159.92,0.0,1.0
PCP,08/16/2012,160.35,162.07,158.79,161.91,462300.0,161.64,0.0,1.0
PCP,08/17/2012,162.4,164.84,161.43,164.74,762400.0,164.47,0.0,1.0
PCP,08/20/2012,164.13,165.14,163.68,164.75,685200.0,164.48,0.0,1.0
PCP,08/21/2012,165.08,165.96,163.82,164.65,495900.0,164.38,0.0,1.0
PCP,08/22/2012,164.07,164.66,163.15,163.5,502300.0,163.23,0.0,1.0
PCP,08/23/2012,162.85,163.44,160.91,161.66,564800.0,161.39,0.0,1.0
PCP,08/24/2012,161.5,165.0,161.42,164.85,619400.0,164.58,0.0,1.0
PCP,08/27/2012,165.0,165.64,163.27,163.42,528300.0,163.15,0.0,1.0
PCP,08/28/2012,163.41,164.12,162.69,163.19,460500.0,162.92,0.0,1.0
PCP,08/29/2012,163.11,163.86,162.05,163.36,527300.0,163.09,0.0,1.0
PCP,08/30/2012,162.25,162.47,160.69,161.26,394900.0,160.99,0.0,1.0
PCP,08/31/2012,162.17,163.9,160.22,161.08,507400.0,160.81,0.0,1.0
PCP,09/04/2012,160.79,161.56,158.01,160.45,716000.0,160.18,0.0,1.0
PCP,09/05/2012,160.39,160.9,158.2,158.4,587100.0,158.17,0.03,1.0
PCP,09/06/2012,159.78,163.83,159.49,163.82,595600.0,163.58,0.0,1.0
PCP,09/07/2012,163.84,164.16,162.09,162.72,447900.0,162.48,0.0,1.0
PCP,09/10/2012,161.88,162.66,158.89,159.09,492700.0,158.86,0.0,1.0
PCP,09/11/2012,159.2,159.43,158.31,159.39,483900.0,159.15,0.0,1.0
PCP,09/12/2012,159.76,160.63,158.12,158.72,604600.0,158.49,0.0,1.0
PCP,09/13/2012,157.83,161.48,157.6,160.75,771000.0,160.51,0.0,1.0
PCP,09/14/2012,161.65,164.69,160.48,161.39,1125600.0,161.15,0.0,1.0
PCP,09/17/2012,161.16,161.73,157.87,158.39,769500.0,158.16,0.0,1.0
PCP,09/18/2012,158.39,159.38,157.91,159.35,706600.0,159.11,0.0,1.0
PCP,09/19/2012,159.32,159.95,158.72,159.47,642700.0,159.23,0.0,1.0
PCP,09/20/2012,158.78,161.52,157.51,161.2,1036900.0,160.96,0.0,1.0
PCP,09/21/2012,161.89,164.65,161.23,163.41,1325700.0,163.17,0.0,1.0
PCP,09/24/2012,159.97,161.99,159.84,161.3,737900.0,161.06,0.0,1.0
PCP,09/25/2012,161.51,162.01,160.28,160.91,964200.0,160.67,0.0,1.0
PCP,09/26/2012,160.75,162.17,159.93,161.06,811900.0,160.82,0.0,1.0
PCP,09/27/2012,162.39,162.84,160.38,162.75,495900.0,162.51,0.0,1.0
PCP,09/28/2012,162.01,164.34,161.1,163.34,1106400.0,163.1,0.0,1.0
PCP,10/01/2012,163.48,165.34,162.86,164.96,723900.0,164.72,0.0,1.0
PCP,10/02/2012,165.16,165.69,162.42,163.08,576900.0,162.84,0.0,1.0
PCP,10/03/2012,163.66,164.06,162.41,163.02,450500.0,162.78,0.0,1.0
PCP,10/04/2012,163.77,164.93,162.74,163.8,448600.0,163.56,0.0,1.0
PCP,10/05/2012,164.81,165.64,162.88,163.56,626600.0,163.32,0.0,1.0
PCP,10/08/2012,163.26,164.2,162.8,163.62,509400.0,163.38,0.0,1.0
PCP,10/09/2012,163.56,165.0,161.8,162.2,580800.0,161.96,0.0,1.0
PCP,10/10/2012,162.24,162.44,160.78,161.11,726900.0,160.87,0.0,1.0
PCP,10/11/2012,163.46,164.31,162.13,162.96,604900.0,162.72,0.0,1.0
PCP,10/12/2012,163.32,164.33,161.81,162.41,476400.0,162.17,0.0,1.0
PCP,10/15/2012,162.58,166.88,162.46,166.49,868700.0,166.24,0.0,1.0
PCP,10/16/2012,167.58,167.95,166.11,167.77,399700.0,167.52,0.0,1.0
PCP,10/17/2012,168.18,168.48,166.89,167.75,505300.0,167.5,0.0,1.0
PCP,10/18/2012,167.22,168.83,166.38,168.62,312800.0,168.37,0.0,1.0
PCP,10/19/2012,167.66,168.34,165.06,165.68,532700.0,165.44,0.0,1.0
PCP,10/22/2012,164.61,166.58,164.03,165.11,348900.0,164.87,0.0,1.0
PCP,10/23/2012,163.62,163.81,161.57,161.71,492700.0,161.47,0.0,1.0
PCP,10/24/2012,162.54,163.5,161.36,161.93,430200.0,161.69,0.0,1.0
PCP,10/25/2012,163.45,171.5,161.0,167.18,1491100.0,166.93,0.0,1.0
PCP,10/26/2012,167.58,171.12,166.09,170.19,1012900.0,169.94,0.0,1.0
PCP,10/31/2012,170.34,173.93,168.03,173.07,921100.0,172.81,0.0,1.0
PCP,11/01/2012,173.0,175.66,170.92,173.81,899400.0,173.55,0.0,1.0
PCP,11/02/2012,175.0,175.28,172.85,172.94,605200.0,172.68,0.0,1.0
PCP,11/05/2012,173.55,175.62,171.34,175.38,575400.0,175.12,0.0,1.0
PCP,11/06/2012,175.5,178.32,175.2,177.7,872900.0,177.44,0.0,1.0
PCP,11/07/2012,176.85,176.85,172.07,173.37,493300.0,173.11,0.0,1.0
PCP,11/08/2012,173.39,174.41,170.2,170.21,772600.0,169.96,0.0,1.0
PCP,11/09/2012,169.59,173.16,169.32,171.33,761400.0,171.08,0.0,1.0
PCP,11/12/2012,178.11,182.4,178.11,179.69,2179100.0,179.42,0.0,1.0
PCP,11/13/2012,178.0,179.97,176.73,177.55,882900.0,177.29,0.0,1.0
PCP,11/14/2012,178.02,178.66,172.84,173.3,754700.0,173.04,0.0,1.0
PCP,11/15/2012,173.64,175.55,171.0,174.28,910100.0,174.02,0.0,1.0
PCP,11/16/2012,174.38,175.77,172.96,174.05,733900.0,173.79,0.0,1.0
PCP,11/19/2012,176.06,176.59,174.2,176.53,649600.0,176.27,0.0,1.0
PCP,11/20/2012,175.8,176.89,175.37,176.76,660300.0,176.5,0.0,1.0
PCP,11/21/2012,176.58,178.81,176.58,176.92,477700.0,176.66,0.0,1.0
PCP,11/23/2012,177.71,179.35,177.21,179.34,323700.0,179.08,0.0,1.0
PCP,11/26/2012,178.0,179.19,177.59,178.45,369500.0,178.19,0.0,1.0
PCP,11/27/2012,178.27,180.37,178.02,179.05,644700.0,178.79,0.0,1.0
PCP,11/28/2012,178.32,181.52,177.74,181.48,595500.0,181.21,0.0,1.0
PCP,11/29/2012,182.04,184.36,181.53,183.11,642000.0,182.84,0.0,1.0
PCP,11/30/2012,183.33,183.89,182.0,183.39,654000.0,183.12,0.0,1.0
PCP,12/03/2012,184.6,184.81,181.52,181.75,444900.0,181.48,0.0,1.0
PCP,12/04/2012,181.55,183.88,180.84,181.75,385200.0,181.48,0.0,1.0
PCP,12/05/2012,182.07,184.86,180.94,184.09,542600.0,183.85,0.03,1.0
PCP,12/06/2012,183.95,184.27,181.71,182.95,355300.0,182.71,0.0,1.0
PCP,12/07/2012,183.63,183.7,181.97,183.55,357400.0,183.31,0.0,1.0
PCP,12/10/2012,183.97,184.77,182.81,184.66,400100.0,184.42,0.0,1.0
PCP,12/11/2012,184.95,186.22,183.92,184.65,478100.0,184.41,0.0,1.0
PCP,12/12/2012,184.91,187.42,184.1,184.51,714200.0,184.27,0.0,1.0
PCP,12/13/2012,184.28,185.37,182.5,183.04,608900.0,182.8,0.0,1.0
PCP,12/14/2012,182.65,184.92,182.0,184.2,533100.0,183.96,0.0,1.0
PCP,12/17/2012,185.0,186.56,183.99,186.5,717900.0,186.26,0.0,1.0
PCP,12/18/2012,186.37,188.56,185.88,188.39,574800.0,188.14,0.0,1.0
