Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
UA,09/27/2012,54.98,56.64,54.63,56.0,1269500.0,28.0,0.0,1.0
UA,09/28/2012,55.21,56.35,54.87,55.83,1289600.0,27.91,0.0,1.0
UA,10/01/2012,56.04,57.9,55.37,55.5,1694800.0,27.75,0.0,1.0
UA,10/02/2012,55.6,56.32,55.3,55.88,1034100.0,27.94,0.0,1.0
UA,10/03/2012,55.36,55.78,54.2,54.89,2595900.0,27.45,0.0,1.0
UA,10/04/2012,55.33,56.95,55.03,56.38,1490700.0,28.19,0.0,1.0
UA,10/05/2012,56.85,57.2,55.96,56.06,830800.0,28.03,0.0,1.0
UA,10/08/2012,56.08,57.32,55.51,55.61,905900.0,27.8,0.0,1.0
UA,10/09/2012,55.81,55.88,53.74,54.12,1758300.0,27.06,0.0,1.0
UA,10/10/2012,54.33,54.9,54.03,54.3,1045300.0,27.15,0.0,1.0
UA,10/11/2012,55.01,55.47,54.4,54.59,1024700.0,27.3,0.0,1.0
UA,10/12/2012,54.53,55.18,54.31,54.56,731200.0,27.28,0.0,1.0
UA,10/15/2012,54.64,56.0,54.64,55.98,752100.0,27.99,0.0,1.0
UA,10/16/2012,56.34,58.25,56.18,58.08,1392700.0,29.04,0.0,1.0
UA,10/17/2012,57.88,59.11,57.57,58.6,1120700.0,29.3,0.0,1.0
UA,10/18/2012,58.51,60.2,58.47,59.27,1141900.0,29.64,0.0,1.0
UA,10/19/2012,58.75,59.2,58.21,58.75,1179700.0,29.38,0.0,1.0
UA,10/22/2012,58.38,58.49,57.2,57.75,1555000.0,28.88,0.0,1.0
UA,10/23/2012,57.19,57.83,56.91,57.44,1343900.0,28.72,0.0,1.0
UA,10/24/2012,57.92,58.31,55.78,56.62,2126600.0,28.31,0.0,1.0
UA,10/25/2012,54.06,55.5,52.01,52.93,6952100.0,26.46,0.0,1.0
UA,10/26/2012,52.69,53.13,50.03,52.15,3142900.0,26.07,0.0,1.0
UA,10/31/2012,52.61,53.35,51.7,52.26,1579100.0,26.13,0.0,1.0
UA,11/01/2012,52.08,53.16,51.45,53.12,1354500.0,26.56,0.0,1.0
UA,11/02/2012,53.47,54.37,52.68,52.68,1048400.0,26.34,0.0,1.0
UA,11/05/2012,52.74,53.12,52.05,53.0,813600.0,26.5,0.0,1.0
UA,11/06/2012,53.11,53.66,52.5,53.6,1033200.0,26.8,0.0,1.0
UA,11/07/2012,52.68,53.13,51.92,52.86,1077200.0,26.43,0.0,1.0
UA,11/08/2012,52.79,52.79,50.31,50.51,1434900.0,25.25,0.0,1.0
UA,11/09/2012,50.2,50.75,48.9,49.89,2817300.0,24.95,0.0,1.0
UA,11/12/2012,50.03,50.48,49.12,49.62,1214300.0,24.81,0.0,1.0
UA,11/13/2012,50.17,51.64,49.37,51.14,1574400.0,25.57,0.0,1.0
UA,11/14/2012,52.01,52.14,49.69,49.79,1321200.0,24.89,0.0,1.0
UA,11/15/2012,49.8,50.31,48.98,50.16,1677100.0,25.08,0.0,1.0
UA,11/16/2012,50.35,51.52,49.3,50.76,1528500.0,25.38,0.0,1.0
UA,11/19/2012,51.26,52.2,51.08,51.26,1605700.0,25.63,0.0,1.0
UA,11/20/2012,51.28,52.25,51.08,51.93,1267100.0,25.96,0.0,1.0
UA,11/21/2012,52.43,52.79,51.15,52.34,1053900.0,26.17,0.0,1.0
UA,11/23/2012,52.1,52.79,51.94,52.74,470100.0,26.37,0.0,1.0
UA,11/26/2012,52.74,53.71,52.51,53.64,1706500.0,26.82,0.0,1.0
UA,11/27/2012,53.39,55.07,53.3,54.1,1775200.0,27.05,0.0,1.0
UA,11/28/2012,53.95,54.82,53.72,54.74,1089700.0,27.37,0.0,1.0
UA,11/29/2012,54.92,55.2,53.15,53.83,1736800.0,26.91,0.0,1.0
UA,11/30/2012,54.1,54.1,51.83,51.83,4871400.0,25.91,0.0,1.0
UA,12/03/2012,52.31,52.83,51.7,52.64,1039900.0,26.32,0.0,1.0
UA,12/04/2012,52.55,52.66,51.4,52.11,848500.0,26.05,0.0,1.0
UA,12/05/2012,52.08,52.41,51.03,51.91,1007800.0,25.95,0.0,1.0
UA,12/06/2012,52.0,52.78,50.95,52.73,933100.0,26.36,0.0,1.0
UA,12/07/2012,52.85,53.39,51.89,52.16,642500.0,26.08,0.0,1.0
UA,12/10/2012,52.21,52.5,49.63,50.13,2332100.0,25.07,0.0,1.0
UA,12/11/2012,50.3,51.31,50.2,51.31,1551900.0,25.66,0.0,1.0
UA,12/12/2012,50.42,51.1,50.07,50.56,1890800.0,25.28,0.0,1.0
UA,12/13/2012,50.63,50.99,48.39,48.46,1788600.0,24.23,0.0,1.0
UA,12/14/2012,48.37,49.22,48.06,48.21,1540400.0,24.11,0.0,1.0
UA,12/17/2012,48.3,48.41,46.11,47.89,4034000.0,23.95,0.0,1.0
UA,12/18/2012,48.26,50.57,48.11,49.87,2053900.0,24.93,0.0,1.0
UA,12/19/2012,49.81,50.33,48.96,49.01,1047600.0,24.5,0.0,1.0
UA,12/20/2012,49.05,49.15,46.81,47.47,2330700.0,23.73,0.0,1.0
UA,12/21/2012,46.92,49.31,46.89,49.06,2497500.0,24.53,0.0,1.0
UA,12/24/2012,48.92,49.54,48.87,49.25,601800.0,24.62,0.0,1.0
UA,12/26/2012,49.97,50.1,47.55,47.65,1375200.0,23.82,0.0,1.0
UA,12/27/2012,47.51,48.59,47.0,48.05,1763200.0,24.02,0.0,1.0
UA,12/28/2012,47.69,48.12,47.11,47.42,1676700.0,23.71,0.0,1.0
UA,12/31/2012,47.13,48.84,47.12,48.53,1400300.0,24.27,0.0,1.0
UA,01/02/2013,49.7,50.0,47.83,48.33,1400300.0,24.16,0.0,1.0
UA,01/03/2013,48.3,50.18,48.22,49.66,1168100.0,24.83,0.0,1.0
UA,01/04/2013,51.29,51.3,48.99,49.35,3284800.0,24.68,0.0,1.0
UA,01/07/2013,48.31,49.22,48.03,48.43,1702200.0,24.21,0.0,1.0
UA,01/08/2013,48.43,49.06,48.14,48.64,1120000.0,24.32,0.0,1.0
UA,01/09/2013,48.69,48.79,46.39,46.65,3131800.0,23.32,0.0,1.0
UA,01/10/2013,46.78,47.97,46.13,47.68,2207300.0,23.84,0.0,1.0
UA,01/11/2013,47.68,48.18,47.11,48.09,1362600.0,24.05,0.0,1.0
UA,01/14/2013,48.05,48.82,47.94,48.34,1657300.0,24.17,0.0,1.0
UA,01/15/2013,47.89,47.89,46.8,47.45,1442800.0,23.73,0.0,1.0
UA,01/16/2013,47.55,47.6,46.78,47.06,1108600.0,23.53,0.0,1.0
UA,01/17/2013,47.33,47.57,46.72,46.95,1222300.0,23.48,0.0,1.0
UA,01/18/2013,46.95,47.0,46.07,46.26,1894600.0,23.13,0.0,1.0
UA,01/22/2013,46.0,48.02,45.38,47.44,2385700.0,23.72,0.0,1.0
UA,01/23/2013,47.0,47.82,46.61,47.69,1424600.0,23.84,0.0,1.0
UA,01/24/2013,46.48,47.04,44.32,45.86,9093400.0,22.93,0.0,1.0
UA,01/25/2013,46.9,48.49,46.74,48.26,3761700.0,24.13,0.0,1.0
UA,01/28/2013,48.25,48.26,47.22,47.91,1127500.0,23.95,0.0,1.0
UA,01/29/2013,47.92,49.1,47.22,48.31,2702100.0,24.16,0.0,1.0
UA,01/30/2013,47.96,49.02,47.61,48.13,3192000.0,24.07,0.0,1.0
UA,01/31/2013,50.16,51.94,50.0,50.87,5390800.0,25.43,0.0,1.0
UA,02/01/2013,51.24,51.49,50.32,50.5,2108900.0,25.25,0.0,1.0
UA,02/04/2013,50.24,50.85,49.65,49.96,1247700.0,24.98,0.0,1.0
UA,02/05/2013,50.0,51.23,50.0,50.47,1427100.0,25.23,0.0,1.0
UA,02/06/2013,50.55,51.09,50.0,50.1,1261500.0,25.05,0.0,1.0
UA,02/07/2013,50.24,50.24,49.14,49.94,2031100.0,24.97,0.0,1.0
UA,02/08/2013,50.22,50.64,49.87,50.2,894900.0,25.1,0.0,1.0
UA,02/11/2013,49.99,50.0,49.16,49.82,1226400.0,24.91,0.0,1.0
UA,02/12/2013,49.99,50.33,49.39,49.72,1029700.0,24.86,0.0,1.0
UA,02/13/2013,49.71,50.39,48.48,48.7,1455900.0,24.35,0.0,1.0
UA,02/14/2013,48.48,49.22,48.19,48.9,1013800.0,24.45,0.0,1.0
UA,02/15/2013,48.95,49.99,48.85,49.55,1634800.0,24.77,0.0,1.0
UA,02/19/2013,49.82,50.5,49.52,49.76,1251700.0,24.88,0.0,1.0
UA,02/20/2013,49.84,49.99,48.7,48.76,1165300.0,24.38,0.0,1.0
UA,02/21/2013,48.7,48.88,47.22,47.74,1555600.0,23.87,0.0,1.0
UA,02/22/2013,48.06,48.59,47.13,47.25,1339700.0,23.62,0.0,1.0
UA,02/25/2013,47.57,48.21,46.66,46.69,1466000.0,23.34,0.0,1.0
UA,02/26/2013,46.78,47.91,46.31,47.53,1814800.0,23.77,0.0,1.0
UA,02/27/2013,47.42,48.62,47.26,48.21,1106200.0,24.11,0.0,1.0
UA,02/28/2013,48.21,49.57,48.12,49.28,1626700.0,24.64,0.0,1.0
UA,03/01/2013,49.1,49.64,48.9,49.46,1707400.0,24.73,0.0,1.0
UA,03/04/2013,49.21,50.59,49.09,49.97,1156700.0,24.98,0.0,1.0
UA,03/05/2013,50.29,50.45,49.52,49.91,1451700.0,24.95,0.0,1.0
UA,03/06/2013,49.95,50.79,49.71,50.21,1089300.0,25.11,0.0,1.0
UA,03/07/2013,50.5,50.53,49.72,50.5,1062700.0,25.25,0.0,1.0
UA,03/08/2013,50.59,50.86,48.75,49.14,1796500.0,24.57,0.0,1.0
UA,03/11/2013,48.59,48.85,47.61,48.68,2291300.0,24.34,0.0,1.0
UA,03/12/2013,48.73,49.16,48.12,48.51,1208100.0,24.25,0.0,1.0
UA,03/13/2013,48.52,49.97,48.52,49.71,1174200.0,24.86,0.0,1.0
UA,03/14/2013,49.98,51.13,49.91,51.08,1633900.0,25.54,0.0,1.0
UA,03/15/2013,51.19,51.46,50.45,50.66,1530900.0,25.33,0.0,1.0
UA,03/18/2013,50.16,50.52,49.81,50.21,1030600.0,25.11,0.0,1.0
UA,03/19/2013,50.03,50.48,48.09,48.48,1533100.0,24.24,0.0,1.0
UA,03/20/2013,48.98,49.85,48.58,49.61,1395300.0,24.8,0.0,1.0
UA,03/21/2013,49.12,49.42,48.33,48.37,1333900.0,24.18,0.0,1.0
UA,03/22/2013,49.35,50.68,49.2,50.6,2348600.0,25.3,0.0,1.0
UA,03/25/2013,50.98,50.98,50.22,50.71,1376600.0,25.36,0.0,1.0
UA,03/26/2013,50.76,50.87,49.89,50.65,894000.0,25.32,0.0,1.0
UA,03/27/2013,50.39,51.17,49.79,50.97,889200.0,25.48,0.0,1.0
UA,03/28/2013,50.71,51.75,50.71,51.2,1313000.0,25.6,0.0,1.0
UA,04/01/2013,51.1,51.7,50.29,50.56,791700.0,25.28,0.0,1.0
UA,04/02/2013,50.96,52.84,50.68,51.62,1463500.0,25.81,0.0,1.0
UA,04/03/2013,51.74,53.62,51.44,53.25,2059500.0,26.62,0.0,1.0
UA,04/04/2013,53.11,53.79,52.6,53.23,1360500.0,26.61,0.0,1.0
UA,04/05/2013,52.45,53.14,51.69,53.04,711800.0,26.52,0.0,1.0
UA,04/08/2013,53.0,54.11,52.92,54.02,1214500.0,27.01,0.0,1.0
UA,04/09/2013,54.2,54.35,53.57,54.21,1179000.0,27.11,0.0,1.0
UA,04/10/2013,54.41,55.3,54.1,54.97,1366200.0,27.48,0.0,1.0
UA,04/11/2013,55.4,56.56,55.26,56.03,1692000.0,28.02,0.0,1.0
UA,04/12/2013,56.0,57.11,55.76,57.0,1804400.0,28.5,0.0,1.0
UA,04/15/2013,57.97,58.52,56.36,56.39,3216400.0,28.2,0.0,1.0
UA,04/16/2013,56.61,57.52,55.7,56.77,1885800.0,28.39,0.0,1.0
UA,04/17/2013,56.49,56.99,55.18,56.82,1734500.0,28.41,0.0,1.0
UA,04/18/2013,56.85,56.87,55.17,55.67,2401100.0,27.84,0.0,1.0
UA,04/19/2013,57.87,58.44,55.28,56.41,4317400.0,28.2,0.0,1.0
UA,04/22/2013,55.82,55.86,54.7,55.26,1965300.0,27.63,0.0,1.0
UA,04/23/2013,55.67,56.07,54.88,55.47,1278900.0,27.73,0.0,1.0
UA,04/24/2013,55.37,56.17,55.22,55.97,1405300.0,27.98,0.0,1.0
UA,04/25/2013,56.06,56.93,56.0,56.45,1386600.0,28.23,0.0,1.0
UA,04/26/2013,56.52,56.79,55.5,55.76,933700.0,27.88,0.0,1.0
UA,04/29/2013,56.3,56.47,55.52,55.92,1251600.0,27.96,0.0,1.0
UA,04/30/2013,56.0,57.1,55.7,57.08,1751100.0,28.54,0.0,1.0
UA,05/01/2013,56.86,57.4,56.19,56.36,1214200.0,28.18,0.0,1.0
UA,05/02/2013,56.98,57.25,56.18,56.94,952100.0,28.47,0.0,1.0
UA,05/03/2013,57.26,57.95,57.1,57.71,1071600.0,28.86,0.0,1.0
UA,05/06/2013,57.66,58.12,57.36,57.65,906600.0,28.82,0.0,1.0
UA,05/07/2013,57.51,57.95,57.5,57.86,958400.0,28.93,0.0,1.0
UA,05/08/2013,57.67,58.27,57.35,58.21,1119400.0,29.11,0.0,1.0
UA,05/09/2013,58.21,59.18,58.11,58.65,1271100.0,29.32,0.0,1.0
UA,05/10/2013,58.55,59.97,58.51,59.85,1515300.0,29.93,0.0,1.0
UA,05/13/2013,59.66,60.18,59.14,59.43,1139300.0,29.71,0.0,1.0
UA,05/14/2013,59.45,60.87,59.44,60.61,915100.0,30.3,0.0,1.0
UA,05/15/2013,60.62,61.63,60.5,61.38,1010800.0,30.69,0.0,1.0
UA,05/16/2013,61.3,61.79,61.15,61.39,1565200.0,30.7,0.0,1.0
UA,05/17/2013,61.44,62.74,61.34,62.51,1431400.0,31.25,0.0,1.0
UA,05/20/2013,62.25,62.69,61.68,62.08,979400.0,31.04,0.0,1.0
UA,05/21/2013,62.0,64.47,61.89,64.3,2190000.0,32.15,0.0,1.0
UA,05/22/2013,64.3,65.55,63.41,63.56,2467800.0,31.78,0.0,1.0
UA,05/23/2013,62.75,63.28,62.0,63.01,1837400.0,31.5,0.0,1.0
UA,05/24/2013,62.42,62.73,61.57,62.54,1134300.0,31.27,0.0,1.0
UA,05/28/2013,63.36,63.88,63.0,63.29,903400.0,31.64,0.0,1.0
UA,05/29/2013,62.82,63.48,62.36,62.74,947400.0,31.37,0.0,1.0
UA,05/30/2013,62.68,63.47,62.21,62.74,1148400.0,31.37,0.0,1.0
UA,05/31/2013,62.56,63.11,61.99,62.0,1101300.0,31.0,0.0,1.0
UA,06/03/2013,61.85,62.38,60.83,61.75,1295700.0,30.88,0.0,1.0
UA,06/04/2013,61.97,62.99,61.17,61.54,1119900.0,30.77,0.0,1.0
UA,06/05/2013,61.7,62.59,58.7,59.64,4265400.0,29.82,0.0,1.0
UA,06/06/2013,59.49,59.6,58.72,59.45,2208400.0,29.73,0.0,1.0
UA,06/07/2013,59.73,60.33,59.0,59.82,1696200.0,29.91,0.0,1.0
UA,06/10/2013,59.92,60.6,59.65,60.04,1451400.0,30.02,0.0,1.0
UA,06/11/2013,59.54,60.07,59.2,59.6,1061200.0,29.8,0.0,1.0
UA,06/12/2013,59.9,60.01,58.64,59.04,1213200.0,29.52,0.0,1.0
UA,06/13/2013,59.3,59.61,58.65,59.39,648800.0,29.7,0.0,1.0
UA,06/14/2013,59.2,59.6,58.79,59.18,663300.0,29.59,0.0,1.0
UA,06/17/2013,59.65,59.88,59.24,59.47,686700.0,29.73,0.0,1.0
UA,06/18/2013,59.64,60.25,59.43,60.06,817800.0,30.03,0.0,1.0
UA,06/19/2013,60.01,60.5,59.52,59.68,890200.0,29.84,0.0,1.0
UA,06/20/2013,59.23,59.23,57.4,57.72,1633000.0,28.86,0.0,1.0
UA,06/21/2013,57.77,57.8,56.23,56.82,2210400.0,28.41,0.0,1.0
UA,06/24/2013,56.35,57.29,55.63,56.68,967100.0,28.34,0.0,1.0
UA,06/25/2013,57.01,58.01,56.84,57.5,894700.0,28.75,0.0,1.0
UA,06/26/2013,58.14,58.24,57.65,57.75,832600.0,28.88,0.0,1.0
UA,06/27/2013,58.16,58.81,57.66,58.46,952400.0,29.23,0.0,1.0
UA,06/28/2013,58.45,59.95,58.05,59.71,1802000.0,29.86,0.0,1.0
UA,07/01/2013,59.8,61.06,59.76,60.08,833100.0,30.04,0.0,1.0
UA,07/02/2013,59.96,60.87,59.45,60.02,605300.0,30.01,0.0,1.0
UA,07/03/2013,59.63,60.76,59.58,60.76,625000.0,30.38,0.0,1.0
UA,07/05/2013,60.95,61.5,60.56,61.22,497500.0,30.61,0.0,1.0
UA,07/08/2013,61.41,62.0,61.41,61.58,477200.0,30.79,0.0,1.0
UA,07/09/2013,61.7,62.0,60.9,61.68,725300.0,30.84,0.0,1.0
UA,07/10/2013,61.72,62.4,61.32,61.81,561300.0,30.91,0.0,1.0
UA,07/11/2013,62.25,62.25,59.9,60.35,1604800.0,30.18,0.0,1.0
UA,07/12/2013,60.35,61.08,60.35,60.8,567600.0,30.4,0.0,1.0
UA,07/15/2013,61.0,61.54,60.67,60.86,605500.0,30.43,0.0,1.0
UA,07/16/2013,60.89,60.98,59.45,59.82,1187500.0,29.91,0.0,1.0
UA,07/17/2013,59.96,60.45,59.82,60.34,1035100.0,30.17,0.0,1.0
UA,07/18/2013,60.82,61.47,60.52,61.11,1543500.0,30.55,0.0,1.0
UA,07/19/2013,61.36,61.7,60.56,61.53,1128700.0,30.77,0.0,1.0
UA,07/22/2013,61.44,61.87,60.95,61.47,907400.0,30.73,0.0,1.0
UA,07/23/2013,61.6,62.36,61.37,61.9,1284900.0,30.95,0.0,1.0
UA,07/24/2013,62.03,62.69,61.57,61.83,1270600.0,30.91,0.0,1.0
UA,07/25/2013,65.38,69.55,65.35,69.38,5778100.0,34.69,0.0,1.0
UA,07/26/2013,68.21,68.73,66.86,68.53,2192000.0,34.27,0.0,1.0
UA,07/29/2013,67.16,68.08,66.86,67.66,1305000.0,33.83,0.0,1.0
UA,07/30/2013,67.82,68.38,66.9,67.83,1212400.0,33.91,0.0,1.0
UA,07/31/2013,68.13,68.36,67.02,67.13,895300.0,33.56,0.0,1.0
UA,08/01/2013,67.94,69.72,67.64,69.5,1557800.0,34.75,0.0,1.0
UA,08/02/2013,69.05,69.5,68.41,69.13,829500.0,34.56,0.0,1.0
UA,08/05/2013,69.17,69.9,68.73,69.27,640400.0,34.63,0.0,1.0
UA,08/06/2013,68.95,70.3,68.82,70.04,1212400.0,35.02,0.0,1.0
UA,08/07/2013,69.24,70.34,69.16,69.5,1264800.0,34.75,0.0,1.0
UA,08/08/2013,69.62,72.47,69.27,71.98,2087800.0,35.99,0.0,1.0
UA,08/09/2013,71.69,73.15,71.29,72.69,1410500.0,36.34,0.0,1.0
UA,08/12/2013,72.49,74.45,72.28,73.93,1613000.0,36.97,0.0,1.0
UA,08/13/2013,73.92,74.22,73.3,74.07,1221500.0,37.03,0.0,1.0
UA,08/14/2013,73.95,74.11,72.62,73.3,963500.0,36.65,0.0,1.0
UA,08/15/2013,72.27,72.33,70.51,70.6,1439500.0,35.3,0.0,1.0
UA,08/16/2013,70.45,70.9,68.86,68.93,1938400.0,34.47,0.0,1.0
UA,08/19/2013,69.02,71.0,68.94,70.67,1375600.0,35.34,0.0,1.0
UA,08/20/2013,70.11,72.05,69.71,71.51,1188200.0,35.76,0.0,1.0
UA,08/21/2013,71.35,72.87,71.11,72.45,1079200.0,36.23,0.0,1.0
UA,08/22/2013,72.55,72.89,71.79,72.2,714500.0,36.1,0.0,1.0
UA,08/23/2013,72.22,73.27,71.74,73.16,731900.0,36.58,0.0,1.0
UA,08/26/2013,73.57,74.58,73.33,73.86,1045400.0,36.93,0.0,1.0
UA,08/27/2013,73.05,73.28,71.79,72.07,1228600.0,36.03,0.0,1.0
UA,08/28/2013,71.79,72.67,71.27,72.35,708500.0,36.17,0.0,1.0
UA,08/29/2013,72.35,73.68,72.35,73.32,475400.0,36.66,0.0,1.0
UA,08/30/2013,73.48,73.63,72.43,72.64,585100.0,36.32,0.0,1.0
UA,09/03/2013,73.54,74.55,73.34,74.13,1154500.0,37.06,0.0,1.0
UA,09/04/2013,74.33,75.0,73.85,74.79,694400.0,37.4,0.0,1.0
UA,09/05/2013,74.93,77.34,74.73,76.89,1319000.0,38.45,0.0,1.0
UA,09/06/2013,78.06,78.06,76.09,77.2,1474900.0,38.6,0.0,1.0
UA,09/09/2013,77.72,79.62,77.72,79.31,1579900.0,39.66,0.0,1.0
UA,09/10/2013,79.48,80.45,79.07,80.06,1354300.0,40.03,0.0,1.0
UA,09/11/2013,79.88,81.64,79.78,81.17,1770800.0,40.59,0.0,1.0
UA,09/12/2013,80.59,80.97,79.9,80.59,1274900.0,40.3,0.0,1.0
UA,09/13/2013,79.0,79.37,78.27,78.5,2654400.0,39.25,0.0,1.0
UA,09/16/2013,78.24,78.38,74.76,75.44,4001400.0,37.72,0.0,1.0
UA,09/17/2013,76.09,76.88,75.91,76.82,1667300.0,38.41,0.0,1.0
UA,09/18/2013,76.94,78.19,76.81,77.96,1258400.0,38.98,0.0,1.0
UA,09/19/2013,78.31,78.82,77.17,77.64,1061500.0,38.82,0.0,1.0
UA,09/20/2013,77.94,78.25,77.21,77.88,2284300.0,38.94,0.0,1.0
UA,09/23/2013,77.89,78.07,75.62,77.18,964500.0,38.59,0.0,1.0
UA,09/24/2013,77.48,78.2,76.94,77.59,673500.0,38.8,0.0,1.0
UA,09/25/2013,77.77,78.48,77.41,77.81,660900.0,38.91,0.0,1.0
UA,09/26/2013,77.83,79.37,77.83,79.11,1017100.0,39.55,0.0,1.0
UA,09/27/2013,80.68,81.15,79.89,79.99,1481500.0,39.99,0.0,1.0
UA,09/30/2013,79.08,79.95,78.67,79.45,912000.0,39.73,0.0,1.0
UA,10/01/2013,80.39,82.79,80.27,82.69,1841500.0,41.34,0.0,1.0
UA,10/02/2013,82.22,82.68,82.02,82.4,1357400.0,41.2,0.0,1.0
UA,10/03/2013,82.61,83.4,79.67,80.88,1524000.0,40.44,0.0,1.0
UA,10/04/2013,80.7,81.33,80.46,81.11,921500.0,40.55,0.0,1.0
UA,10/07/2013,80.45,80.67,79.36,79.39,1017200.0,39.7,0.0,1.0
UA,10/08/2013,79.41,79.77,75.72,76.35,1928600.0,38.17,0.0,1.0
UA,10/09/2013,76.86,77.92,75.44,77.54,1580800.0,38.77,0.0,1.0
UA,10/10/2013,78.0,79.45,78.0,79.0,926300.0,39.5,0.0,1.0
UA,10/11/2013,79.0,79.0,77.3,78.37,708800.0,39.19,0.0,1.0
UA,10/14/2013,77.52,79.32,77.24,79.26,602500.0,39.63,0.0,1.0
UA,10/15/2013,79.4,81.08,79.34,80.56,1450200.0,40.28,0.0,1.0
UA,10/16/2013,81.35,82.95,80.75,82.22,1231600.0,41.11,0.0,1.0
UA,10/17/2013,82.29,82.81,81.21,82.12,1069300.0,41.06,0.0,1.0
UA,10/18/2013,82.78,85.32,82.72,85.29,1024700.0,42.65,0.0,1.0
UA,10/21/2013,85.75,86.02,83.13,83.98,1367100.0,41.99,0.0,1.0
UA,10/22/2013,84.68,85.12,82.3,83.23,1295300.0,41.62,0.0,1.0
UA,10/23/2013,82.81,84.0,82.23,83.98,1769200.0,41.99,0.0,1.0
UA,10/24/2013,78.99,80.84,77.35,79.98,5193100.0,39.99,0.0,1.0
UA,10/25/2013,80.38,80.38,78.5,80.18,1939000.0,40.09,0.0,1.0
UA,10/28/2013,80.3,81.49,79.95,81.0,1154000.0,40.5,0.0,1.0
UA,10/29/2013,81.17,81.5,79.69,81.07,1342400.0,40.53,0.0,1.0
UA,10/30/2013,82.02,82.03,80.83,81.46,1011800.0,40.73,0.0,1.0
UA,10/31/2013,81.42,81.95,79.94,81.15,1291500.0,40.58,0.0,1.0
UA,11/01/2013,81.51,81.81,79.8,80.26,804300.0,40.13,0.0,1.0
UA,11/04/2013,80.68,80.83,79.89,80.39,968000.0,40.2,0.0,1.0
UA,11/05/2013,80.31,80.43,79.69,80.19,1290100.0,40.09,0.0,1.0
UA,11/06/2013,80.33,80.7,78.49,79.26,1037600.0,39.63,0.0,1.0
UA,11/07/2013,79.63,79.68,76.03,76.35,1943200.0,38.17,0.0,1.0
UA,11/08/2013,76.13,78.97,76.11,78.94,1318500.0,39.47,0.0,1.0
UA,11/11/2013,78.99,80.84,78.69,80.28,816100.0,40.14,0.0,1.0
UA,11/12/2013,79.99,80.68,79.6,80.07,624200.0,40.03,0.0,1.0
UA,11/13/2013,79.91,82.67,79.69,82.64,997700.0,41.32,0.0,1.0
UA,11/14/2013,82.89,83.63,81.77,83.53,1177900.0,41.77,0.0,1.0
UA,11/15/2013,83.53,83.74,82.6,83.55,909300.0,41.77,0.0,1.0
UA,11/18/2013,83.69,83.82,81.2,81.51,866000.0,40.76,0.0,1.0
UA,11/19/2013,81.13,81.73,79.78,79.98,883000.0,39.99,0.0,1.0
UA,11/20/2013,80.03,80.57,78.97,79.11,823500.0,39.55,0.0,1.0
UA,11/21/2013,79.55,80.79,79.11,80.67,866500.0,40.34,0.0,1.0
UA,11/22/2013,80.67,81.15,80.36,80.48,996400.0,40.24,0.0,1.0
UA,11/25/2013,80.85,81.06,80.08,80.31,642700.0,40.16,0.0,1.0
UA,11/26/2013,80.3,81.38,80.01,81.12,748900.0,40.56,0.0,1.0
UA,11/27/2013,81.6,82.0,81.12,81.93,484500.0,40.97,0.0,1.0
UA,11/29/2013,81.93,82.39,80.59,80.7,364800.0,40.35,0.0,1.0
UA,12/02/2013,81.13,82.49,80.37,81.17,772000.0,40.59,0.0,1.0
UA,12/03/2013,80.73,81.77,80.43,81.11,605100.0,40.55,0.0,1.0
UA,12/04/2013,80.77,81.64,79.52,80.49,620800.0,40.24,0.0,1.0
UA,12/05/2013,80.29,82.23,79.8,81.97,711900.0,40.98,0.0,1.0
UA,12/06/2013,82.26,83.25,81.39,82.09,955200.0,41.05,0.0,1.0
UA,12/09/2013,82.1,83.0,81.77,82.16,615500.0,41.08,0.0,1.0
UA,12/10/2013,81.77,83.24,81.17,83.07,663000.0,41.53,0.0,1.0
UA,12/11/2013,83.26,85.65,83.24,84.47,1946200.0,42.23,0.0,1.0
UA,12/12/2013,84.15,84.45,82.4,84.18,1085900.0,42.09,0.0,1.0
UA,12/13/2013,84.53,85.0,83.45,83.69,686700.0,41.84,0.0,1.0
UA,12/16/2013,83.97,85.0,83.72,84.57,1252400.0,42.28,0.0,1.0
UA,12/17/2013,84.43,84.77,83.51,84.62,594100.0,42.31,0.0,1.0
UA,12/18/2013,84.64,86.59,83.85,86.33,1032800.0,43.16,0.0,1.0
UA,12/19/2013,86.3,87.56,85.73,86.05,938100.0,43.02,0.0,1.0
UA,12/20/2013,86.15,87.92,85.81,86.04,2498900.0,43.02,0.0,1.0
UA,12/23/2013,86.69,86.93,85.38,85.93,830100.0,42.97,0.0,1.0
UA,12/24/2013,86.03,86.53,85.52,86.25,273700.0,43.12,0.0,1.0
UA,12/26/2013,86.68,87.28,86.14,86.47,363000.0,43.23,0.0,1.0
UA,12/27/2013,86.46,87.37,85.3,85.98,674000.0,42.99,0.0,1.0
UA,12/30/2013,85.89,87.26,85.39,86.95,519400.0,43.48,0.0,1.0
UA,12/31/2013,87.02,87.4,86.7,87.3,351100.0,43.65,0.0,1.0
UA,01/02/2014,87.3,88.03,86.47,86.98,748100.0,43.49,0.0,1.0
UA,01/03/2014,86.98,87.48,86.66,86.99,548200.0,43.49,0.0,1.0
UA,01/06/2014,87.36,87.7,86.49,86.61,586500.0,43.3,0.0,1.0
