Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
GD,10/21/2011,63.6,65.33,63.58,65.32,3229700.0,59.41,0.0,1.0
GD,10/24/2011,65.28,65.91,64.95,65.63,1865700.0,59.69,0.0,1.0
GD,10/25/2011,65.24,66.08,64.6,65.26,2382600.0,59.35,0.0,1.0
GD,10/26/2011,66.42,66.42,63.56,63.89,4161900.0,58.11,0.0,1.0
GD,10/27/2011,65.56,66.17,64.32,65.43,2695100.0,59.51,0.0,1.0
GD,10/28/2011,65.53,66.25,65.03,65.47,2010100.0,59.54,0.0,1.0
GD,10/31/2011,64.97,65.53,64.19,64.19,2022500.0,58.38,0.0,1.0
GD,11/01/2011,62.79,63.2,60.79,61.43,2959900.0,55.87,0.0,1.0
GD,11/02/2011,62.44,62.62,61.77,61.95,2760300.0,56.34,0.0,1.0
GD,11/03/2011,62.47,63.97,62.47,63.63,2589200.0,57.87,0.0,1.0
GD,11/04/2011,63.15,63.53,62.47,63.45,1291900.0,57.71,0.0,1.0
GD,11/07/2011,63.25,64.28,62.85,64.2,1341600.0,58.39,0.0,1.0
GD,11/08/2011,64.69,65.17,63.84,65.13,1712500.0,59.24,0.0,1.0
GD,11/09/2011,63.65,63.89,62.72,62.96,1932300.0,57.26,0.0,1.0
GD,11/10/2011,63.9,63.97,62.94,63.38,1822500.0,57.64,0.0,1.0
GD,11/11/2011,64.3,65.88,64.3,65.72,1874700.0,59.77,0.0,1.0
GD,11/14/2011,65.5,66.38,65.12,65.31,1676700.0,59.4,0.0,1.0
GD,11/15/2011,65.3,66.35,64.84,65.99,1408500.0,60.02,0.0,1.0
GD,11/16/2011,65.36,65.58,64.76,65.02,2504000.0,59.14,0.0,1.0
GD,11/17/2011,64.83,64.83,62.89,63.42,1714700.0,57.68,0.0,1.0
GD,11/18/2011,64.12,64.12,63.01,63.84,2046600.0,58.06,0.0,1.0
GD,11/21/2011,62.84,63.31,61.28,63.07,2679200.0,57.36,0.0,1.0
GD,11/22/2011,63.13,63.82,62.15,63.62,3633300.0,57.86,0.0,1.0
GD,11/23/2011,62.72,62.75,60.6,60.64,2923200.0,55.15,0.0,1.0
GD,11/25/2011,60.77,62.15,60.75,61.13,913100.0,55.6,0.0,1.0
GD,11/28/2011,63.9,64.35,63.24,64.06,2506900.0,58.26,0.0,1.0
GD,11/29/2011,64.35,64.55,63.75,63.89,1935700.0,58.11,0.0,1.0
GD,11/30/2011,65.85,66.38,65.52,66.06,3294800.0,60.08,0.0,1.0
GD,12/01/2011,66.07,66.95,65.98,66.5,1428200.0,60.48,0.0,1.0
GD,12/02/2011,66.87,67.36,65.63,65.72,2176900.0,59.77,0.0,1.0
GD,12/05/2011,66.83,66.88,65.33,65.65,2105500.0,59.71,0.0,1.0
GD,12/06/2011,65.71,66.34,65.53,65.86,1403500.0,59.9,0.0,1.0
GD,12/07/2011,65.2,66.04,64.7,65.66,1344600.0,59.72,0.0,1.0
GD,12/08/2011,65.41,65.77,63.98,64.15,1694400.0,58.34,0.0,1.0
GD,12/09/2011,64.63,65.28,64.52,65.07,1775400.0,59.18,0.0,1.0
GD,12/12/2011,64.59,64.97,63.55,64.01,1154800.0,58.22,0.0,1.0
GD,12/13/2011,64.51,64.95,63.19,63.5,1404400.0,57.75,0.0,1.0
GD,12/14/2011,63.39,63.76,63.11,63.21,1197400.0,57.49,0.0,1.0
GD,12/15/2011,63.92,64.11,63.15,63.3,1576200.0,57.57,0.0,1.0
GD,12/16/2011,63.38,64.39,62.6,63.2,2748400.0,57.48,0.0,1.0
GD,12/19/2011,63.05,63.89,62.31,62.46,1140700.0,56.81,0.0,1.0
GD,12/20/2011,63.43,65.13,63.42,64.84,1481700.0,58.97,0.0,1.0
GD,12/21/2011,64.8,64.98,64.06,64.78,1509100.0,58.92,0.0,1.0
GD,12/22/2011,64.98,66.36,64.71,66.14,1186500.0,60.15,0.0,1.0
GD,12/23/2011,66.22,66.57,65.56,66.36,883000.0,60.35,0.0,1.0
GD,12/27/2011,66.39,66.79,66.0,66.56,651500.0,60.54,0.0,1.0
GD,12/28/2011,66.58,66.88,65.7,65.95,1137100.0,59.98,0.0,1.0
GD,12/29/2011,66.22,67.02,66.01,66.92,1091300.0,60.86,0.0,1.0
GD,12/30/2011,67.01,67.29,66.4,66.41,1008300.0,60.4,0.0,1.0
GD,01/03/2012,67.97,68.57,67.84,68.0,1683500.0,61.85,0.0,1.0
GD,01/04/2012,68.57,68.99,67.89,68.12,1880800.0,61.95,0.0,1.0
GD,01/05/2012,67.75,67.81,66.76,67.4,1677800.0,61.3,0.0,1.0
GD,01/06/2012,67.6,67.76,67.17,67.62,1788100.0,61.5,0.0,1.0
GD,01/09/2012,67.83,68.48,67.29,68.37,2064900.0,62.18,0.0,1.0
GD,01/10/2012,69.7,70.44,68.99,69.93,2779500.0,63.6,0.0,1.0
GD,01/11/2012,69.54,70.19,69.45,70.09,1282700.0,63.75,0.0,1.0
GD,01/12/2012,70.27,71.09,70.05,70.94,4528500.0,64.52,0.0,1.0
GD,01/13/2012,70.24,70.97,70.01,70.6,3780300.0,64.21,0.0,1.0
GD,01/17/2012,71.3,71.83,71.3,71.45,2438400.0,64.98,0.0,1.0
GD,01/18/2012,70.98,71.69,70.79,71.62,1779600.0,65.57,0.47,1.0
GD,01/19/2012,71.84,72.44,71.55,72.21,1267700.0,66.11,0.0,1.0
GD,01/20/2012,72.33,72.66,71.77,72.47,1984600.0,66.34,0.0,1.0
GD,01/23/2012,72.35,72.89,71.67,71.74,1744800.0,65.68,0.0,1.0
GD,01/24/2012,71.34,71.84,70.94,71.34,1899200.0,65.31,0.0,1.0
GD,01/25/2012,70.49,71.76,69.47,71.57,3543700.0,65.52,0.0,1.0
GD,01/26/2012,70.58,71.87,70.39,71.51,1764100.0,65.46,0.0,1.0
GD,01/27/2012,71.26,71.26,70.25,70.35,1413300.0,64.4,0.0,1.0
GD,01/30/2012,69.62,69.82,69.03,69.17,2328000.0,63.32,0.0,1.0
GD,01/31/2012,69.63,69.84,68.87,69.16,1844900.0,63.31,0.0,1.0
GD,02/01/2012,69.82,69.91,69.39,69.71,2805700.0,63.82,0.0,1.0
GD,02/02/2012,69.91,70.0,69.25,69.74,1374700.0,63.84,0.0,1.0
GD,02/03/2012,70.16,70.93,69.97,70.51,1730800.0,64.55,0.0,1.0
GD,02/06/2012,70.12,71.2,70.03,71.15,1456700.0,65.14,0.0,1.0
GD,02/07/2012,70.82,71.46,70.67,71.3,1283000.0,65.27,0.0,1.0
GD,02/08/2012,71.39,71.73,71.02,71.59,1660500.0,65.54,0.0,1.0
GD,02/09/2012,71.77,71.82,70.75,70.85,1561700.0,64.86,0.0,1.0
GD,02/10/2012,70.36,70.56,70.16,70.3,1427800.0,64.36,0.0,1.0
GD,02/13/2012,70.69,70.77,70.07,70.12,1802900.0,64.19,0.0,1.0
GD,02/14/2012,70.0,70.23,69.1,70.16,1978600.0,64.23,0.0,1.0
GD,02/15/2012,70.22,70.3,69.56,70.05,1941600.0,64.13,0.0,1.0
GD,02/16/2012,70.16,70.42,69.75,70.42,1253900.0,64.47,0.0,1.0
GD,02/17/2012,70.8,71.04,70.38,70.88,1115900.0,64.89,0.0,1.0
GD,02/21/2012,71.22,71.81,70.91,71.13,1327300.0,65.12,0.0,1.0
GD,02/22/2012,70.96,71.18,70.24,70.4,1423200.0,64.45,0.0,1.0
GD,02/23/2012,70.53,70.78,70.09,70.6,1052600.0,64.63,0.0,1.0
GD,02/24/2012,70.8,73.05,70.8,72.4,1816100.0,66.28,0.0,1.0
GD,02/27/2012,72.26,73.01,71.74,72.49,1357400.0,66.36,0.0,1.0
GD,02/28/2012,72.58,73.15,72.41,72.74,1286100.0,66.59,0.0,1.0
GD,02/29/2012,73.0,73.67,72.74,73.23,1841000.0,67.04,0.0,1.0
GD,03/01/2012,72.76,73.36,72.58,72.93,1606000.0,66.76,0.0,1.0
GD,03/02/2012,72.82,73.0,72.43,72.65,1057800.0,66.51,0.0,1.0
GD,03/05/2012,72.41,72.61,71.8,72.5,1887800.0,66.37,0.0,1.0
GD,03/06/2012,71.64,71.97,70.69,70.85,2307300.0,64.86,0.0,1.0
GD,03/07/2012,70.95,71.32,70.7,71.25,1085400.0,65.23,0.0,1.0
GD,03/08/2012,71.86,72.29,71.48,72.01,1197900.0,65.92,0.0,1.0
GD,03/09/2012,72.07,72.29,71.54,71.78,1129900.0,65.71,0.0,1.0
GD,03/12/2012,71.92,71.92,71.29,71.74,1181700.0,65.68,0.0,1.0
GD,03/13/2012,72.21,73.12,71.75,73.08,1532000.0,66.9,0.0,1.0
GD,03/14/2012,73.08,73.29,72.77,73.1,1113500.0,66.92,0.0,1.0
GD,03/15/2012,73.09,73.62,73.0,73.34,1515000.0,67.14,0.0,1.0
GD,03/16/2012,73.24,73.63,72.8,72.9,1762500.0,66.74,0.0,1.0
GD,03/19/2012,72.72,73.23,72.5,72.98,906400.0,66.81,0.0,1.0
GD,03/20/2012,72.61,72.68,72.0,72.34,853300.0,66.22,0.0,1.0
GD,03/21/2012,72.38,72.57,72.08,72.28,910800.0,66.17,0.0,1.0
GD,03/22/2012,71.8,72.36,71.71,72.25,969300.0,66.14,0.0,1.0
GD,03/23/2012,72.44,72.89,72.33,72.78,1238200.0,66.63,0.0,1.0
GD,03/26/2012,73.09,74.15,72.97,73.91,1867300.0,67.66,0.0,1.0
GD,03/27/2012,73.98,74.05,73.43,73.55,1135400.0,67.33,0.0,1.0
GD,03/28/2012,73.55,73.55,72.62,73.12,1351100.0,66.94,0.0,1.0
GD,03/29/2012,73.0,73.0,71.88,72.65,1430700.0,66.51,0.0,1.0
GD,03/30/2012,73.07,73.58,72.76,73.38,1259400.0,67.18,0.0,1.0
GD,04/02/2012,73.39,74.54,73.11,74.09,1222300.0,67.83,0.0,1.0
GD,04/03/2012,74.0,74.05,72.65,73.1,1188800.0,66.92,0.0,1.0
GD,04/04/2012,72.56,72.71,71.82,72.63,1528900.0,66.49,0.0,1.0
GD,04/05/2012,72.32,72.47,71.75,71.8,1586800.0,65.73,0.0,1.0
GD,04/09/2012,70.78,71.1,70.44,70.82,1365500.0,64.83,0.0,1.0
GD,04/10/2012,70.6,70.67,69.26,69.48,1567400.0,63.61,0.0,1.0
GD,04/11/2012,68.32,69.88,68.07,69.35,1775000.0,63.95,0.51,1.0
GD,04/12/2012,69.57,70.03,69.18,69.66,1759800.0,64.24,0.0,1.0
GD,04/13/2012,69.22,69.5,68.86,68.88,1541800.0,63.52,0.0,1.0
GD,04/16/2012,69.24,69.74,68.95,69.2,1622300.0,63.82,0.0,1.0
GD,04/17/2012,69.58,70.19,69.08,69.88,1602300.0,64.44,0.0,1.0
GD,04/18/2012,69.68,69.89,69.48,69.55,1269400.0,64.14,0.0,1.0
GD,04/19/2012,69.83,69.86,68.73,68.93,1397100.0,63.57,0.0,1.0
GD,04/20/2012,69.27,69.91,68.97,69.76,1821300.0,64.33,0.0,1.0
GD,04/23/2012,68.96,69.44,68.55,69.27,1260100.0,63.88,0.0,1.0
GD,04/24/2012,69.46,70.2,69.34,70.06,1380700.0,64.61,0.0,1.0
GD,04/25/2012,69.88,70.47,67.21,67.56,3670700.0,62.3,0.0,1.0
GD,04/26/2012,66.79,67.51,66.44,67.05,2672000.0,61.83,0.0,1.0
GD,04/27/2012,67.38,67.86,67.07,67.58,2254400.0,62.32,0.0,1.0
GD,04/30/2012,67.53,67.74,67.01,67.5,2200600.0,62.25,0.0,1.0
GD,05/01/2012,67.57,68.68,67.34,67.98,2327600.0,62.69,0.0,1.0
GD,05/02/2012,67.75,68.24,67.55,68.24,2035900.0,62.93,0.0,1.0
GD,05/03/2012,68.5,68.59,67.98,68.15,2649800.0,62.85,0.0,1.0
GD,05/04/2012,67.84,68.01,66.81,67.05,2206700.0,61.83,0.0,1.0
GD,05/07/2012,66.96,67.89,66.96,67.42,2306000.0,62.17,0.0,1.0
GD,05/08/2012,67.2,67.57,66.7,67.53,1949600.0,62.28,0.0,1.0
GD,05/09/2012,66.9,67.0,66.34,66.4,1541300.0,61.23,0.0,1.0
GD,05/10/2012,66.75,67.06,66.39,66.54,1326300.0,61.36,0.0,1.0
GD,05/11/2012,66.33,67.43,66.16,66.53,2060900.0,61.35,0.0,1.0
GD,05/14/2012,66.09,66.82,65.8,66.3,1281800.0,61.14,0.0,1.0
GD,05/15/2012,66.28,66.69,65.64,65.73,1815800.0,60.62,0.0,1.0
GD,05/16/2012,65.94,66.34,65.18,65.2,1334600.0,60.13,0.0,1.0
GD,05/17/2012,65.26,65.41,63.7,63.72,1621500.0,58.76,0.0,1.0
GD,05/18/2012,64.17,64.42,63.17,63.34,2154400.0,58.41,0.0,1.0
GD,05/21/2012,63.62,64.65,63.44,64.55,1547500.0,59.53,0.0,1.0
GD,05/22/2012,64.63,64.98,64.14,64.47,1199800.0,59.45,0.0,1.0
GD,05/23/2012,64.15,64.74,63.29,64.61,1856600.0,59.58,0.0,1.0
GD,05/24/2012,64.12,64.62,62.77,63.34,2051000.0,58.41,0.0,1.0
GD,05/25/2012,62.88,64.13,62.88,63.58,1694300.0,58.63,0.0,1.0
GD,05/29/2012,64.06,64.4,63.72,64.35,1389000.0,59.34,0.0,1.0
GD,05/30/2012,63.92,64.14,63.5,63.83,1312100.0,58.86,0.0,1.0
GD,05/31/2012,63.82,64.54,63.28,64.01,1695600.0,59.03,0.0,1.0
GD,06/01/2012,63.14,63.33,62.68,62.72,1755800.0,57.84,0.0,1.0
GD,06/04/2012,62.88,63.01,61.54,61.96,2155000.0,57.14,0.0,1.0
GD,06/05/2012,61.76,62.18,61.55,61.98,1895600.0,57.16,0.0,1.0
GD,06/06/2012,62.03,63.63,62.03,63.62,1306200.0,58.67,0.0,1.0
GD,06/07/2012,64.12,64.85,63.54,63.69,2732200.0,58.73,0.0,1.0
GD,06/08/2012,63.61,64.07,63.6,64.06,1753600.0,59.08,0.0,1.0
GD,06/11/2012,64.38,64.66,63.66,63.74,1832500.0,58.78,0.0,1.0
GD,06/12/2012,63.84,64.15,63.24,64.13,1645800.0,59.14,0.0,1.0
GD,06/13/2012,63.99,64.11,63.23,63.49,1051200.0,58.55,0.0,1.0
GD,06/14/2012,63.55,64.28,63.37,64.01,1333300.0,59.03,0.0,1.0
GD,06/15/2012,64.37,65.11,64.37,64.86,2417900.0,59.81,0.0,1.0
GD,06/18/2012,64.48,65.22,64.14,64.76,1324700.0,59.72,0.0,1.0
GD,06/19/2012,65.0,65.51,64.94,65.19,1341900.0,60.12,0.0,1.0
GD,06/20/2012,65.1,65.16,64.06,64.65,1706400.0,59.62,0.0,1.0
GD,06/21/2012,65.03,65.11,63.2,63.25,1799800.0,58.33,0.0,1.0
GD,06/22/2012,63.54,63.57,62.62,63.26,2167900.0,58.34,0.0,1.0
GD,06/25/2012,62.77,62.77,62.1,62.22,1044700.0,57.38,0.0,1.0
GD,06/26/2012,62.32,62.58,61.78,61.97,1214000.0,57.15,0.0,1.0
GD,06/27/2012,62.13,63.34,62.08,63.22,1056500.0,58.3,0.0,1.0
GD,06/28/2012,62.84,63.25,62.22,63.16,1060000.0,58.25,0.0,1.0
GD,06/29/2012,64.65,65.96,64.41,65.96,1770000.0,60.83,0.0,1.0
GD,07/02/2012,66.09,66.54,65.49,66.06,2000700.0,60.92,0.0,1.0
GD,07/03/2012,65.54,66.34,65.54,66.17,791200.0,61.49,0.51,1.0
GD,07/05/2012,66.22,66.59,65.9,66.24,1046500.0,61.56,0.0,1.0
GD,07/06/2012,65.79,65.8,64.89,65.24,976300.0,60.63,0.0,1.0
GD,07/09/2012,65.26,65.53,64.67,65.05,1273000.0,60.45,0.0,1.0
GD,07/10/2012,63.89,65.69,63.89,64.43,1277300.0,59.88,0.0,1.0
GD,07/11/2012,64.55,64.81,63.61,63.91,1159000.0,59.39,0.0,1.0
GD,07/12/2012,63.5,63.95,62.99,63.52,973300.0,59.03,0.0,1.0
GD,07/13/2012,63.75,65.04,63.6,64.86,1305300.0,60.27,0.0,1.0
GD,07/16/2012,64.55,64.91,63.53,64.04,1952000.0,59.51,0.0,1.0
GD,07/17/2012,64.13,64.72,63.57,64.69,1484300.0,60.12,0.0,1.0
GD,07/18/2012,64.19,65.94,64.14,65.8,1424000.0,61.15,0.0,1.0
GD,07/19/2012,65.92,66.34,65.55,65.99,1577800.0,61.32,0.0,1.0
GD,07/20/2012,65.27,65.38,64.65,64.97,4674600.0,60.38,0.0,1.0
GD,07/23/2012,64.1,64.24,63.37,63.92,1799800.0,59.4,0.0,1.0
GD,07/24/2012,63.85,64.13,62.9,63.4,1785800.0,58.92,0.0,1.0
GD,07/25/2012,63.75,63.99,61.3,62.0,4042900.0,57.62,0.0,1.0
GD,07/26/2012,62.85,63.72,62.44,62.9,2331700.0,58.45,0.0,1.0
GD,07/27/2012,63.05,64.21,62.74,63.83,1690400.0,59.32,0.0,1.0
GD,07/30/2012,63.67,64.14,63.25,63.47,1450600.0,58.98,0.0,1.0
GD,07/31/2012,63.29,63.95,63.09,63.44,1923200.0,58.96,0.0,1.0
GD,08/01/2012,63.7,63.95,62.95,63.05,1636400.0,58.59,0.0,1.0
GD,08/02/2012,62.89,62.94,61.09,61.99,2104400.0,57.61,0.0,1.0
GD,08/03/2012,62.78,63.47,62.78,63.1,1490000.0,58.64,0.0,1.0
GD,08/06/2012,63.43,63.71,62.77,62.98,1211900.0,58.53,0.0,1.0
GD,08/07/2012,63.07,64.24,63.0,63.9,1405600.0,59.38,0.0,1.0
GD,08/08/2012,63.73,64.08,63.23,63.93,1397600.0,59.41,0.0,1.0
GD,08/09/2012,63.67,63.82,62.98,63.43,1599400.0,58.95,0.0,1.0
GD,08/10/2012,63.38,63.68,63.13,63.58,1110200.0,59.09,0.0,1.0
GD,08/13/2012,63.45,63.77,62.88,63.34,919900.0,58.86,0.0,1.0
GD,08/14/2012,63.63,63.98,63.28,63.79,1149700.0,59.28,0.0,1.0
GD,08/15/2012,63.68,64.45,63.54,64.2,1559400.0,59.66,0.0,1.0
GD,08/16/2012,64.19,65.71,64.19,65.36,1713300.0,60.74,0.0,1.0
GD,08/17/2012,65.5,65.77,64.7,65.7,1768400.0,61.06,0.0,1.0
GD,08/20/2012,65.45,66.26,65.22,66.13,1353800.0,61.45,0.0,1.0
GD,08/21/2012,66.15,66.58,65.72,66.53,1975000.0,61.83,0.0,1.0
GD,08/22/2012,66.25,66.48,65.85,66.3,1767900.0,61.61,0.0,1.0
GD,08/23/2012,66.01,66.24,65.41,65.61,1569100.0,60.97,0.0,1.0
GD,08/24/2012,65.43,66.16,65.12,66.09,1433700.0,61.42,0.0,1.0
GD,08/27/2012,66.25,66.39,65.59,65.62,1146300.0,60.98,0.0,1.0
GD,08/28/2012,65.35,65.94,65.25,65.76,1730400.0,61.11,0.0,1.0
GD,08/29/2012,65.87,66.19,65.34,65.85,1292200.0,61.19,0.0,1.0
GD,08/30/2012,65.45,65.69,64.78,65.32,1165300.0,60.7,0.0,1.0
GD,08/31/2012,65.84,66.12,65.34,65.51,1397000.0,60.88,0.0,1.0
GD,09/04/2012,65.55,65.86,64.47,64.65,1511600.0,60.08,0.0,1.0
GD,09/05/2012,64.87,65.15,64.29,64.78,1483400.0,60.2,0.0,1.0
GD,09/06/2012,65.3,66.73,65.1,66.72,1593900.0,62.0,0.0,1.0
GD,09/07/2012,66.89,67.29,66.75,67.2,1163600.0,62.45,0.0,1.0
GD,09/10/2012,66.95,67.08,66.3,66.32,2214000.0,61.63,0.0,1.0
GD,09/11/2012,66.3,66.35,65.9,65.98,2204300.0,61.32,0.0,1.0
GD,09/12/2012,66.21,66.28,65.6,65.87,1845400.0,61.21,0.0,1.0
GD,09/13/2012,65.68,66.31,65.02,66.12,2509400.0,61.45,0.0,1.0
GD,09/14/2012,66.24,67.2,66.2,66.78,1870900.0,62.06,0.0,1.0
GD,09/17/2012,66.57,67.1,66.42,66.62,1087300.0,61.91,0.0,1.0
GD,09/18/2012,66.58,66.84,66.41,66.65,997200.0,61.94,0.0,1.0
GD,09/19/2012,66.55,66.75,66.0,66.51,1019200.0,61.81,0.0,1.0
GD,09/20/2012,66.14,66.38,65.85,66.28,1182100.0,61.59,0.0,1.0
GD,09/21/2012,66.48,66.83,66.05,66.15,4062100.0,61.47,0.0,1.0
GD,09/24/2012,65.72,66.46,65.24,66.37,1105300.0,61.68,0.0,1.0
GD,09/25/2012,66.5,66.93,66.17,66.47,2257700.0,61.77,0.0,1.0
GD,09/26/2012,66.59,67.19,66.53,66.61,1671100.0,61.9,0.0,1.0
GD,09/27/2012,66.77,66.89,66.11,66.46,1234100.0,61.76,0.0,1.0
GD,09/28/2012,66.11,66.47,65.67,66.12,1719800.0,61.45,0.0,1.0
GD,10/01/2012,66.03,67.7,66.0,67.42,2114300.0,62.65,0.0,1.0
GD,10/02/2012,67.45,67.74,66.93,67.3,1405400.0,62.54,0.0,1.0
GD,10/03/2012,67.17,67.17,66.31,66.46,910600.0,62.24,0.51,1.0
GD,10/04/2012,66.74,67.27,66.66,66.82,940800.0,62.57,0.0,1.0
GD,10/05/2012,67.18,67.88,67.11,67.29,1145100.0,63.01,0.0,1.0
GD,10/08/2012,67.0,67.06,66.41,66.45,1037000.0,62.23,0.0,1.0
GD,10/09/2012,66.52,66.89,65.94,65.94,978600.0,61.75,0.0,1.0
GD,10/10/2012,65.92,66.06,65.06,65.16,1331600.0,61.02,0.0,1.0
GD,10/11/2012,65.57,66.04,65.53,65.59,902000.0,61.42,0.0,1.0
GD,10/12/2012,65.83,66.64,65.78,66.1,920800.0,61.9,0.0,1.0
GD,10/15/2012,66.25,66.36,65.9,66.16,966800.0,61.95,0.0,1.0
GD,10/16/2012,66.54,67.38,66.34,67.22,1010700.0,62.95,0.0,1.0
GD,10/17/2012,67.41,67.91,66.91,67.66,1023000.0,63.36,0.0,1.0
GD,10/18/2012,67.51,68.73,67.27,68.58,1486800.0,64.22,0.0,1.0
GD,10/19/2012,68.26,68.35,67.06,67.17,1747400.0,62.9,0.0,1.0
GD,10/22/2012,67.1,67.69,66.53,67.15,1062600.0,62.88,0.0,1.0
GD,10/23/2012,66.39,66.48,65.03,66.21,2029800.0,62.0,0.0,1.0
GD,10/24/2012,65.58,68.75,65.48,67.79,2983600.0,63.48,0.0,1.0
GD,10/25/2012,68.23,68.56,66.96,67.61,1544500.0,63.31,0.0,1.0
GD,10/26/2012,67.56,67.68,66.75,67.32,1599900.0,63.04,0.0,1.0
GD,10/31/2012,67.79,68.5,67.52,68.08,1631000.0,63.75,0.0,1.0
GD,11/01/2012,68.29,69.74,68.02,69.42,2200600.0,65.01,0.0,1.0
GD,11/02/2012,69.74,69.88,68.66,68.81,1866900.0,64.44,0.0,1.0
GD,11/05/2012,68.81,68.81,67.97,68.37,1679900.0,64.02,0.0,1.0
GD,11/06/2012,68.6,69.95,68.3,69.26,1635500.0,64.86,0.0,1.0
GD,11/07/2012,68.07,68.1,65.77,66.59,3075200.0,62.36,0.0,1.0
GD,11/08/2012,66.45,66.58,64.14,64.33,3382900.0,60.24,0.0,1.0
GD,11/09/2012,64.31,65.16,64.14,64.45,2200900.0,60.35,0.0,1.0
GD,11/12/2012,64.48,64.56,63.87,64.18,1416800.0,60.1,0.0,1.0
GD,11/13/2012,63.65,64.64,63.6,63.75,1376100.0,59.7,0.0,1.0
GD,11/14/2012,63.92,63.94,62.02,62.2,1964600.0,58.25,0.0,1.0
GD,11/15/2012,62.1,62.55,61.84,62.14,1705500.0,58.19,0.0,1.0
GD,11/16/2012,62.18,62.59,61.7,62.13,2340400.0,58.18,0.0,1.0
GD,11/19/2012,62.81,63.91,62.64,63.91,2273800.0,59.85,0.0,1.0
GD,11/20/2012,63.83,63.85,63.12,63.75,1833100.0,59.7,0.0,1.0
GD,11/21/2012,63.8,64.57,63.59,64.36,1005500.0,60.27,0.0,1.0
GD,11/23/2012,64.59,65.41,64.34,65.41,553500.0,61.25,0.0,1.0
GD,11/26/2012,65.0,65.19,64.64,65.06,1392600.0,60.92,0.0,1.0
GD,11/27/2012,64.97,65.5,64.73,64.96,1668800.0,60.83,0.0,1.0
GD,11/28/2012,64.48,65.72,64.41,65.71,1435200.0,61.53,0.0,1.0
GD,11/29/2012,66.0,66.61,65.5,66.53,1946900.0,62.3,0.0,1.0
GD,11/30/2012,66.5,66.61,66.1,66.5,1935000.0,62.27,0.0,1.0
GD,12/03/2012,66.78,66.98,65.29,65.69,1151700.0,61.51,0.0,1.0
GD,12/04/2012,65.68,66.52,65.58,66.44,1535900.0,62.22,0.0,1.0
GD,12/05/2012,66.45,67.15,65.73,66.88,1760400.0,62.63,0.0,1.0
GD,12/06/2012,66.8,66.85,65.87,66.7,1530600.0,62.46,0.0,1.0
GD,12/07/2012,67.08,67.22,66.4,67.19,1174400.0,62.92,0.0,1.0
GD,12/10/2012,67.19,68.3,66.91,68.25,1713700.0,63.91,0.0,1.0
GD,12/11/2012,68.5,69.2,68.3,68.97,1864600.0,64.59,0.0,1.0
GD,12/12/2012,69.13,69.57,68.79,68.9,1646700.0,64.52,0.0,1.0
GD,12/13/2012,68.9,68.99,67.9,68.0,1861400.0,63.68,0.0,1.0
GD,12/14/2012,67.66,67.97,67.36,67.49,1445200.0,63.68,0.51,1.0
GD,12/17/2012,67.63,68.38,67.5,68.0,1626800.0,64.16,0.0,1.0
GD,12/18/2012,68.08,69.05,67.82,69.01,1714500.0,65.11,0.0,1.0
GD,12/19/2012,68.94,69.77,68.77,69.52,1713400.0,65.59,0.0,1.0
GD,12/20/2012,69.61,70.28,69.17,70.28,1811000.0,66.31,0.0,1.0
GD,12/21/2012,69.34,70.43,69.31,70.4,3458400.0,66.42,0.0,1.0
GD,12/24/2012,70.59,70.59,68.94,69.47,1096900.0,65.55,0.0,1.0
GD,12/26/2012,69.61,70.19,69.0,69.04,1129900.0,65.14,0.0,1.0
GD,12/27/2012,69.14,69.47,68.21,69.02,1057300.0,65.12,0.0,1.0
GD,12/28/2012,68.42,68.79,67.83,67.88,1010100.0,64.05,0.0,1.0
GD,12/31/2012,67.54,69.31,67.14,69.27,1581900.0,65.36,0.0,1.0
GD,01/02/2013,70.67,71.21,70.24,71.21,2021500.0,67.19,0.0,1.0
GD,01/03/2013,71.12,71.75,70.59,71.49,1740800.0,67.45,0.0,1.0
GD,01/04/2013,71.65,71.66,71.0,71.07,2406300.0,67.06,0.0,1.0
GD,01/07/2013,70.78,72.01,70.76,71.86,1941700.0,67.8,0.0,1.0
GD,01/08/2013,71.5,71.68,70.28,70.41,1734900.0,66.43,0.0,1.0
GD,01/09/2013,70.53,70.96,70.21,70.68,1404400.0,66.69,0.0,1.0
GD,01/10/2013,71.03,71.65,70.92,71.65,1176700.0,67.6,0.0,1.0
GD,01/11/2013,71.93,71.93,70.74,70.74,1588100.0,66.74,0.0,1.0
GD,01/14/2013,70.6,70.82,70.14,70.35,2036300.0,66.38,0.0,1.0
GD,01/15/2013,70.18,70.76,69.91,70.58,1488000.0,66.59,0.0,1.0
GD,01/16/2013,70.61,70.79,69.51,69.8,1966900.0,65.86,0.0,1.0
GD,01/17/2013,70.09,71.2,69.61,71.02,2186800.0,67.01,0.0,1.0
GD,01/18/2013,70.89,71.15,70.41,70.66,2283400.0,66.67,0.0,1.0
GD,01/22/2013,70.47,70.77,70.41,70.71,1853400.0,66.72,0.0,1.0
GD,01/23/2013,68.37,71.69,67.2,71.45,8097300.0,67.41,0.0,1.0
GD,01/24/2013,71.36,71.45,70.03,70.64,4237700.0,66.65,0.0,1.0
GD,01/25/2013,70.75,71.09,70.2,70.96,2513400.0,66.95,0.0,1.0
GD,01/28/2013,70.67,70.85,69.93,70.01,2846100.0,66.06,0.0,1.0
