Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
BCR,10/04/2011,83.79,85.96,83.17,85.69,1300000.0,83.47,0.0,1.0
BCR,10/05/2011,85.53,85.96,84.54,85.61,1196300.0,83.39,0.0,1.0
BCR,10/06/2011,85.81,85.81,84.15,85.08,1293400.0,82.88,0.0,1.0
BCR,10/07/2011,85.41,85.41,83.79,83.93,998800.0,81.76,0.0,1.0
BCR,10/10/2011,85.13,86.63,85.13,86.43,993700.0,84.19,0.0,1.0
BCR,10/11/2011,86.16,86.32,85.1,85.73,870300.0,83.51,0.0,1.0
BCR,10/12/2011,86.04,87.83,85.71,86.71,1077500.0,84.46,0.0,1.0
BCR,10/13/2011,86.19,87.59,85.49,86.97,727800.0,84.72,0.0,1.0
BCR,10/14/2011,87.83,87.87,86.26,86.57,669300.0,84.33,0.0,1.0
BCR,10/17/2011,86.16,86.25,84.08,84.29,1090500.0,82.11,0.0,1.0
BCR,10/18/2011,84.37,86.42,83.45,85.72,987700.0,83.5,0.0,1.0
BCR,10/19/2011,85.91,87.57,85.76,86.78,846500.0,84.53,0.0,1.0
BCR,10/20/2011,86.24,86.61,84.57,85.49,858800.0,83.46,0.19,1.0
BCR,10/21/2011,86.33,87.68,86.22,87.27,569200.0,85.2,0.0,1.0
BCR,10/24/2011,86.88,89.32,86.68,88.7,705000.0,86.59,0.0,1.0
BCR,10/25/2011,89.03,89.61,87.47,87.7,676600.0,85.62,0.0,1.0
BCR,10/26/2011,81.04,85.46,80.8,83.4,2556600.0,81.42,0.0,1.0
BCR,10/27/2011,86.48,87.19,84.34,85.54,1580400.0,83.51,0.0,1.0
BCR,10/28/2011,86.26,88.06,86.01,87.81,1097400.0,85.73,0.0,1.0
BCR,10/31/2011,86.48,86.92,85.79,85.95,1164400.0,83.91,0.0,1.0
BCR,11/01/2011,83.81,85.42,83.53,83.94,1278200.0,81.95,0.0,1.0
BCR,11/02/2011,84.45,85.64,84.37,85.57,915900.0,83.54,0.0,1.0
BCR,11/03/2011,86.7,87.56,85.78,87.44,689100.0,85.36,0.0,1.0
BCR,11/04/2011,87.12,88.08,86.28,87.3,768600.0,85.23,0.0,1.0
BCR,11/07/2011,87.31,88.16,86.43,88.11,592800.0,86.02,0.0,1.0
BCR,11/08/2011,88.23,89.39,87.36,89.33,633300.0,87.21,0.0,1.0
BCR,11/09/2011,87.81,88.22,86.71,87.02,870600.0,84.95,0.0,1.0
BCR,11/10/2011,87.95,88.22,87.16,87.5,712800.0,85.42,0.0,1.0
BCR,11/11/2011,88.4,89.29,88.4,88.89,436800.0,86.78,0.0,1.0
BCR,11/14/2011,88.67,88.72,87.54,87.94,498700.0,85.85,0.0,1.0
BCR,11/15/2011,87.95,88.52,87.63,87.95,686800.0,85.86,0.0,1.0
BCR,11/16/2011,87.09,87.96,86.55,86.9,753500.0,84.84,0.0,1.0
BCR,11/17/2011,86.45,86.71,85.57,86.07,645100.0,84.03,0.0,1.0
BCR,11/18/2011,86.66,86.7,85.14,85.25,641100.0,83.23,0.0,1.0
BCR,11/21/2011,84.53,84.77,83.58,84.23,603800.0,82.23,0.0,1.0
BCR,11/22/2011,83.9,84.38,83.03,83.9,499200.0,81.91,0.0,1.0
BCR,11/23/2011,83.44,83.61,82.39,82.39,668100.0,80.43,0.0,1.0
BCR,11/25/2011,81.91,83.37,81.86,83.37,480500.0,81.39,0.0,1.0
BCR,11/28/2011,85.07,85.45,84.13,84.69,561500.0,82.68,0.0,1.0
BCR,11/29/2011,84.99,85.26,83.47,83.77,655000.0,81.78,0.0,1.0
BCR,11/30/2011,85.96,87.2,85.86,87.19,779300.0,85.12,0.0,1.0
BCR,12/01/2011,87.21,88.31,86.88,87.25,500100.0,85.18,0.0,1.0
BCR,12/02/2011,87.75,88.12,85.44,85.71,600900.0,83.68,0.0,1.0
BCR,12/05/2011,86.68,87.5,86.0,86.51,493600.0,84.46,0.0,1.0
BCR,12/06/2011,86.77,86.93,85.61,85.89,483500.0,83.85,0.0,1.0
BCR,12/07/2011,85.62,86.59,84.91,86.12,357900.0,84.08,0.0,1.0
BCR,12/08/2011,85.7,85.86,84.02,84.12,539500.0,82.12,0.0,1.0
BCR,12/09/2011,84.12,85.96,84.12,85.7,267600.0,83.67,0.0,1.0
BCR,12/12/2011,85.24,85.37,84.13,84.58,482100.0,82.57,0.0,1.0
BCR,12/13/2011,85.04,85.26,83.98,84.44,684100.0,82.44,0.0,1.0
BCR,12/14/2011,84.09,85.1,84.05,84.61,998700.0,82.6,0.0,1.0
BCR,12/15/2011,85.67,87.15,85.18,86.71,846800.0,84.65,0.0,1.0
BCR,12/16/2011,87.01,87.35,85.82,86.16,947200.0,84.12,0.0,1.0
BCR,12/19/2011,86.25,87.09,85.26,85.28,585500.0,83.26,0.0,1.0
BCR,12/20/2011,86.46,87.88,86.45,87.78,759600.0,85.7,0.0,1.0
BCR,12/21/2011,82.45,84.04,82.22,84.04,1943200.0,82.05,0.0,1.0
BCR,12/22/2011,84.3,84.9,83.65,84.23,945000.0,82.23,0.0,1.0
BCR,12/23/2011,84.43,85.13,83.99,85.12,686200.0,83.1,0.0,1.0
BCR,12/27/2011,85.15,85.85,84.81,85.6,580000.0,83.57,0.0,1.0
BCR,12/28/2011,85.74,85.74,84.43,84.49,402800.0,82.48,0.0,1.0
BCR,12/29/2011,84.6,85.96,84.6,85.78,337300.0,83.74,0.0,1.0
BCR,12/30/2011,85.74,86.32,85.41,85.5,280000.0,83.47,0.0,1.0
BCR,01/03/2012,86.82,87.8,86.27,86.37,763500.0,84.32,0.0,1.0
BCR,01/04/2012,86.39,86.63,84.42,86.08,1311800.0,84.04,0.0,1.0
BCR,01/05/2012,86.02,86.27,85.67,85.94,626100.0,83.9,0.0,1.0
BCR,01/06/2012,85.94,86.19,84.97,85.68,663400.0,83.65,0.0,1.0
BCR,01/09/2012,85.8,86.13,84.62,85.45,390100.0,83.42,0.0,1.0
BCR,01/10/2012,85.85,86.38,85.64,85.75,529400.0,83.71,0.0,1.0
BCR,01/11/2012,85.65,86.01,85.32,85.83,481100.0,83.79,0.0,1.0
BCR,01/12/2012,85.91,86.26,84.56,86.05,437900.0,84.01,0.0,1.0
BCR,01/13/2012,85.6,86.02,85.27,85.45,523300.0,83.42,0.0,1.0
BCR,01/17/2012,86.14,86.92,85.49,85.87,608200.0,83.83,0.0,1.0
BCR,01/18/2012,85.94,86.52,85.46,86.28,565400.0,84.23,0.0,1.0
BCR,01/19/2012,86.43,89.99,86.16,89.36,1085800.0,87.42,0.19,1.0
BCR,01/20/2012,89.36,90.17,89.05,90.01,774600.0,88.06,0.0,1.0
BCR,01/23/2012,89.9,90.3,89.46,90.03,409500.0,88.08,0.0,1.0
BCR,01/24/2012,89.95,92.65,89.75,91.85,695000.0,89.86,0.0,1.0
BCR,01/25/2012,91.87,93.83,91.74,93.51,742300.0,91.48,0.0,1.0
BCR,01/26/2012,93.76,94.12,92.58,93.24,687600.0,91.22,0.0,1.0
BCR,01/27/2012,93.12,93.84,92.95,93.32,385600.0,91.3,0.0,1.0
BCR,01/30/2012,92.67,92.69,91.69,92.13,550800.0,90.13,0.0,1.0
BCR,01/31/2012,93.46,93.58,92.5,92.52,685600.0,90.52,0.0,1.0
BCR,02/01/2012,93.51,95.39,93.51,93.79,946000.0,91.76,0.0,1.0
BCR,02/02/2012,93.78,94.1,92.69,92.7,711400.0,90.69,0.0,1.0
BCR,02/03/2012,93.58,93.82,93.0,93.48,845700.0,91.46,0.0,1.0
BCR,02/06/2012,93.16,93.75,93.03,93.23,490300.0,91.21,0.0,1.0
BCR,02/07/2012,92.78,93.31,92.62,93.04,604700.0,91.03,0.0,1.0
BCR,02/08/2012,93.05,93.69,92.53,92.75,649300.0,90.74,0.0,1.0
BCR,02/09/2012,92.74,92.77,92.0,92.31,651700.0,90.31,0.0,1.0
BCR,02/10/2012,91.72,95.7,91.41,95.67,3082000.0,93.6,0.0,1.0
BCR,02/13/2012,95.96,97.21,94.7,95.37,1148600.0,93.3,0.0,1.0
BCR,02/14/2012,95.43,95.79,95.04,95.62,1055600.0,93.55,0.0,1.0
BCR,02/15/2012,95.62,95.72,94.8,95.26,552700.0,93.2,0.0,1.0
BCR,02/16/2012,95.11,95.48,94.71,95.44,447800.0,93.37,0.0,1.0
BCR,02/17/2012,95.85,97.27,95.26,95.53,557400.0,93.46,0.0,1.0
BCR,02/21/2012,95.44,95.78,93.35,94.05,676400.0,92.01,0.0,1.0
BCR,02/22/2012,93.98,94.6,93.56,94.05,476200.0,92.01,0.0,1.0
BCR,02/23/2012,93.85,94.36,93.56,93.75,604100.0,91.72,0.0,1.0
BCR,02/24/2012,93.77,94.42,93.76,94.07,550100.0,92.03,0.0,1.0
BCR,02/27/2012,93.57,94.32,93.16,94.04,403600.0,92.0,0.0,1.0
BCR,02/28/2012,93.99,94.87,93.57,94.15,425300.0,92.11,0.0,1.0
BCR,02/29/2012,94.37,94.37,93.59,93.62,534600.0,91.59,0.0,1.0
BCR,03/01/2012,93.37,94.18,92.62,93.47,924400.0,91.45,0.0,1.0
BCR,03/02/2012,93.4,93.91,93.13,93.3,481100.0,91.28,0.0,1.0
BCR,03/05/2012,93.17,93.3,92.52,93.11,471200.0,91.09,0.0,1.0
BCR,03/06/2012,92.27,92.87,91.91,92.0,810800.0,90.01,0.0,1.0
BCR,03/07/2012,92.05,92.52,91.92,92.3,511700.0,90.3,0.0,1.0
BCR,03/08/2012,92.73,94.21,92.61,94.0,405200.0,91.96,0.0,1.0
BCR,03/09/2012,94.05,94.74,93.86,94.07,257700.0,92.03,0.0,1.0
BCR,03/12/2012,94.15,94.6,94.08,94.3,291800.0,92.26,0.0,1.0
BCR,03/13/2012,94.96,95.84,94.5,95.72,477600.0,93.65,0.0,1.0
BCR,03/14/2012,95.39,95.7,94.73,95.07,543400.0,93.01,0.0,1.0
BCR,03/15/2012,95.02,96.22,94.58,96.21,361200.0,94.13,0.0,1.0
BCR,03/16/2012,96.48,97.3,95.98,97.28,947200.0,95.17,0.0,1.0
BCR,03/19/2012,96.79,96.97,96.11,96.44,584400.0,94.35,0.0,1.0
BCR,03/20/2012,95.9,96.15,95.42,95.68,555200.0,93.61,0.0,1.0
BCR,03/21/2012,95.89,96.13,95.29,95.92,564500.0,93.84,0.0,1.0
BCR,03/22/2012,95.97,96.92,95.89,96.28,650800.0,94.19,0.0,1.0
BCR,03/23/2012,96.61,96.96,96.39,96.56,461800.0,94.47,0.0,1.0
BCR,03/26/2012,97.0,99.06,96.99,99.05,457300.0,96.9,0.0,1.0
BCR,03/27/2012,98.96,99.38,98.35,98.79,493300.0,96.65,0.0,1.0
BCR,03/28/2012,98.84,99.05,98.4,99.0,435200.0,96.86,0.0,1.0
BCR,03/29/2012,98.51,99.16,98.07,98.94,420600.0,96.8,0.0,1.0
BCR,03/30/2012,99.2,99.64,98.7,98.72,509300.0,96.58,0.0,1.0
BCR,04/02/2012,98.93,99.47,98.48,99.15,448000.0,97.0,0.0,1.0
BCR,04/03/2012,98.91,99.29,98.3,98.58,617000.0,96.45,0.0,1.0
BCR,04/04/2012,97.93,98.64,97.58,97.61,526300.0,95.5,0.0,1.0
BCR,04/05/2012,97.28,98.09,97.18,98.01,335000.0,95.89,0.0,1.0
BCR,04/09/2012,96.78,96.99,96.49,96.73,452100.0,94.64,0.0,1.0
BCR,04/10/2012,96.47,96.55,95.31,95.31,690800.0,93.25,0.0,1.0
BCR,04/11/2012,95.96,96.63,95.39,95.89,292300.0,93.81,0.0,1.0
BCR,04/12/2012,96.12,97.05,95.27,96.57,756200.0,94.48,0.0,1.0
BCR,04/13/2012,96.35,97.0,95.99,96.03,522600.0,93.95,0.0,1.0
BCR,04/16/2012,96.38,96.38,95.38,95.87,448900.0,93.79,0.0,1.0
BCR,04/17/2012,97.0,98.75,96.4,98.02,1007000.0,95.9,0.0,1.0
BCR,04/18/2012,97.35,98.54,97.35,98.0,579600.0,95.88,0.0,1.0
BCR,04/19/2012,98.03,98.35,97.03,98.3,533000.0,96.17,0.0,1.0
BCR,04/20/2012,98.45,98.81,97.79,98.07,455400.0,95.95,0.0,1.0
BCR,04/23/2012,97.62,97.86,96.67,97.83,500900.0,95.71,0.0,1.0
BCR,04/24/2012,97.37,98.22,97.26,97.98,548400.0,95.86,0.0,1.0
BCR,04/25/2012,98.51,98.51,96.57,97.47,1227500.0,95.36,0.0,1.0
BCR,04/26/2012,97.23,99.02,96.07,98.77,679200.0,96.82,0.19,1.0
BCR,04/27/2012,99.05,99.63,98.14,98.71,467500.0,96.76,0.0,1.0
BCR,04/30/2012,98.66,99.48,98.15,98.96,384800.0,97.0,0.0,1.0
BCR,05/01/2012,98.86,100.08,98.14,99.62,504400.0,97.65,0.0,1.0
BCR,05/02/2012,99.0,99.98,98.71,99.88,561100.0,97.9,0.0,1.0
BCR,05/03/2012,99.74,100.13,99.22,99.72,381100.0,97.75,0.0,1.0
BCR,05/04/2012,99.43,99.69,98.98,99.38,591300.0,97.41,0.0,1.0
BCR,05/07/2012,99.16,100.08,98.9,99.86,451400.0,97.89,0.0,1.0
BCR,05/08/2012,99.41,100.91,98.97,100.71,809300.0,98.72,0.0,1.0
BCR,05/09/2012,99.74,101.01,99.3,100.42,983300.0,98.43,0.0,1.0
BCR,05/10/2012,101.2,102.7,100.74,101.7,747000.0,99.69,0.0,1.0
BCR,05/11/2012,101.25,101.85,100.76,101.18,609300.0,99.18,0.0,1.0
BCR,05/14/2012,100.34,100.91,99.75,100.61,546000.0,98.62,0.0,1.0
BCR,05/15/2012,100.45,101.82,100.4,100.67,693500.0,98.68,0.0,1.0
BCR,05/16/2012,100.92,100.97,99.07,99.1,735500.0,97.14,0.0,1.0
BCR,05/17/2012,99.25,99.66,98.0,98.04,595000.0,96.1,0.0,1.0
BCR,05/18/2012,98.56,98.56,96.48,96.78,553000.0,94.87,0.0,1.0
BCR,05/21/2012,96.9,99.1,96.8,99.1,637400.0,97.14,0.0,1.0
BCR,05/22/2012,99.13,99.4,98.26,98.69,467900.0,96.74,0.0,1.0
BCR,05/23/2012,98.39,99.24,97.42,99.1,634000.0,97.14,0.0,1.0
BCR,05/24/2012,99.05,100.43,98.39,99.99,496300.0,98.01,0.0,1.0
BCR,05/25/2012,99.69,100.33,99.56,99.9,264800.0,97.92,0.0,1.0
BCR,05/29/2012,100.26,100.89,99.83,100.31,519000.0,98.33,0.0,1.0
BCR,05/30/2012,99.86,100.13,98.12,98.12,526200.0,96.18,0.0,1.0
BCR,05/31/2012,97.62,98.08,97.02,97.19,967500.0,95.27,0.0,1.0
BCR,06/01/2012,96.31,96.5,95.48,95.6,470300.0,93.71,0.0,1.0
BCR,06/04/2012,95.27,95.61,94.91,95.46,517100.0,93.57,0.0,1.0
BCR,06/05/2012,95.01,96.54,94.9,96.41,342300.0,94.5,0.0,1.0
BCR,06/06/2012,96.57,97.68,96.15,97.68,331100.0,95.75,0.0,1.0
BCR,06/07/2012,98.59,98.93,98.27,98.55,612700.0,96.6,0.0,1.0
BCR,06/08/2012,98.24,99.68,98.18,99.61,374300.0,97.64,0.0,1.0
BCR,06/11/2012,100.0,100.4,98.41,98.43,328500.0,96.48,0.0,1.0
BCR,06/12/2012,98.71,98.71,97.61,98.48,447700.0,96.53,0.0,1.0
BCR,06/13/2012,98.48,99.97,98.31,99.44,563900.0,97.47,0.0,1.0
BCR,06/14/2012,100.08,101.13,97.28,98.95,1551600.0,96.99,0.0,1.0
BCR,06/15/2012,99.44,102.82,99.02,102.42,1147900.0,100.39,0.0,1.0
BCR,06/18/2012,101.98,103.48,101.97,103.2,571600.0,101.16,0.0,1.0
BCR,06/19/2012,103.59,105.23,103.54,104.57,490600.0,102.5,0.0,1.0
BCR,06/20/2012,104.55,105.04,103.98,104.75,446300.0,102.68,0.0,1.0
BCR,06/21/2012,102.87,105.79,102.87,103.82,504100.0,101.77,0.0,1.0
BCR,06/22/2012,103.85,104.86,103.28,104.43,506600.0,102.36,0.0,1.0
BCR,06/25/2012,104.38,104.38,103.09,103.6,464100.0,101.55,0.0,1.0
BCR,06/26/2012,103.72,103.95,103.05,103.66,357300.0,101.61,0.0,1.0
BCR,06/27/2012,102.35,104.68,102.35,103.87,489300.0,101.82,0.0,1.0
BCR,06/28/2012,103.77,105.05,103.17,104.82,578400.0,102.75,0.0,1.0
BCR,06/29/2012,106.0,107.91,105.4,107.44,754300.0,105.32,0.0,1.0
BCR,07/02/2012,107.04,107.94,106.95,107.83,757500.0,105.7,0.0,1.0
BCR,07/03/2012,107.47,107.85,106.76,107.85,516600.0,105.72,0.0,1.0
BCR,07/05/2012,107.51,108.31,107.31,107.68,581600.0,105.55,0.0,1.0
BCR,07/06/2012,107.23,107.59,105.98,106.68,343500.0,104.57,0.0,1.0
BCR,07/09/2012,106.69,107.15,106.61,107.04,363200.0,104.92,0.0,1.0
BCR,07/10/2012,107.04,107.43,105.45,105.68,711600.0,103.59,0.0,1.0
BCR,07/11/2012,105.71,106.78,105.57,106.45,384900.0,104.34,0.0,1.0
BCR,07/12/2012,106.0,106.04,104.69,105.61,466600.0,103.52,0.0,1.0
BCR,07/13/2012,105.97,108.05,105.97,107.71,697600.0,105.58,0.0,1.0
BCR,07/16/2012,107.73,108.07,106.27,106.57,391800.0,104.46,0.0,1.0
BCR,07/17/2012,106.78,107.48,105.61,107.22,620900.0,105.1,0.0,1.0
BCR,07/18/2012,106.77,107.13,106.29,106.68,705600.0,104.57,0.0,1.0
BCR,07/19/2012,106.22,107.99,106.0,107.5,494800.0,105.57,0.2,1.0
BCR,07/20/2012,106.98,106.98,105.24,105.71,993900.0,103.81,0.0,1.0
BCR,07/23/2012,104.87,104.99,103.31,103.97,438400.0,102.1,0.0,1.0
BCR,07/24/2012,103.92,104.12,102.3,102.67,387000.0,100.83,0.0,1.0
BCR,07/25/2012,102.51,104.18,102.24,103.3,654000.0,101.45,0.0,1.0
BCR,07/26/2012,97.0,100.0,97.0,98.46,1715100.0,96.69,0.0,1.0
BCR,07/27/2012,98.77,99.95,97.47,99.59,1045200.0,97.8,0.0,1.0
BCR,07/30/2012,99.44,99.96,97.87,98.24,917500.0,96.48,0.0,1.0
BCR,07/31/2012,97.92,98.24,97.19,97.26,682500.0,95.51,0.0,1.0
BCR,08/01/2012,97.76,98.07,96.64,97.45,528100.0,95.7,0.0,1.0
BCR,08/02/2012,95.19,96.7,93.69,96.35,762600.0,94.62,0.0,1.0
BCR,08/03/2012,97.29,98.38,96.87,97.46,320300.0,95.71,0.0,1.0
BCR,08/06/2012,97.4,98.22,97.0,97.85,515800.0,96.09,0.0,1.0
BCR,08/07/2012,98.19,98.77,97.64,97.9,474800.0,96.14,0.0,1.0
BCR,08/08/2012,97.95,98.25,97.41,97.94,439500.0,96.18,0.0,1.0
BCR,08/09/2012,98.07,98.33,97.29,97.72,352700.0,95.97,0.0,1.0
BCR,08/10/2012,97.8,98.61,97.42,98.57,286600.0,96.8,0.0,1.0
BCR,08/13/2012,98.41,98.67,98.07,98.41,312800.0,96.64,0.0,1.0
BCR,08/14/2012,98.84,99.24,97.84,98.04,270000.0,96.28,0.0,1.0
BCR,08/15/2012,98.03,98.76,97.54,98.68,406900.0,96.91,0.0,1.0
BCR,08/16/2012,98.78,98.99,98.28,98.35,330100.0,96.58,0.0,1.0
BCR,08/17/2012,97.96,98.62,97.93,98.4,937900.0,96.63,0.0,1.0
BCR,08/20/2012,98.42,98.42,97.8,98.01,346500.0,96.25,0.0,1.0
BCR,08/21/2012,98.17,98.85,97.76,98.41,458800.0,96.64,0.0,1.0
BCR,08/22/2012,98.42,98.42,97.26,97.41,429000.0,95.66,0.0,1.0
BCR,08/23/2012,97.42,97.77,97.03,97.3,382100.0,95.55,0.0,1.0
BCR,08/24/2012,97.07,98.28,97.02,97.95,212200.0,96.19,0.0,1.0
BCR,08/27/2012,97.93,98.3,97.61,97.7,294900.0,95.95,0.0,1.0
BCR,08/28/2012,97.41,97.93,97.31,97.69,305200.0,95.94,0.0,1.0
BCR,08/29/2012,97.69,98.64,97.49,97.97,537500.0,96.21,0.0,1.0
BCR,08/30/2012,97.62,98.17,97.17,97.78,293500.0,96.02,0.0,1.0
BCR,08/31/2012,98.15,98.49,97.52,98.11,333800.0,96.35,0.0,1.0
BCR,09/04/2012,98.03,98.78,97.55,98.07,675800.0,96.31,0.0,1.0
BCR,09/05/2012,98.31,99.64,98.1,99.44,995100.0,97.65,0.0,1.0
BCR,09/06/2012,99.82,101.09,99.62,100.76,854800.0,98.95,0.0,1.0
BCR,09/07/2012,101.2,101.41,100.11,100.8,695200.0,98.99,0.0,1.0
BCR,09/10/2012,100.51,100.72,99.39,99.47,1184800.0,97.68,0.0,1.0
BCR,09/11/2012,99.49,100.34,99.25,99.72,803300.0,97.93,0.0,1.0
BCR,09/12/2012,99.83,101.37,99.75,100.95,610300.0,99.14,0.0,1.0
BCR,09/13/2012,100.89,102.3,100.37,101.92,469500.0,100.09,0.0,1.0
BCR,09/14/2012,101.56,102.63,101.24,102.23,417300.0,100.39,0.0,1.0
BCR,09/17/2012,101.72,103.75,101.69,103.13,623700.0,101.28,0.0,1.0
BCR,09/18/2012,102.86,104.02,102.86,103.66,430600.0,101.8,0.0,1.0
BCR,09/19/2012,103.79,104.21,103.22,103.75,423900.0,101.89,0.0,1.0
BCR,09/20/2012,103.59,104.46,103.08,104.42,369700.0,102.55,0.0,1.0
BCR,09/21/2012,104.8,105.0,104.21,104.74,999800.0,102.86,0.0,1.0
BCR,09/24/2012,105.0,105.89,104.55,105.48,774900.0,103.59,0.0,1.0
BCR,09/25/2012,105.7,105.99,104.81,104.98,404100.0,103.1,0.0,1.0
BCR,09/26/2012,105.26,105.31,104.23,104.27,337700.0,102.4,0.0,1.0
BCR,09/27/2012,104.57,105.05,103.96,104.61,429300.0,102.73,0.0,1.0
BCR,09/28/2012,104.08,105.0,103.56,104.65,541900.0,102.77,0.0,1.0
BCR,10/01/2012,105.0,105.54,104.68,104.98,575000.0,103.1,0.0,1.0
BCR,10/02/2012,105.14,105.45,104.59,105.41,469600.0,103.52,0.0,1.0
BCR,10/03/2012,105.44,105.73,104.79,105.51,446100.0,103.62,0.0,1.0
BCR,10/04/2012,105.99,106.49,105.48,105.99,320000.0,104.09,0.0,1.0
BCR,10/05/2012,106.4,106.41,105.41,105.6,294000.0,103.7,0.0,1.0
BCR,10/08/2012,105.31,105.53,105.07,105.37,264700.0,103.48,0.0,1.0
BCR,10/09/2012,105.11,105.11,102.23,102.3,634900.0,100.46,0.0,1.0
BCR,10/10/2012,102.25,102.48,101.8,102.21,381100.0,100.38,0.0,1.0
BCR,10/11/2012,102.66,103.26,101.98,101.98,297300.0,100.15,0.0,1.0
BCR,10/12/2012,102.21,102.92,100.79,100.98,362600.0,99.17,0.0,1.0
BCR,10/15/2012,101.32,101.38,100.65,101.22,291800.0,99.4,0.0,1.0
BCR,10/16/2012,102.08,102.26,101.57,102.23,386300.0,100.39,0.0,1.0
BCR,10/17/2012,101.9,102.72,101.63,102.62,558100.0,100.78,0.0,1.0
BCR,10/18/2012,101.91,102.46,100.99,101.0,681700.0,99.38,0.2,1.0
BCR,10/19/2012,100.7,100.92,99.36,99.72,824400.0,98.12,0.0,1.0
BCR,10/22/2012,96.8,99.57,96.8,98.59,835200.0,97.01,0.0,1.0
BCR,10/23/2012,98.46,100.46,97.63,98.7,607700.0,97.12,0.0,1.0
BCR,10/24/2012,97.19,98.38,95.74,96.25,1248100.0,94.71,0.0,1.0
BCR,10/25/2012,96.48,97.76,96.04,96.93,855300.0,95.38,0.0,1.0
BCR,10/26/2012,97.06,97.36,96.16,96.44,706300.0,94.9,0.0,1.0
BCR,10/31/2012,96.87,97.18,96.03,96.19,539300.0,94.65,0.0,1.0
BCR,11/01/2012,96.26,97.63,95.51,97.26,360100.0,95.7,0.0,1.0
BCR,11/02/2012,97.46,97.7,95.77,96.07,484800.0,94.53,0.0,1.0
BCR,11/05/2012,95.41,97.22,95.41,96.9,542800.0,95.35,0.0,1.0
BCR,11/06/2012,97.0,98.26,96.95,97.71,653600.0,96.15,0.0,1.0
BCR,11/07/2012,97.29,97.44,95.41,96.05,432300.0,94.51,0.0,1.0
BCR,11/08/2012,95.2,95.98,94.59,94.82,380700.0,93.3,0.0,1.0
BCR,11/09/2012,94.75,95.81,94.21,94.73,635100.0,93.21,0.0,1.0
BCR,11/12/2012,95.04,95.13,94.08,94.7,596100.0,93.18,0.0,1.0
BCR,11/13/2012,94.02,95.59,93.79,94.7,288300.0,93.18,0.0,1.0
BCR,11/14/2012,94.76,95.47,94.38,95.39,719200.0,93.86,0.0,1.0
BCR,11/15/2012,95.4,95.65,94.66,95.04,491500.0,93.52,0.0,1.0
BCR,11/16/2012,95.14,96.0,94.95,95.78,547800.0,94.25,0.0,1.0
BCR,11/19/2012,96.53,97.28,95.97,97.28,441500.0,95.72,0.0,1.0
BCR,11/20/2012,97.18,97.5,96.29,97.24,530200.0,95.68,0.0,1.0
BCR,11/21/2012,97.52,97.86,96.98,97.54,328700.0,95.98,0.0,1.0
BCR,11/23/2012,97.79,98.59,97.2,98.54,150200.0,96.96,0.0,1.0
BCR,11/26/2012,98.28,98.56,97.42,98.21,324400.0,96.64,0.0,1.0
BCR,11/27/2012,98.24,98.77,97.73,97.8,554600.0,96.23,0.0,1.0
BCR,11/28/2012,97.27,97.93,96.52,97.62,492100.0,96.06,0.0,1.0
BCR,11/29/2012,98.09,99.19,97.91,98.74,321100.0,97.16,0.0,1.0
BCR,11/30/2012,98.78,99.15,98.29,99.01,550100.0,97.43,0.0,1.0
BCR,12/03/2012,99.21,99.89,98.0,98.16,315500.0,96.59,0.0,1.0
BCR,12/04/2012,98.34,98.59,97.67,98.21,295300.0,96.64,0.0,1.0
BCR,12/05/2012,98.17,98.19,97.28,97.45,354200.0,95.89,0.0,1.0
BCR,12/06/2012,97.49,97.54,96.91,97.39,637400.0,95.83,0.0,1.0
BCR,12/07/2012,97.6,97.76,96.81,97.46,376900.0,95.9,0.0,1.0
BCR,12/10/2012,97.26,98.13,96.96,97.81,232600.0,96.24,0.0,1.0
BCR,12/11/2012,98.15,98.86,97.12,98.13,416600.0,96.56,0.0,1.0
BCR,12/12/2012,98.1,98.5,96.87,96.98,613500.0,95.43,0.0,1.0
BCR,12/13/2012,97.09,97.44,96.37,96.49,386100.0,94.95,0.0,1.0
BCR,12/14/2012,96.1,96.86,95.93,96.22,500700.0,94.68,0.0,1.0
BCR,12/17/2012,96.45,96.83,96.01,96.79,565700.0,95.24,0.0,1.0
BCR,12/18/2012,96.36,97.81,95.47,97.63,413500.0,96.07,0.0,1.0
BCR,12/19/2012,97.9,98.61,96.86,97.93,522500.0,96.36,0.0,1.0
BCR,12/20/2012,97.85,98.65,97.35,98.56,343900.0,96.98,0.0,1.0
BCR,12/21/2012,98.38,100.59,97.29,98.18,1253600.0,96.61,0.0,1.0
BCR,12/24/2012,97.66,98.86,96.33,96.57,292100.0,95.02,0.0,1.0
BCR,12/26/2012,96.57,97.0,96.46,96.77,582600.0,95.22,0.0,1.0
BCR,12/27/2012,96.84,97.47,96.27,97.14,411800.0,95.59,0.0,1.0
BCR,12/28/2012,96.77,96.92,95.99,95.99,372700.0,94.45,0.0,1.0
BCR,12/31/2012,95.76,97.76,95.39,97.74,532000.0,96.18,0.0,1.0
BCR,01/02/2013,99.39,101.85,99.39,101.83,1017300.0,100.2,0.0,1.0
BCR,01/03/2013,100.3,101.56,99.97,101.45,918200.0,99.83,0.0,1.0
BCR,01/04/2013,101.55,101.69,100.83,100.93,459700.0,99.31,0.0,1.0
BCR,01/07/2013,100.57,102.17,100.57,101.85,428200.0,100.22,0.0,1.0
