Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
GWW,10/04/2011,142.36,149.56,141.36,149.44,1200000.0,141.46,0.0,1.0
GWW,10/05/2011,148.78,152.03,147.62,151.49,512700.0,143.4,0.0,1.0
GWW,10/06/2011,149.03,152.63,148.0,152.23,819100.0,144.1,0.0,1.0
GWW,10/07/2011,153.49,153.67,149.4,149.99,679700.0,141.98,0.0,1.0
GWW,10/10/2011,154.07,155.07,152.31,154.16,525100.0,145.93,0.0,1.0
GWW,10/11/2011,153.75,155.13,152.63,154.33,632200.0,146.09,0.0,1.0
GWW,10/12/2011,154.98,160.88,154.95,158.82,811500.0,150.34,0.0,1.0
GWW,10/13/2011,157.61,157.65,154.08,156.21,529000.0,147.87,0.0,1.0
GWW,10/14/2011,158.71,160.96,156.74,157.91,577900.0,149.48,0.0,1.0
GWW,10/17/2011,157.64,157.98,154.59,155.09,611900.0,146.81,0.0,1.0
GWW,10/18/2011,157.5,167.42,156.7,166.3,1480700.0,157.42,0.0,1.0
GWW,10/19/2011,166.94,167.51,163.11,163.59,762900.0,154.85,0.0,1.0
GWW,10/20/2011,164.0,165.73,162.5,165.12,450200.0,156.3,0.0,1.0
GWW,10/21/2011,166.13,168.0,164.79,167.64,530700.0,158.69,0.0,1.0
GWW,10/24/2011,167.52,172.33,167.12,170.85,610600.0,161.72,0.0,1.0
GWW,10/25/2011,169.71,171.45,167.22,168.25,515200.0,159.26,0.0,1.0
GWW,10/26/2011,170.6,170.64,167.14,169.77,648500.0,160.7,0.0,1.0
GWW,10/27/2011,176.12,177.77,173.33,174.38,637200.0,165.07,0.0,1.0
GWW,10/28/2011,173.53,174.93,172.06,174.01,367300.0,164.72,0.0,1.0
GWW,10/31/2011,172.02,175.95,171.29,171.31,644300.0,162.16,0.0,1.0
GWW,11/01/2011,166.01,172.97,166.0,169.63,674200.0,160.57,0.0,1.0
GWW,11/02/2011,172.0,175.23,171.27,174.55,541700.0,165.23,0.0,1.0
GWW,11/03/2011,176.2,179.5,176.0,179.12,508000.0,169.55,0.0,1.0
GWW,11/04/2011,177.52,179.05,176.04,178.33,326200.0,168.8,0.0,1.0
GWW,11/07/2011,178.36,178.99,175.03,178.63,231600.0,169.09,0.0,1.0
GWW,11/08/2011,178.85,181.72,177.05,181.33,367100.0,171.64,0.0,1.0
GWW,11/09/2011,177.1,178.16,172.37,172.67,714400.0,164.07,0.66,1.0
GWW,11/10/2011,175.0,176.83,174.16,176.27,497500.0,167.49,0.0,1.0
GWW,11/11/2011,178.05,180.3,177.29,179.4,372600.0,170.47,0.0,1.0
GWW,11/14/2011,179.13,179.94,176.36,177.51,482000.0,168.67,0.0,1.0
GWW,11/15/2011,177.03,179.97,175.69,179.3,332400.0,170.37,0.0,1.0
GWW,11/16/2011,177.5,179.11,176.12,176.84,688000.0,168.03,0.0,1.0
GWW,11/17/2011,176.94,177.04,173.75,175.49,617500.0,166.75,0.0,1.0
GWW,11/18/2011,175.84,177.38,174.71,176.34,461700.0,167.56,0.0,1.0
GWW,11/21/2011,173.17,175.55,173.17,173.96,483000.0,165.3,0.0,1.0
GWW,11/22/2011,174.04,176.11,173.33,174.09,517300.0,165.42,0.0,1.0
GWW,11/23/2011,172.56,173.21,168.98,169.43,304500.0,160.99,0.0,1.0
GWW,11/25/2011,169.76,172.1,168.77,170.31,165800.0,161.83,0.0,1.0
GWW,11/28/2011,175.0,177.71,174.72,175.73,378900.0,166.98,0.0,1.0
GWW,11/29/2011,176.65,178.06,175.36,176.49,427600.0,167.7,0.0,1.0
GWW,11/30/2011,181.27,187.47,179.71,186.9,956100.0,177.59,0.0,1.0
GWW,12/01/2011,186.9,189.04,185.9,186.3,416400.0,177.02,0.0,1.0
GWW,12/02/2011,188.76,191.84,186.07,186.2,430400.0,176.93,0.0,1.0
GWW,12/05/2011,189.0,189.17,186.5,187.31,358900.0,177.98,0.0,1.0
GWW,12/06/2011,187.81,188.65,186.17,186.22,428900.0,176.95,0.0,1.0
GWW,12/07/2011,185.08,186.08,183.38,185.35,337400.0,176.12,0.0,1.0
GWW,12/08/2011,184.37,185.63,182.81,183.28,291500.0,174.15,0.0,1.0
GWW,12/09/2011,184.28,187.12,183.96,186.52,325600.0,177.23,0.0,1.0
GWW,12/12/2011,183.5,185.0,182.48,183.84,305400.0,174.69,0.0,1.0
GWW,12/13/2011,185.01,185.92,179.6,180.62,318600.0,171.63,0.0,1.0
GWW,12/14/2011,180.2,181.01,177.36,178.09,361300.0,169.22,0.0,1.0
GWW,12/15/2011,179.98,179.98,177.34,178.42,546400.0,169.53,0.0,1.0
GWW,12/16/2011,180.0,182.84,178.49,178.99,528800.0,170.08,0.0,1.0
GWW,12/19/2011,180.17,183.5,179.92,181.71,488200.0,172.66,0.0,1.0
GWW,12/20/2011,183.17,186.84,183.17,186.71,402600.0,177.41,0.0,1.0
GWW,12/21/2011,186.65,187.72,184.41,187.47,309000.0,178.13,0.0,1.0
GWW,12/22/2011,187.28,187.33,184.24,186.46,419600.0,177.17,0.0,1.0
GWW,12/23/2011,187.38,189.43,186.05,189.34,222000.0,179.91,0.0,1.0
GWW,12/27/2011,189.2,193.21,188.12,192.31,408800.0,182.73,0.0,1.0
GWW,12/28/2011,192.67,192.67,187.26,188.87,398900.0,179.46,0.0,1.0
GWW,12/29/2011,188.99,190.59,188.23,189.63,321900.0,180.19,0.0,1.0
GWW,12/30/2011,189.7,189.7,187.04,187.19,218000.0,177.87,0.0,1.0
GWW,01/03/2012,191.29,191.47,185.54,185.59,694300.0,176.35,0.0,1.0
GWW,01/04/2012,184.59,188.18,184.37,187.87,734200.0,178.51,0.0,1.0
GWW,01/05/2012,186.75,190.54,185.6,190.2,426800.0,180.73,0.0,1.0
GWW,01/06/2012,189.83,191.0,188.96,190.34,289600.0,180.86,0.0,1.0
GWW,01/09/2012,190.36,192.09,190.01,191.13,221500.0,181.61,0.0,1.0
GWW,01/10/2012,193.0,193.49,190.51,191.26,362600.0,181.74,0.0,1.0
GWW,01/11/2012,191.08,193.51,190.37,193.0,231800.0,183.39,0.0,1.0
GWW,01/12/2012,194.05,195.0,193.82,194.08,326900.0,184.42,0.0,1.0
GWW,01/13/2012,192.0,197.05,192.0,196.7,331700.0,186.9,0.0,1.0
GWW,01/17/2012,198.36,201.23,198.36,200.45,518100.0,190.47,0.0,1.0
GWW,01/18/2012,199.48,202.3,198.01,202.1,530400.0,192.04,0.0,1.0
GWW,01/19/2012,203.04,203.44,201.02,202.1,453200.0,192.04,0.0,1.0
GWW,01/20/2012,202.25,202.94,200.34,200.65,459300.0,190.66,0.0,1.0
GWW,01/23/2012,201.69,204.37,201.67,202.65,321000.0,192.56,0.0,1.0
GWW,01/24/2012,201.46,204.62,201.16,203.51,356900.0,193.38,0.0,1.0
GWW,01/25/2012,197.1,199.36,190.59,195.17,1065300.0,185.45,0.0,1.0
GWW,01/26/2012,194.44,195.18,191.84,192.6,677200.0,183.01,0.0,1.0
GWW,01/27/2012,191.22,194.11,191.19,193.18,435800.0,183.56,0.0,1.0
GWW,01/30/2012,192.0,194.37,191.45,193.82,271400.0,184.17,0.0,1.0
GWW,01/31/2012,194.48,195.51,190.34,190.74,522600.0,181.24,0.0,1.0
GWW,02/01/2012,191.84,194.25,191.83,193.37,260500.0,183.74,0.0,1.0
GWW,02/02/2012,193.65,196.63,193.65,196.31,416900.0,186.53,0.0,1.0
GWW,02/03/2012,197.75,203.5,197.75,203.06,580200.0,192.95,0.0,1.0
GWW,02/06/2012,201.72,203.65,201.72,202.81,417300.0,192.71,0.0,1.0
GWW,02/07/2012,201.99,204.17,200.38,201.85,421800.0,191.8,0.0,1.0
GWW,02/08/2012,202.0,202.24,200.52,201.75,324400.0,191.7,0.0,1.0
GWW,02/09/2012,201.03,202.0,198.83,201.54,204200.0,192.13,0.66,1.0
GWW,02/10/2012,199.94,200.45,197.7,200.16,282600.0,190.82,0.0,1.0
GWW,02/13/2012,202.0,209.57,202.0,208.46,528300.0,198.73,0.0,1.0
GWW,02/14/2012,207.85,209.9,207.18,209.1,350200.0,199.34,0.0,1.0
GWW,02/15/2012,209.57,209.89,207.57,207.83,350300.0,198.13,0.0,1.0
GWW,02/16/2012,208.0,209.43,207.51,208.88,210300.0,199.13,0.0,1.0
GWW,02/17/2012,209.9,209.9,207.19,208.88,244200.0,199.13,0.0,1.0
GWW,02/21/2012,209.9,209.9,205.98,206.82,244200.0,197.16,0.0,1.0
GWW,02/22/2012,205.35,207.65,205.35,206.34,149100.0,196.71,0.0,1.0
GWW,02/23/2012,205.99,208.07,205.5,207.97,161100.0,198.26,0.0,1.0
GWW,02/24/2012,208.34,208.57,206.53,207.29,175900.0,197.61,0.0,1.0
GWW,02/27/2012,205.79,210.92,205.6,210.18,234600.0,200.37,0.0,1.0
GWW,02/28/2012,209.86,212.0,207.73,209.04,205100.0,199.28,0.0,1.0
GWW,02/29/2012,209.19,210.0,207.05,207.73,320900.0,198.03,0.0,1.0
GWW,03/01/2012,208.01,209.59,206.7,207.82,367500.0,198.12,0.0,1.0
GWW,03/02/2012,207.84,208.33,206.5,208.1,270200.0,198.38,0.0,1.0
GWW,03/05/2012,208.11,209.33,207.11,208.96,210900.0,199.2,0.0,1.0
GWW,03/06/2012,207.68,207.72,204.67,205.54,321500.0,195.94,0.0,1.0
GWW,03/07/2012,206.2,207.42,205.92,206.12,298800.0,196.5,0.0,1.0
GWW,03/08/2012,207.98,209.28,206.86,207.56,344500.0,197.87,0.0,1.0
GWW,03/09/2012,208.5,213.0,208.09,211.77,363900.0,201.88,0.0,1.0
GWW,03/12/2012,212.26,214.69,211.87,213.43,301100.0,203.47,0.0,1.0
GWW,03/13/2012,214.55,216.62,213.4,216.45,358600.0,206.34,0.0,1.0
GWW,03/14/2012,216.08,217.09,215.03,216.11,283200.0,206.02,0.0,1.0
GWW,03/15/2012,216.18,216.77,213.81,216.48,217600.0,206.37,0.0,1.0
GWW,03/16/2012,216.45,216.45,214.09,214.09,394800.0,204.09,0.0,1.0
GWW,03/19/2012,214.0,214.09,211.66,212.68,366700.0,202.75,0.0,1.0
GWW,03/20/2012,211.7,212.68,209.72,212.19,486000.0,202.28,0.0,1.0
GWW,03/21/2012,212.59,216.0,211.95,214.71,269100.0,204.69,0.0,1.0
GWW,03/22/2012,213.71,214.07,211.28,213.61,307300.0,203.64,0.0,1.0
GWW,03/23/2012,212.63,215.42,210.16,214.72,450500.0,204.7,0.0,1.0
GWW,03/26/2012,216.57,218.27,216.11,218.0,298300.0,207.82,0.0,1.0
GWW,03/27/2012,218.26,221.84,217.71,219.36,435600.0,209.12,0.0,1.0
GWW,03/28/2012,218.88,218.88,214.03,216.27,257600.0,206.17,0.0,1.0
GWW,03/29/2012,215.16,217.79,214.26,217.55,254600.0,207.39,0.0,1.0
GWW,03/30/2012,218.04,218.29,214.81,214.81,327800.0,204.78,0.0,1.0
GWW,04/02/2012,214.65,219.07,213.63,218.19,264600.0,208.0,0.0,1.0
GWW,04/03/2012,218.23,219.96,216.75,219.48,260100.0,209.23,0.0,1.0
GWW,04/04/2012,218.24,218.34,216.18,217.43,311500.0,207.28,0.0,1.0
GWW,04/05/2012,216.47,217.9,215.94,217.27,175000.0,207.13,0.0,1.0
GWW,04/09/2012,214.25,214.79,212.09,213.8,162700.0,203.82,0.0,1.0
GWW,04/10/2012,213.02,213.79,207.54,207.62,392700.0,197.93,0.0,1.0
GWW,04/11/2012,213.92,213.92,208.68,211.61,440100.0,201.73,0.0,1.0
GWW,04/12/2012,210.0,216.04,209.04,214.0,453200.0,204.01,0.0,1.0
GWW,04/13/2012,209.46,214.9,209.46,213.18,383900.0,203.23,0.0,1.0
GWW,04/16/2012,213.15,217.47,213.15,215.59,526800.0,205.52,0.0,1.0
GWW,04/17/2012,211.01,216.49,210.0,215.63,1014100.0,205.56,0.0,1.0
GWW,04/18/2012,216.08,218.57,213.34,216.75,587600.0,206.63,0.0,1.0
GWW,04/19/2012,216.84,216.84,211.96,213.26,507000.0,203.3,0.0,1.0
GWW,04/20/2012,213.74,221.0,213.14,219.9,637300.0,209.63,0.0,1.0
GWW,04/23/2012,218.99,218.99,210.92,211.24,818300.0,201.38,0.0,1.0
GWW,04/24/2012,210.87,210.87,199.54,204.01,2017100.0,194.49,0.0,1.0
GWW,04/25/2012,204.88,209.57,204.01,208.44,1196100.0,198.71,0.0,1.0
GWW,04/26/2012,208.98,210.01,206.44,209.46,772200.0,199.68,0.0,1.0
GWW,04/27/2012,210.0,213.0,208.92,212.83,985700.0,202.89,0.0,1.0
GWW,04/30/2012,209.25,210.84,207.26,207.82,520500.0,198.12,0.0,1.0
GWW,05/01/2012,208.43,209.62,205.79,207.83,460200.0,198.13,0.0,1.0
GWW,05/02/2012,204.84,209.21,203.3,209.03,564300.0,199.27,0.0,1.0
GWW,05/03/2012,209.98,209.98,204.79,205.66,487100.0,196.06,0.0,1.0
GWW,05/04/2012,202.24,204.13,201.66,201.75,452400.0,192.33,0.0,1.0
GWW,05/07/2012,200.7,205.94,200.0,204.7,416400.0,195.14,0.0,1.0
GWW,05/08/2012,203.34,203.96,199.85,203.27,622600.0,193.78,0.0,1.0
GWW,05/09/2012,199.5,203.54,198.01,201.76,396100.0,192.34,0.0,1.0
GWW,05/10/2012,203.7,204.9,201.99,202.4,461400.0,193.71,0.8,1.0
GWW,05/11/2012,201.42,201.48,194.44,194.57,1377500.0,186.22,0.0,1.0
GWW,05/14/2012,195.35,195.35,190.32,191.25,832500.0,183.04,0.0,1.0
GWW,05/15/2012,192.16,193.49,190.14,191.77,543100.0,183.54,0.0,1.0
GWW,05/16/2012,193.11,193.99,191.77,191.77,445700.0,183.54,0.0,1.0
GWW,05/17/2012,191.77,192.15,187.44,188.4,873300.0,180.31,0.0,1.0
GWW,05/18/2012,189.54,190.29,185.73,186.23,784900.0,178.24,0.0,1.0
GWW,05/21/2012,186.71,189.36,186.25,188.99,570200.0,180.88,0.0,1.0
GWW,05/22/2012,190.29,194.28,188.98,193.57,844200.0,185.26,0.0,1.0
GWW,05/23/2012,192.06,195.63,190.47,195.45,925000.0,187.06,0.0,1.0
GWW,05/24/2012,196.0,198.75,193.85,194.84,523100.0,186.48,0.0,1.0
GWW,05/25/2012,195.38,195.99,193.51,193.9,278600.0,185.58,0.0,1.0
GWW,05/29/2012,194.66,196.52,194.46,196.34,485500.0,187.91,0.0,1.0
GWW,05/30/2012,195.74,196.95,194.03,195.66,429400.0,187.26,0.0,1.0
GWW,05/31/2012,195.38,196.07,189.76,193.65,643200.0,185.34,0.0,1.0
GWW,06/01/2012,189.87,191.13,188.24,188.25,797100.0,180.17,0.0,1.0
GWW,06/04/2012,188.59,189.41,185.42,187.5,781000.0,179.45,0.0,1.0
GWW,06/05/2012,183.78,183.78,172.5,177.95,2428700.0,170.31,0.0,1.0
GWW,06/06/2012,179.38,183.87,178.52,182.38,1292100.0,174.55,0.0,1.0
GWW,06/07/2012,184.64,187.74,184.22,185.74,934000.0,177.77,0.0,1.0
GWW,06/08/2012,187.62,190.33,186.71,189.98,920700.0,181.83,0.0,1.0
GWW,06/11/2012,189.24,190.67,180.38,180.88,1199800.0,173.12,0.0,1.0
GWW,06/12/2012,180.73,182.34,178.36,181.58,1100200.0,173.79,0.0,1.0
GWW,06/13/2012,182.41,182.41,175.93,177.22,728100.0,169.61,0.0,1.0
GWW,06/14/2012,177.68,179.58,175.52,177.1,636100.0,169.5,0.0,1.0
GWW,06/15/2012,177.15,180.52,177.15,180.52,615900.0,172.77,0.0,1.0
GWW,06/18/2012,178.0,181.7,177.33,181.38,602300.0,173.6,0.0,1.0
GWW,06/19/2012,183.9,189.5,183.9,189.02,1140800.0,180.91,0.0,1.0
GWW,06/20/2012,190.09,191.59,187.08,189.4,971300.0,181.27,0.0,1.0
GWW,06/21/2012,190.35,191.02,183.16,184.16,806100.0,176.26,0.0,1.0
GWW,06/22/2012,184.43,187.07,183.08,186.81,717000.0,178.79,0.0,1.0
GWW,06/25/2012,185.86,185.86,181.73,183.74,755200.0,175.85,0.0,1.0
GWW,06/26/2012,184.52,184.52,181.0,183.45,459100.0,175.58,0.0,1.0
GWW,06/27/2012,179.78,186.17,179.78,184.61,464600.0,176.69,0.0,1.0
GWW,06/28/2012,182.85,184.05,180.11,182.45,769300.0,174.62,0.0,1.0
GWW,06/29/2012,184.84,191.66,184.84,191.24,758400.0,183.03,0.0,1.0
GWW,07/02/2012,190.69,191.6,187.07,190.1,464300.0,181.94,0.0,1.0
GWW,07/03/2012,189.61,194.4,188.68,193.38,450000.0,185.08,0.0,1.0
GWW,07/05/2012,193.4,193.4,191.34,191.87,389600.0,183.64,0.0,1.0
GWW,07/06/2012,189.02,191.26,187.39,187.77,422800.0,179.71,0.0,1.0
GWW,07/09/2012,187.73,189.55,184.22,188.03,550800.0,179.96,0.0,1.0
GWW,07/10/2012,188.66,189.99,183.29,184.55,489800.0,176.63,0.0,1.0
GWW,07/11/2012,184.89,185.43,177.97,179.02,1215300.0,171.34,0.0,1.0
GWW,07/12/2012,176.8,186.24,176.5,185.43,1208000.0,177.47,0.0,1.0
GWW,07/13/2012,185.2,189.99,185.2,189.76,531000.0,181.62,0.0,1.0
GWW,07/16/2012,189.71,190.22,186.14,188.09,541700.0,180.02,0.0,1.0
GWW,07/17/2012,188.5,190.33,186.91,188.97,666500.0,180.86,0.0,1.0
GWW,07/18/2012,189.94,211.36,189.94,210.57,2344300.0,201.53,0.0,1.0
GWW,07/19/2012,210.5,210.57,204.78,205.72,1155600.0,196.89,0.0,1.0
GWW,07/20/2012,204.77,205.5,202.16,204.8,1043000.0,196.01,0.0,1.0
GWW,07/23/2012,200.99,205.35,198.26,204.24,442800.0,195.47,0.0,1.0
GWW,07/24/2012,205.0,205.49,195.78,198.75,834300.0,190.22,0.0,1.0
GWW,07/25/2012,199.83,201.53,197.5,199.22,424100.0,190.67,0.0,1.0
GWW,07/26/2012,202.33,208.71,199.13,202.26,382600.0,193.58,0.0,1.0
GWW,07/27/2012,203.49,207.94,202.61,207.76,499600.0,198.84,0.0,1.0
GWW,07/30/2012,208.16,208.71,205.67,207.55,497000.0,198.64,0.0,1.0
GWW,07/31/2012,207.96,207.96,204.34,204.83,415800.0,196.04,0.0,1.0
GWW,08/01/2012,205.81,205.95,202.2,203.01,424800.0,194.3,0.0,1.0
GWW,08/02/2012,202.62,205.22,199.26,201.27,485100.0,192.63,0.0,1.0
GWW,08/03/2012,204.91,206.09,202.41,205.29,386100.0,196.48,0.0,1.0
GWW,08/06/2012,206.35,208.1,204.82,206.55,298600.0,197.69,0.0,1.0
GWW,08/07/2012,208.53,209.97,207.55,208.22,309000.0,199.28,0.0,1.0
GWW,08/08/2012,207.88,208.0,205.41,206.47,284300.0,197.61,0.0,1.0
GWW,08/09/2012,205.13,206.1,203.71,204.51,321000.0,196.5,0.8,1.0
GWW,08/10/2012,200.22,200.98,197.16,200.74,647300.0,192.88,0.0,1.0
GWW,08/13/2012,199.67,201.35,198.49,201.28,262600.0,193.39,0.0,1.0
GWW,08/14/2012,202.91,204.04,200.74,201.2,250800.0,193.32,0.0,1.0
GWW,08/15/2012,201.0,203.11,200.82,202.39,247200.0,194.46,0.0,1.0
GWW,08/16/2012,202.25,206.63,201.06,206.1,308500.0,198.03,0.0,1.0
GWW,08/17/2012,206.97,207.7,204.47,207.28,313000.0,199.16,0.0,1.0
GWW,08/20/2012,207.74,207.74,204.07,205.8,195700.0,197.74,0.0,1.0
GWW,08/21/2012,205.93,206.5,203.35,203.62,331800.0,195.64,0.0,1.0
GWW,08/22/2012,202.47,206.82,202.31,205.06,259600.0,197.03,0.0,1.0
GWW,08/23/2012,203.52,205.21,202.87,204.13,271500.0,196.13,0.0,1.0
GWW,08/24/2012,203.67,206.3,202.78,204.99,187700.0,196.96,0.0,1.0
GWW,08/27/2012,205.48,207.66,204.54,206.34,319200.0,198.26,0.0,1.0
GWW,08/28/2012,205.34,209.11,204.54,205.98,514400.0,197.91,0.0,1.0
GWW,08/29/2012,206.37,206.57,203.43,204.41,291700.0,196.4,0.0,1.0
GWW,08/30/2012,202.54,205.27,202.45,204.27,330300.0,196.27,0.0,1.0
GWW,08/31/2012,206.21,207.83,205.0,205.96,361000.0,197.89,0.0,1.0
GWW,09/04/2012,206.13,211.31,205.78,209.25,735500.0,201.05,0.0,1.0
GWW,09/05/2012,208.48,209.25,203.44,203.44,544100.0,195.47,0.0,1.0
GWW,09/06/2012,204.17,205.05,202.0,203.65,723800.0,195.67,0.0,1.0
GWW,09/07/2012,203.79,206.43,203.48,203.74,509700.0,195.76,0.0,1.0
GWW,09/10/2012,204.67,205.16,202.8,202.99,414500.0,195.04,0.0,1.0
GWW,09/11/2012,202.98,204.34,202.05,203.67,431100.0,195.69,0.0,1.0
GWW,09/12/2012,204.35,206.83,203.37,206.78,501500.0,198.68,0.0,1.0
GWW,09/13/2012,202.7,209.79,202.11,205.92,752900.0,197.85,0.0,1.0
GWW,09/14/2012,207.1,209.84,205.85,206.01,709100.0,197.94,0.0,1.0
GWW,09/17/2012,205.12,207.53,205.12,206.13,301600.0,198.05,0.0,1.0
GWW,09/18/2012,206.17,206.64,204.31,204.85,224600.0,196.83,0.0,1.0
GWW,09/19/2012,204.9,205.11,203.46,203.75,259400.0,195.77,0.0,1.0
GWW,09/20/2012,203.2,204.49,200.97,204.26,374100.0,196.26,0.0,1.0
GWW,09/21/2012,205.23,205.63,202.83,203.03,328000.0,195.08,0.0,1.0
GWW,09/24/2012,202.23,204.34,201.53,203.52,290000.0,195.55,0.0,1.0
GWW,09/25/2012,204.22,208.71,203.74,206.66,656600.0,198.56,0.0,1.0
GWW,09/26/2012,206.32,208.47,205.48,207.24,712700.0,199.12,0.0,1.0
GWW,09/27/2012,208.67,208.67,204.53,207.84,486200.0,199.7,0.0,1.0
GWW,09/28/2012,207.53,209.57,206.19,208.37,469500.0,200.21,0.0,1.0
GWW,10/01/2012,208.9,214.4,207.57,211.11,725600.0,202.84,0.0,1.0
GWW,10/02/2012,211.78,213.13,210.73,212.76,496700.0,204.43,0.0,1.0
GWW,10/03/2012,213.49,213.58,211.15,212.12,411600.0,203.81,0.0,1.0
GWW,10/04/2012,213.33,215.45,212.26,213.76,413600.0,205.39,0.0,1.0
GWW,10/05/2012,215.0,216.62,213.44,215.49,470100.0,207.05,0.0,1.0
GWW,10/08/2012,214.27,214.54,212.87,213.62,257400.0,205.25,0.0,1.0
GWW,10/09/2012,213.84,213.84,210.14,210.99,387700.0,202.72,0.0,1.0
GWW,10/10/2012,210.99,211.11,208.7,209.57,264100.0,201.36,0.0,1.0
GWW,10/11/2012,212.17,218.23,211.5,216.72,794400.0,208.23,0.0,1.0
GWW,10/12/2012,216.09,216.6,213.33,214.63,366800.0,206.22,0.0,1.0
GWW,10/15/2012,215.56,215.95,213.37,215.86,524200.0,207.4,0.0,1.0
GWW,10/16/2012,202.06,210.6,197.18,209.58,2143600.0,201.37,0.0,1.0
GWW,10/17/2012,210.0,211.2,208.74,209.27,748400.0,201.07,0.0,1.0
GWW,10/18/2012,209.76,210.68,208.39,209.6,840400.0,201.39,0.0,1.0
GWW,10/19/2012,209.44,210.28,205.53,205.8,826600.0,197.74,0.0,1.0
GWW,10/22/2012,200.47,206.67,200.47,205.32,527300.0,197.28,0.0,1.0
GWW,10/23/2012,202.88,206.2,202.34,204.22,503000.0,196.22,0.0,1.0
GWW,10/24/2012,204.95,206.16,198.94,199.37,773900.0,191.56,0.0,1.0
GWW,10/25/2012,200.85,202.11,198.63,199.63,636800.0,191.81,0.0,1.0
GWW,10/26/2012,199.96,200.0,196.2,197.48,976900.0,189.74,0.0,1.0
GWW,10/31/2012,200.94,206.0,199.61,201.41,846400.0,193.52,0.0,1.0
GWW,11/01/2012,201.83,204.58,200.35,200.52,796800.0,192.66,0.0,1.0
GWW,11/02/2012,201.53,204.0,200.88,201.06,515300.0,193.18,0.0,1.0
GWW,11/05/2012,200.0,202.78,198.82,202.49,687800.0,194.56,0.0,1.0
GWW,11/06/2012,200.76,204.41,199.84,203.08,848200.0,195.12,0.0,1.0
GWW,11/07/2012,200.93,203.8,198.28,198.44,487400.0,191.43,0.8,1.0
GWW,11/08/2012,198.38,199.41,195.02,195.25,590200.0,188.36,0.0,1.0
GWW,11/09/2012,195.68,197.12,192.83,194.61,1135100.0,187.74,0.0,1.0
GWW,11/12/2012,192.96,195.73,191.32,193.42,774900.0,186.59,0.0,1.0
GWW,11/13/2012,192.79,195.33,190.94,192.8,998800.0,185.99,0.0,1.0
GWW,11/14/2012,192.96,192.96,185.58,188.77,1403000.0,182.11,0.0,1.0
GWW,11/15/2012,188.48,190.7,184.78,187.08,1817300.0,180.48,0.0,1.0
GWW,11/16/2012,188.38,190.96,187.04,187.83,1252400.0,181.2,0.0,1.0
GWW,11/19/2012,189.4,191.27,189.0,191.2,763300.0,184.45,0.0,1.0
GWW,11/20/2012,190.89,192.48,190.58,191.54,769700.0,184.78,0.0,1.0
GWW,11/21/2012,191.48,192.45,189.87,190.39,626400.0,183.67,0.0,1.0
GWW,11/23/2012,190.87,192.04,189.98,191.51,247400.0,184.75,0.0,1.0
GWW,11/26/2012,191.27,191.94,189.11,190.42,982100.0,183.7,0.0,1.0
GWW,11/27/2012,189.14,191.43,188.47,190.64,458700.0,183.91,0.0,1.0
GWW,11/28/2012,189.3,191.92,188.8,191.59,467400.0,184.83,0.0,1.0
GWW,11/29/2012,192.69,194.79,191.9,194.0,547500.0,187.15,0.0,1.0
GWW,11/30/2012,193.95,194.91,192.91,194.02,1472400.0,187.17,0.0,1.0
GWW,12/03/2012,194.69,194.99,192.2,192.41,431800.0,185.62,0.0,1.0
GWW,12/04/2012,192.15,193.56,191.71,192.08,404200.0,185.3,0.0,1.0
GWW,12/05/2012,191.88,194.36,191.59,192.21,429500.0,185.42,0.0,1.0
GWW,12/06/2012,186.84,190.8,186.59,190.62,467100.0,183.89,0.0,1.0
GWW,12/07/2012,190.79,191.91,190.09,191.09,317300.0,184.34,0.0,1.0
GWW,12/10/2012,191.27,193.37,191.09,193.05,363300.0,186.24,0.0,1.0
GWW,12/11/2012,193.56,193.97,191.63,193.81,419500.0,186.97,0.0,1.0
GWW,12/12/2012,194.19,194.72,191.85,192.09,1086400.0,185.31,0.0,1.0
GWW,12/13/2012,191.93,192.28,189.92,190.49,730700.0,183.77,0.0,1.0
GWW,12/14/2012,190.8,191.22,189.94,190.26,454700.0,183.54,0.0,1.0
GWW,12/17/2012,191.34,191.99,190.06,191.66,327800.0,184.89,0.0,1.0
GWW,12/18/2012,192.45,195.49,191.26,195.16,589500.0,188.27,0.0,1.0
GWW,12/19/2012,195.22,198.98,194.31,197.95,650300.0,190.96,0.0,1.0
GWW,12/20/2012,197.77,198.7,195.71,196.94,476700.0,189.99,0.0,1.0
GWW,12/21/2012,195.03,200.24,194.75,200.0,880900.0,192.94,0.0,1.0
GWW,12/24/2012,198.16,199.84,197.25,199.44,227200.0,192.4,0.0,1.0
GWW,12/26/2012,199.34,199.99,198.41,198.88,450500.0,191.86,0.0,1.0
GWW,12/27/2012,198.54,201.0,198.47,200.52,403700.0,193.44,0.0,1.0
GWW,12/28/2012,199.72,200.26,198.08,198.2,241900.0,191.2,0.0,1.0
GWW,12/31/2012,197.79,202.43,196.98,202.37,375900.0,195.23,0.0,1.0
GWW,01/02/2013,205.39,207.88,204.88,207.73,420700.0,200.4,0.0,1.0
GWW,01/03/2013,207.64,208.5,205.87,207.07,325800.0,199.76,0.0,1.0
GWW,01/04/2013,207.33,208.57,206.28,208.42,301800.0,201.06,0.0,1.0
GWW,01/07/2013,207.16,207.62,205.94,207.12,187000.0,199.81,0.0,1.0
