Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
SWK,09/21/2011,53.99,54.26,50.85,50.91,2573300.0,46.52,0.0,1.0
SWK,09/22/2011,49.12,49.81,47.7,47.83,3561500.0,43.7,0.0,1.0
SWK,09/23/2011,47.78,50.63,47.27,50.53,3020400.0,46.17,0.0,1.0
SWK,09/26/2011,51.16,51.92,49.9,51.8,2360100.0,47.33,0.0,1.0
SWK,09/27/2011,52.94,54.87,52.61,53.21,3265400.0,48.62,0.0,1.0
SWK,09/28/2011,53.21,53.45,51.34,51.45,1561100.0,47.01,0.0,1.0
SWK,09/29/2011,52.44,52.81,50.5,51.64,2043600.0,47.19,0.0,1.0
SWK,09/30/2011,50.59,50.6,48.82,49.1,2955500.0,44.87,0.0,1.0
SWK,10/03/2011,48.61,50.29,48.23,48.25,2644000.0,44.09,0.0,1.0
SWK,10/04/2011,47.61,52.26,47.07,52.24,2700000.0,47.73,0.0,1.0
SWK,10/05/2011,52.27,54.09,52.05,53.72,2409500.0,49.09,0.0,1.0
SWK,10/06/2011,53.59,55.28,52.86,55.23,1413300.0,50.47,0.0,1.0
SWK,10/07/2011,55.49,55.6,53.21,53.53,1775600.0,48.91,0.0,1.0
SWK,10/10/2011,54.89,56.07,54.83,56.04,984600.0,51.21,0.0,1.0
SWK,10/11/2011,55.68,56.4,55.36,55.96,906000.0,51.13,0.0,1.0
SWK,10/12/2011,56.62,58.48,56.23,57.95,1480100.0,52.95,0.0,1.0
SWK,10/13/2011,57.61,57.87,55.91,56.99,962800.0,52.07,0.0,1.0
SWK,10/14/2011,58.06,58.32,56.83,58.06,1305900.0,53.05,0.0,1.0
SWK,10/17/2011,57.83,58.35,55.88,56.19,1642600.0,51.34,0.0,1.0
SWK,10/18/2011,57.28,61.98,56.29,60.99,3800800.0,55.73,0.0,1.0
SWK,10/19/2011,60.75,61.43,59.46,59.8,2233700.0,54.64,0.0,1.0
SWK,10/20/2011,59.72,60.7,58.85,60.41,1803300.0,55.2,0.0,1.0
SWK,10/21/2011,61.41,63.38,61.17,62.26,2426100.0,56.89,0.0,1.0
SWK,10/24/2011,62.24,63.35,62.07,62.84,1775300.0,57.42,0.0,1.0
SWK,10/25/2011,62.18,62.52,60.76,60.98,1439300.0,55.72,0.0,1.0
SWK,10/26/2011,61.82,63.56,60.98,63.05,2041100.0,57.61,0.0,1.0
SWK,10/27/2011,64.76,66.83,64.51,66.08,2525000.0,60.38,0.0,1.0
SWK,10/28/2011,65.37,66.83,65.23,66.69,1569400.0,60.94,0.0,1.0
SWK,10/31/2011,65.6,65.65,63.83,63.85,1905300.0,58.34,0.0,1.0
SWK,11/01/2011,61.9,63.16,61.1,61.94,1879900.0,56.6,0.0,1.0
SWK,11/02/2011,63.8,64.34,62.82,64.09,1608000.0,58.56,0.0,1.0
SWK,11/03/2011,64.73,66.48,64.31,66.31,1725700.0,60.59,0.0,1.0
SWK,11/04/2011,65.82,67.2,65.37,66.77,1375900.0,61.01,0.0,1.0
SWK,11/07/2011,66.55,66.72,64.99,66.59,1364000.0,60.85,0.0,1.0
SWK,11/08/2011,66.98,67.79,65.69,67.66,1316200.0,61.82,0.0,1.0
SWK,11/09/2011,65.73,66.04,64.21,64.45,1716200.0,58.89,0.0,1.0
SWK,11/10/2011,65.47,65.76,64.7,65.44,1648500.0,59.8,0.0,1.0
SWK,11/11/2011,66.21,68.32,66.21,68.09,1110700.0,62.22,0.0,1.0
SWK,11/14/2011,67.46,68.04,66.96,67.39,765800.0,61.58,0.0,1.0
SWK,11/15/2011,67.14,68.25,66.26,67.84,1287200.0,61.99,0.0,1.0
SWK,11/16/2011,67.22,68.02,65.27,65.36,1691700.0,59.72,0.0,1.0
SWK,11/17/2011,65.39,66.25,63.88,64.52,2636000.0,58.96,0.0,1.0
SWK,11/18/2011,65.09,65.18,63.26,63.66,1794700.0,58.17,0.0,1.0
SWK,11/21/2011,62.43,62.8,60.91,62.13,2391100.0,56.77,0.0,1.0
SWK,11/22/2011,62.08,63.37,61.57,62.88,1746300.0,57.46,0.0,1.0
SWK,11/23/2011,62.1,62.16,60.22,60.25,1008200.0,55.05,0.0,1.0
SWK,11/25/2011,60.0,61.09,60.0,60.23,369300.0,55.04,0.0,1.0
SWK,11/28/2011,62.25,63.13,61.83,63.03,1163400.0,57.59,0.0,1.0
SWK,11/29/2011,63.47,64.3,62.59,63.04,1185700.0,57.6,0.0,1.0
SWK,11/30/2011,65.13,65.53,64.29,65.43,1996800.0,60.16,0.41,1.0
SWK,12/01/2011,65.11,66.28,64.85,65.25,839400.0,60.0,0.0,1.0
SWK,12/02/2011,66.02,66.33,64.8,65.03,936500.0,59.79,0.0,1.0
SWK,12/05/2011,66.25,67.52,65.62,66.7,1235800.0,61.33,0.0,1.0
SWK,12/06/2011,66.82,67.3,66.0,66.77,991000.0,61.39,0.0,1.0
SWK,12/07/2011,66.08,66.79,65.56,66.08,1437200.0,60.76,0.0,1.0
SWK,12/08/2011,65.62,65.79,63.78,63.98,1071700.0,58.83,0.0,1.0
SWK,12/09/2011,64.19,65.08,63.23,64.81,1450100.0,59.59,0.0,1.0
SWK,12/12/2011,64.25,64.97,63.62,64.84,1827500.0,59.62,0.0,1.0
SWK,12/13/2011,65.69,65.83,64.57,64.97,2978700.0,59.74,0.0,1.0
SWK,12/14/2011,64.65,64.86,62.95,63.0,2053400.0,57.93,0.0,1.0
SWK,12/15/2011,63.66,64.07,62.56,62.99,1498000.0,57.92,0.0,1.0
SWK,12/16/2011,63.45,64.38,62.79,63.1,2157400.0,58.02,0.0,1.0
SWK,12/19/2011,63.54,64.0,62.25,62.51,972400.0,57.48,0.0,1.0
SWK,12/20/2011,63.91,66.36,63.68,66.36,1560300.0,61.02,0.0,1.0
SWK,12/21/2011,66.09,67.61,65.05,67.54,1830000.0,62.1,0.0,1.0
SWK,12/22/2011,67.85,68.25,67.68,67.94,1521700.0,62.47,0.0,1.0
SWK,12/23/2011,68.06,68.58,67.68,68.5,913800.0,62.98,0.0,1.0
SWK,12/27/2011,68.34,69.0,68.01,68.02,956000.0,62.54,0.0,1.0
SWK,12/28/2011,68.13,68.16,66.26,66.34,1309200.0,61.0,0.0,1.0
SWK,12/29/2011,66.52,68.43,66.52,68.33,1510700.0,62.83,0.0,1.0
SWK,12/30/2011,68.29,68.34,67.44,67.6,944100.0,62.16,0.0,1.0
SWK,01/03/2012,69.03,70.98,68.93,70.24,2981500.0,64.58,0.0,1.0
SWK,01/04/2012,70.24,70.9,69.65,70.51,1400600.0,64.83,0.0,1.0
SWK,01/05/2012,69.98,70.96,68.69,70.78,1618800.0,65.08,0.0,1.0
SWK,01/06/2012,70.97,71.18,69.85,70.45,1022700.0,64.78,0.0,1.0
SWK,01/09/2012,70.46,71.03,70.3,70.76,934900.0,65.06,0.0,1.0
SWK,01/10/2012,71.68,72.82,71.26,71.85,1869500.0,66.06,0.0,1.0
SWK,01/11/2012,71.38,72.12,71.38,71.74,1237800.0,65.96,0.0,1.0
SWK,01/12/2012,72.08,72.73,71.5,72.61,872800.0,66.76,0.0,1.0
SWK,01/13/2012,72.49,72.75,71.0,71.6,1270600.0,65.83,0.0,1.0
SWK,01/17/2012,72.66,72.69,71.15,71.21,1273700.0,65.48,0.0,1.0
SWK,01/18/2012,71.11,73.29,70.39,72.88,1913000.0,67.01,0.0,1.0
SWK,01/19/2012,73.05,73.05,70.96,71.18,2107700.0,65.45,0.0,1.0
SWK,01/20/2012,70.65,71.23,70.31,71.11,1550200.0,65.38,0.0,1.0
SWK,01/23/2012,70.98,71.82,70.52,70.8,1736800.0,65.1,0.0,1.0
SWK,01/24/2012,70.3,70.51,69.61,69.89,1757100.0,64.26,0.0,1.0
SWK,01/25/2012,69.76,72.4,69.63,72.34,2061100.0,66.51,0.0,1.0
SWK,01/26/2012,72.04,72.58,70.83,72.55,4207500.0,66.71,0.0,1.0
SWK,01/27/2012,72.19,72.52,71.09,71.84,1904200.0,66.06,0.0,1.0
SWK,01/30/2012,71.17,71.77,70.41,70.72,2054700.0,65.03,0.0,1.0
SWK,01/31/2012,71.08,71.32,70.0,70.18,1965100.0,64.53,0.0,1.0
SWK,02/01/2012,71.37,72.22,70.61,71.5,3631000.0,65.74,0.0,1.0
SWK,02/02/2012,71.63,71.65,71.08,71.43,1167000.0,65.68,0.0,1.0
SWK,02/03/2012,72.35,73.96,72.04,73.8,1759100.0,67.86,0.0,1.0
SWK,02/06/2012,73.32,74.66,73.0,74.1,1351600.0,68.13,0.0,1.0
SWK,02/07/2012,73.69,74.93,73.62,74.36,1006900.0,68.37,0.0,1.0
SWK,02/08/2012,74.53,75.38,74.38,74.4,1177200.0,68.41,0.0,1.0
SWK,02/09/2012,74.35,75.51,73.55,75.4,1475900.0,69.33,0.0,1.0
SWK,02/10/2012,74.21,75.18,73.99,75.08,1286500.0,69.03,0.0,1.0
SWK,02/13/2012,75.5,75.72,74.28,75.39,1513500.0,69.32,0.0,1.0
SWK,02/14/2012,75.08,75.75,74.64,75.7,972100.0,69.6,0.0,1.0
SWK,02/15/2012,75.9,76.0,74.13,74.64,1610000.0,68.63,0.0,1.0
SWK,02/16/2012,74.93,75.15,74.17,74.76,973900.0,68.74,0.0,1.0
SWK,02/17/2012,75.16,75.95,75.05,75.36,1163500.0,69.29,0.0,1.0
SWK,02/21/2012,75.5,76.27,75.04,75.39,1107800.0,69.32,0.0,1.0
SWK,02/22/2012,75.35,75.4,74.11,74.24,1033600.0,68.26,0.0,1.0
SWK,02/23/2012,74.3,75.41,74.0,75.35,1268600.0,69.28,0.0,1.0
SWK,02/24/2012,75.36,75.48,74.5,74.85,2435300.0,68.82,0.0,1.0
SWK,02/27/2012,74.12,75.59,73.57,75.22,1061200.0,69.16,0.0,1.0
SWK,02/28/2012,75.57,76.63,75.22,76.13,1352100.0,70.0,0.0,1.0
SWK,02/29/2012,76.23,77.4,76.04,76.8,1969700.0,70.62,0.0,1.0
SWK,03/01/2012,76.99,77.47,76.36,76.79,1876300.0,70.61,0.0,1.0
SWK,03/02/2012,76.77,76.89,75.77,76.08,1126700.0,69.95,0.0,1.0
SWK,03/05/2012,75.7,75.82,74.91,75.59,1170400.0,69.88,0.41,1.0
SWK,03/06/2012,74.67,74.9,73.52,73.68,3076200.0,68.11,0.0,1.0
SWK,03/07/2012,73.42,75.84,73.42,75.66,4235900.0,69.94,0.0,1.0
SWK,03/08/2012,76.31,76.71,75.95,76.27,1702400.0,70.51,0.0,1.0
SWK,03/09/2012,76.4,77.7,76.05,77.63,2460200.0,71.77,0.0,1.0
SWK,03/12/2012,77.9,77.9,76.87,77.65,1598100.0,71.78,0.0,1.0
SWK,03/13/2012,78.04,80.9,77.98,80.74,3536800.0,74.64,0.0,1.0
SWK,03/14/2012,80.78,81.64,80.55,80.72,2193000.0,74.62,0.0,1.0
SWK,03/15/2012,80.72,81.59,80.5,81.34,1371500.0,75.2,0.0,1.0
SWK,03/16/2012,81.9,81.9,79.97,80.21,2321600.0,74.15,0.0,1.0
SWK,03/19/2012,80.12,80.36,79.44,80.17,1556600.0,74.11,0.0,1.0
SWK,03/20/2012,79.44,79.61,78.48,79.21,1552000.0,73.23,0.0,1.0
SWK,03/21/2012,79.59,80.03,78.8,79.13,1278800.0,73.15,0.0,1.0
SWK,03/22/2012,78.29,78.5,76.86,77.85,1663700.0,71.97,0.0,1.0
SWK,03/23/2012,77.72,78.5,76.42,78.2,1446600.0,72.29,0.0,1.0
SWK,03/26/2012,79.0,79.47,78.36,79.18,1234000.0,73.2,0.0,1.0
SWK,03/27/2012,79.52,79.88,78.84,78.89,1347700.0,72.93,0.0,1.0
SWK,03/28/2012,78.85,79.06,77.11,78.13,1663400.0,72.23,0.0,1.0
SWK,03/29/2012,77.58,77.97,76.71,77.86,1569000.0,71.98,0.0,1.0
SWK,03/30/2012,78.5,78.67,76.84,76.96,3292400.0,71.15,0.0,1.0
SWK,04/02/2012,76.56,78.72,76.22,78.1,1521000.0,72.2,0.0,1.0
SWK,04/03/2012,77.72,78.13,77.4,78.11,2304700.0,72.21,0.0,1.0
SWK,04/04/2012,77.14,77.43,76.62,77.26,1150300.0,71.42,0.0,1.0
SWK,04/05/2012,77.03,77.91,76.83,77.67,1726200.0,71.8,0.0,1.0
SWK,04/09/2012,76.07,77.22,76.04,76.46,1630600.0,70.68,0.0,1.0
SWK,04/10/2012,76.11,76.5,74.67,74.87,2014200.0,69.21,0.0,1.0
SWK,04/11/2012,75.9,76.55,75.12,76.03,1771200.0,70.29,0.0,1.0
SWK,04/12/2012,76.12,77.88,75.94,77.65,1298100.0,71.78,0.0,1.0
SWK,04/13/2012,77.38,77.48,76.41,76.66,1054700.0,70.87,0.0,1.0
SWK,04/16/2012,77.29,77.74,76.37,77.36,2296400.0,71.52,0.0,1.0
SWK,04/17/2012,78.1,79.24,77.68,79.02,1719700.0,73.05,0.0,1.0
SWK,04/18/2012,78.42,79.01,78.23,78.49,2314100.0,72.56,0.0,1.0
SWK,04/19/2012,73.96,76.24,71.42,72.91,11283000.0,67.4,0.0,1.0
SWK,04/20/2012,73.2,73.73,73.06,73.41,3309700.0,67.86,0.0,1.0
SWK,04/23/2012,72.79,73.03,72.1,72.48,2660200.0,67.01,0.0,1.0
SWK,04/24/2012,72.8,73.26,72.45,72.65,1991600.0,67.16,0.0,1.0
SWK,04/25/2012,73.64,73.85,72.6,72.96,1967500.0,67.45,0.0,1.0
SWK,04/26/2012,72.88,74.4,72.78,74.04,1884800.0,68.45,0.0,1.0
SWK,04/27/2012,74.41,74.77,73.51,74.44,1734100.0,68.82,0.0,1.0
SWK,04/30/2012,74.03,74.26,72.96,73.16,1313100.0,67.63,0.0,1.0
SWK,05/01/2012,73.02,74.5,72.55,73.69,1721800.0,68.12,0.0,1.0
SWK,05/02/2012,73.36,74.54,72.9,74.11,1535500.0,68.51,0.0,1.0
SWK,05/03/2012,74.0,74.16,72.74,73.29,1408100.0,67.75,0.0,1.0
SWK,05/04/2012,72.91,73.22,71.7,72.22,1549600.0,66.76,0.0,1.0
SWK,05/07/2012,71.77,72.79,71.6,72.58,1732500.0,67.1,0.0,1.0
SWK,05/08/2012,71.89,72.31,70.76,72.05,2241000.0,66.61,0.0,1.0
SWK,05/09/2012,70.92,72.31,70.3,71.24,1866800.0,65.86,0.0,1.0
SWK,05/10/2012,71.95,72.26,70.81,70.9,1475000.0,65.54,0.0,1.0
SWK,05/11/2012,70.35,71.97,70.29,70.77,2415300.0,65.42,0.0,1.0
SWK,05/14/2012,69.84,70.54,69.14,69.53,2020900.0,64.28,0.0,1.0
SWK,05/15/2012,69.52,69.52,67.76,67.92,3008900.0,62.79,0.0,1.0
SWK,05/16/2012,68.22,69.39,67.97,68.13,1676100.0,62.98,0.0,1.0
SWK,05/17/2012,68.11,68.13,65.23,65.37,2469600.0,60.43,0.0,1.0
SWK,05/18/2012,65.73,66.62,65.45,66.0,2627600.0,61.01,0.0,1.0
SWK,05/21/2012,66.33,67.8,65.86,67.66,2021800.0,62.55,0.0,1.0
SWK,05/22/2012,67.91,69.13,67.48,68.51,2654600.0,63.33,0.0,1.0
SWK,05/23/2012,67.79,70.7,67.57,70.38,2549900.0,65.06,0.0,1.0
SWK,05/24/2012,70.56,70.69,67.52,68.85,2674300.0,63.65,0.0,1.0
SWK,05/25/2012,68.84,69.35,68.4,68.53,1436600.0,63.35,0.0,1.0
SWK,05/29/2012,69.38,69.51,68.17,68.9,1795300.0,63.7,0.0,1.0
SWK,05/30/2012,67.69,67.79,66.24,66.76,2253800.0,61.72,0.0,1.0
SWK,05/31/2012,66.58,66.94,65.45,66.25,2224600.0,61.25,0.0,1.0
SWK,06/01/2012,64.63,64.84,63.61,63.68,3468300.0,58.87,0.0,1.0
SWK,06/04/2012,63.45,63.91,61.14,62.07,2770600.0,57.76,0.41,1.0
SWK,06/05/2012,61.68,63.1,61.54,62.92,1510900.0,58.55,0.0,1.0
SWK,06/06/2012,63.37,65.08,63.37,64.68,1540600.0,60.19,0.0,1.0
SWK,06/07/2012,65.29,65.69,63.51,63.71,3937800.0,59.29,0.0,1.0
SWK,06/08/2012,63.71,64.98,62.86,64.67,1655100.0,60.18,0.0,1.0
SWK,06/11/2012,65.44,65.55,63.54,63.64,1451000.0,59.22,0.0,1.0
SWK,06/12/2012,63.54,63.9,62.92,63.53,1794200.0,59.12,0.0,1.0
SWK,06/13/2012,62.91,63.64,60.81,62.47,3083200.0,58.13,0.0,1.0
SWK,06/14/2012,62.82,63.17,61.61,62.02,2199200.0,57.71,0.0,1.0
SWK,06/15/2012,62.18,63.36,61.88,63.31,2382700.0,58.91,0.0,1.0
SWK,06/18/2012,62.9,63.23,62.42,63.05,921400.0,58.67,0.0,1.0
SWK,06/19/2012,63.1,64.39,63.1,63.78,1235200.0,59.35,0.0,1.0
SWK,06/20/2012,63.76,63.89,62.44,62.9,1351700.0,58.53,0.0,1.0
SWK,06/21/2012,63.11,63.38,61.43,61.48,1381600.0,57.21,0.0,1.0
SWK,06/22/2012,61.9,61.94,61.24,61.65,1381700.0,57.37,0.0,1.0
SWK,06/25/2012,60.56,60.85,59.73,60.61,1519200.0,56.4,0.0,1.0
SWK,06/26/2012,60.83,61.25,60.0,60.95,1247500.0,56.72,0.0,1.0
SWK,06/27/2012,59.68,61.9,59.53,61.63,1822400.0,57.35,0.0,1.0
SWK,06/28/2012,61.27,62.12,60.85,62.02,1771400.0,57.71,0.0,1.0
SWK,06/29/2012,63.63,64.68,63.24,64.36,2257500.0,59.89,0.0,1.0
SWK,07/02/2012,64.64,64.64,62.51,63.01,1673500.0,58.64,0.0,1.0
SWK,07/03/2012,62.91,63.76,62.82,63.4,855600.0,59.0,0.0,1.0
SWK,07/05/2012,63.2,63.73,62.81,63.43,981700.0,59.03,0.0,1.0
SWK,07/06/2012,62.51,62.74,62.1,62.55,1005800.0,58.21,0.0,1.0
SWK,07/09/2012,62.06,62.68,61.27,61.57,1623600.0,57.3,0.0,1.0
SWK,07/10/2012,61.25,62.23,59.82,60.19,1871500.0,56.01,0.0,1.0
SWK,07/11/2012,60.18,60.59,59.2,59.52,1824300.0,55.39,0.0,1.0
SWK,07/12/2012,58.79,59.78,58.59,59.54,1749800.0,55.41,0.0,1.0
SWK,07/13/2012,59.57,60.37,59.49,60.19,1431100.0,56.01,0.0,1.0
SWK,07/16/2012,59.99,60.06,58.64,59.25,1888900.0,55.14,0.0,1.0
SWK,07/17/2012,59.45,60.24,58.98,59.72,5102000.0,55.57,0.0,1.0
SWK,07/18/2012,59.28,63.92,59.28,63.26,6451900.0,58.87,0.0,1.0
SWK,07/19/2012,63.68,66.22,63.27,66.09,4867700.0,61.5,0.0,1.0
SWK,07/20/2012,65.41,66.55,65.01,66.45,3529300.0,61.84,0.0,1.0
SWK,07/23/2012,64.98,65.56,64.19,64.99,2131800.0,60.48,0.0,1.0
SWK,07/24/2012,65.51,65.63,63.78,64.43,1795700.0,59.96,0.0,1.0
SWK,07/25/2012,64.79,65.11,63.29,64.2,1657100.0,59.74,0.0,1.0
SWK,07/26/2012,65.56,66.63,65.3,66.03,2192900.0,61.45,0.0,1.0
SWK,07/27/2012,66.5,69.01,66.08,68.65,2878600.0,63.88,0.0,1.0
SWK,07/30/2012,68.41,69.09,67.91,68.5,2325000.0,63.74,0.0,1.0
SWK,07/31/2012,68.83,68.83,66.79,66.89,2075100.0,62.25,0.0,1.0
SWK,08/01/2012,67.32,67.74,66.59,66.67,1229900.0,62.04,0.0,1.0
SWK,08/02/2012,66.35,66.4,64.34,65.56,1907800.0,61.01,0.0,1.0
SWK,08/03/2012,66.93,68.09,66.58,68.01,1343900.0,63.29,0.0,1.0
SWK,08/06/2012,68.45,68.73,67.24,67.26,811300.0,62.59,0.0,1.0
SWK,08/07/2012,67.78,69.18,67.72,68.74,944000.0,63.97,0.0,1.0
SWK,08/08/2012,68.62,68.63,67.84,68.45,906900.0,63.7,0.0,1.0
SWK,08/09/2012,68.4,68.53,67.71,67.77,1292700.0,63.06,0.0,1.0
SWK,08/10/2012,67.51,68.44,67.34,68.39,1024700.0,63.64,0.0,1.0
SWK,08/13/2012,68.14,68.7,67.5,67.92,775100.0,63.2,0.0,1.0
SWK,08/14/2012,68.18,68.26,66.59,66.77,1155100.0,62.13,0.0,1.0
SWK,08/15/2012,66.56,67.02,66.34,67.01,1055000.0,62.36,0.0,1.0
SWK,08/16/2012,66.99,67.84,66.15,67.78,1330200.0,63.07,0.0,1.0
SWK,08/17/2012,68.11,68.73,67.52,68.38,1363900.0,63.63,0.0,1.0
SWK,08/20/2012,67.37,67.56,66.52,66.7,1146700.0,62.07,0.0,1.0
SWK,08/21/2012,66.9,67.67,66.64,67.56,1608700.0,62.87,0.0,1.0
SWK,08/22/2012,67.36,67.98,67.09,67.8,930600.0,63.09,0.0,1.0
SWK,08/23/2012,67.78,67.9,66.48,66.74,786000.0,62.11,0.0,1.0
SWK,08/24/2012,66.71,67.64,66.24,67.46,891000.0,62.78,0.0,1.0
SWK,08/27/2012,67.7,67.96,67.12,67.21,629400.0,62.54,0.0,1.0
SWK,08/28/2012,67.12,67.37,66.14,66.23,1466900.0,61.63,0.0,1.0
SWK,08/29/2012,66.18,66.59,65.65,66.47,911000.0,61.85,0.0,1.0
SWK,08/30/2012,66.0,66.44,65.52,65.67,1302500.0,61.11,0.0,1.0
SWK,08/31/2012,66.22,66.42,65.23,65.78,998700.0,61.21,0.0,1.0
SWK,09/04/2012,65.72,66.15,65.01,65.94,934200.0,61.36,0.0,1.0
SWK,09/05/2012,65.58,66.41,65.39,66.06,1164500.0,61.93,0.49,1.0
SWK,09/06/2012,68.35,71.64,68.29,71.38,2952500.0,66.92,0.0,1.0
SWK,09/07/2012,70.81,72.37,70.81,71.88,1788900.0,67.39,0.0,1.0
SWK,09/10/2012,71.75,72.35,71.72,71.75,924200.0,67.26,0.0,1.0
SWK,09/11/2012,71.9,72.5,71.57,72.18,1198600.0,67.67,0.0,1.0
SWK,09/12/2012,72.57,74.9,72.57,72.89,2104600.0,68.33,0.0,1.0
SWK,09/13/2012,72.45,73.88,71.54,73.53,1989800.0,68.93,0.0,1.0
SWK,09/14/2012,73.65,76.99,73.56,76.7,2466300.0,71.9,0.0,1.0
SWK,09/17/2012,76.3,76.3,74.96,75.46,1306400.0,70.74,0.0,1.0
SWK,09/18/2012,75.51,75.8,74.92,75.68,1095200.0,70.95,0.0,1.0
SWK,09/19/2012,75.77,76.71,75.12,76.49,1553000.0,71.71,0.0,1.0
SWK,09/20/2012,75.88,76.58,74.76,76.33,1672100.0,71.56,0.0,1.0
SWK,09/21/2012,76.77,78.47,76.62,78.25,2763200.0,73.36,0.0,1.0
SWK,09/24/2012,78.08,78.08,76.45,77.74,1664900.0,72.88,0.0,1.0
SWK,09/25/2012,77.78,77.78,75.75,75.86,2164400.0,71.12,0.0,1.0
SWK,09/26/2012,76.0,76.24,74.62,74.88,1804900.0,70.2,0.0,1.0
SWK,09/27/2012,75.23,76.53,74.26,76.05,1603400.0,71.29,0.0,1.0
SWK,09/28/2012,75.51,76.42,74.88,76.25,1250600.0,71.48,0.0,1.0
SWK,10/01/2012,76.5,77.44,75.79,76.08,1515200.0,71.32,0.0,1.0
SWK,10/02/2012,75.93,76.62,75.11,76.49,1330200.0,71.71,0.0,1.0
SWK,10/03/2012,76.54,76.54,74.54,74.69,1985300.0,70.02,0.0,1.0
SWK,10/04/2012,75.0,75.4,74.55,74.72,1491300.0,70.05,0.0,1.0
SWK,10/05/2012,75.33,75.5,74.64,75.03,1408700.0,70.34,0.0,1.0
SWK,10/08/2012,74.49,74.73,73.74,74.23,1083400.0,69.59,0.0,1.0
SWK,10/09/2012,74.47,75.57,72.18,72.24,1730100.0,67.72,0.0,1.0
SWK,10/10/2012,72.53,72.78,71.28,71.9,1285900.0,67.4,0.0,1.0
SWK,10/11/2012,72.7,72.95,71.64,71.73,896200.0,67.24,0.0,1.0
SWK,10/12/2012,71.75,71.94,69.63,70.06,1826300.0,65.68,0.0,1.0
SWK,10/15/2012,70.38,71.43,69.43,71.36,1481600.0,66.9,0.0,1.0
SWK,10/16/2012,71.69,72.76,70.86,72.32,2699600.0,67.8,0.0,1.0
SWK,10/17/2012,68.07,70.83,67.57,69.12,5382800.0,64.8,0.0,1.0
SWK,10/18/2012,68.58,70.67,68.21,70.19,2497800.0,65.8,0.0,1.0
SWK,10/19/2012,69.87,70.67,69.21,70.27,2258600.0,65.88,0.0,1.0
SWK,10/22/2012,69.98,70.5,68.72,69.25,1153400.0,64.92,0.0,1.0
SWK,10/23/2012,68.31,70.05,68.06,69.89,1533100.0,65.52,0.0,1.0
SWK,10/24/2012,70.25,70.69,68.83,69.06,1573000.0,64.74,0.0,1.0
SWK,10/25/2012,69.97,70.18,67.9,68.35,1907000.0,64.08,0.0,1.0
SWK,10/26/2012,68.06,68.52,67.03,67.54,1282500.0,63.32,0.0,1.0
SWK,10/31/2012,68.1,69.41,68.1,69.3,1102500.0,64.97,0.0,1.0
SWK,11/01/2012,69.56,70.42,69.21,70.13,1562900.0,65.74,0.0,1.0
SWK,11/02/2012,70.54,70.62,69.81,69.87,1083200.0,65.5,0.0,1.0
SWK,11/05/2012,69.67,70.58,69.38,70.44,802800.0,66.04,0.0,1.0
SWK,11/06/2012,70.51,71.82,70.36,71.6,1365200.0,67.12,0.0,1.0
SWK,11/07/2012,70.9,70.91,68.8,69.37,1604400.0,65.03,0.0,1.0
SWK,11/08/2012,69.55,70.47,68.62,68.72,1400300.0,64.42,0.0,1.0
SWK,11/09/2012,68.29,69.54,67.72,68.73,1880000.0,64.43,0.0,1.0
SWK,11/12/2012,68.94,69.33,68.19,68.67,1035100.0,64.38,0.0,1.0
SWK,11/13/2012,68.14,69.89,68.14,69.36,1313700.0,65.02,0.0,1.0
SWK,11/14/2012,69.54,69.65,67.06,67.21,2072100.0,63.01,0.0,1.0
SWK,11/15/2012,67.22,67.73,66.18,66.77,1262700.0,62.59,0.0,1.0
SWK,11/16/2012,66.81,67.82,66.79,67.41,1413400.0,63.19,0.0,1.0
SWK,11/19/2012,68.43,69.86,68.15,69.86,1384500.0,65.49,0.0,1.0
SWK,11/20/2012,69.91,70.31,69.45,70.06,1073000.0,65.68,0.0,1.0
SWK,11/21/2012,70.03,70.42,69.89,70.03,547800.0,65.65,0.0,1.0
SWK,11/23/2012,70.15,71.4,70.15,71.39,295100.0,66.93,0.0,1.0
SWK,11/26/2012,71.07,71.47,70.67,71.42,1214900.0,66.95,0.0,1.0
SWK,11/27/2012,71.45,71.55,70.23,70.36,1044400.0,65.96,0.0,1.0
SWK,11/28/2012,70.17,72.8,70.12,72.47,1916400.0,67.94,0.0,1.0
SWK,11/29/2012,72.92,73.87,72.82,73.3,1433800.0,68.72,0.0,1.0
SWK,11/30/2012,72.19,72.7,71.75,71.91,931200.0,67.41,0.0,1.0
SWK,12/03/2012,72.25,72.66,70.76,70.78,913900.0,66.35,0.0,1.0
SWK,12/04/2012,70.77,70.9,69.7,70.01,1731700.0,65.63,0.0,1.0
SWK,12/05/2012,69.95,70.9,68.87,70.68,1183800.0,66.72,0.49,1.0
SWK,12/06/2012,70.63,71.09,70.13,71.05,944400.0,67.07,0.0,1.0
SWK,12/07/2012,71.32,71.61,70.82,71.19,881000.0,67.2,0.0,1.0
SWK,12/10/2012,71.16,72.01,70.92,71.84,1028200.0,67.81,0.0,1.0
SWK,12/11/2012,72.34,72.65,71.75,72.31,1348800.0,68.26,0.0,1.0
SWK,12/12/2012,72.65,73.87,72.35,72.99,1314100.0,68.9,0.0,1.0
SWK,12/13/2012,73.01,73.07,71.78,71.99,1465300.0,67.96,0.0,1.0
SWK,12/14/2012,72.0,72.22,71.2,71.31,1246200.0,67.31,0.0,1.0
