Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CRM,08/30/2011,125.26,125.3,120.35,123.46,3651900.0,30.86,0.0,1.0
CRM,08/31/2011,125.78,130.0,125.57,128.75,4844100.0,32.19,0.0,1.0
CRM,09/01/2011,128.72,130.03,126.45,127.0,3057000.0,31.75,0.0,1.0
CRM,09/02/2011,124.01,125.51,121.6,123.61,2888800.0,30.9,0.0,1.0
CRM,09/06/2011,119.55,122.0,116.72,120.93,3605400.0,30.23,0.0,1.0
CRM,09/07/2011,124.35,126.16,122.5,125.46,2134900.0,31.36,0.0,1.0
CRM,09/08/2011,124.48,127.34,123.89,124.89,2190800.0,31.22,0.0,1.0
CRM,09/09/2011,123.35,125.33,122.11,123.23,3136200.0,30.81,0.0,1.0
CRM,09/12/2011,120.39,123.99,119.73,123.74,2334200.0,30.93,0.0,1.0
CRM,09/13/2011,123.77,127.0,122.37,126.58,2148400.0,31.64,0.0,1.0
CRM,09/14/2011,126.94,132.19,124.77,130.36,2691500.0,32.59,0.0,1.0
CRM,09/15/2011,130.36,133.78,129.18,132.22,3074800.0,33.05,0.0,1.0
CRM,09/16/2011,132.46,136.63,132.4,136.56,5594100.0,34.14,0.0,1.0
CRM,09/19/2011,133.68,136.99,132.09,136.08,2521500.0,34.02,0.0,1.0
CRM,09/20/2011,135.43,135.91,127.98,128.41,3641000.0,32.1,0.0,1.0
CRM,09/21/2011,129.6,132.25,125.53,126.67,3458200.0,31.67,0.0,1.0
CRM,09/22/2011,120.52,120.52,114.78,117.34,4813800.0,29.34,0.0,1.0
CRM,09/23/2011,117.47,120.83,117.16,120.3,2534000.0,30.07,0.0,1.0
CRM,09/26/2011,120.53,121.54,114.5,121.18,3359400.0,30.3,0.0,1.0
CRM,09/27/2011,124.62,127.26,124.01,124.75,2825600.0,31.19,0.0,1.0
CRM,09/28/2011,124.72,125.84,120.38,120.81,2295100.0,30.2,0.0,1.0
CRM,09/29/2011,123.88,124.5,116.03,119.55,2437100.0,29.89,0.0,1.0
CRM,09/30/2011,115.97,118.33,113.06,114.28,3072600.0,28.57,0.0,1.0
CRM,10/03/2011,112.98,115.5,111.5,111.91,2672600.0,27.98,0.0,1.0
CRM,10/04/2011,109.82,117.96,109.28,117.6,3296800.0,29.4,0.0,1.0
CRM,10/05/2011,114.94,118.0,113.0,117.25,3245200.0,29.31,0.0,1.0
CRM,10/06/2011,117.67,122.69,115.8,122.0,3255100.0,30.5,0.0,1.0
CRM,10/07/2011,122.51,123.39,119.97,120.96,2156800.0,30.24,0.0,1.0
CRM,10/10/2011,122.91,126.29,122.76,125.73,2004700.0,31.43,0.0,1.0
CRM,10/11/2011,123.79,130.0,123.51,127.59,2380200.0,31.9,0.0,1.0
CRM,10/12/2011,128.32,131.23,127.1,127.26,2166200.0,31.82,0.0,1.0
CRM,10/13/2011,126.52,129.96,126.05,129.55,1586000.0,32.39,0.0,1.0
CRM,10/14/2011,131.8,132.48,129.13,131.8,1966000.0,32.95,0.0,1.0
CRM,10/17/2011,129.75,131.62,126.29,126.72,1975400.0,31.68,0.0,1.0
CRM,10/18/2011,126.14,130.84,123.0,129.54,2283800.0,32.38,0.0,1.0
CRM,10/19/2011,128.57,131.62,126.71,127.37,1939000.0,31.84,0.0,1.0
CRM,10/20/2011,126.81,129.46,124.56,127.68,1518700.0,31.92,0.0,1.0
CRM,10/21/2011,129.09,129.82,126.71,129.29,1708100.0,32.32,0.0,1.0
CRM,10/24/2011,126.91,132.94,126.91,132.53,2013800.0,33.13,0.0,1.0
CRM,10/25/2011,130.58,131.85,128.6,129.56,2075800.0,32.39,0.0,1.0
CRM,10/26/2011,129.84,130.12,120.24,123.56,5458600.0,30.89,0.0,1.0
CRM,10/27/2011,127.98,134.94,127.05,129.96,5476200.0,32.49,0.0,1.0
CRM,10/28/2011,131.79,139.75,131.06,139.14,3827100.0,34.78,0.0,1.0
CRM,10/31/2011,134.94,136.92,133.17,133.17,1964200.0,33.29,0.0,1.0
CRM,11/01/2011,129.4,131.78,126.74,130.35,3248100.0,32.59,0.0,1.0
CRM,11/02/2011,132.56,132.6,127.74,129.84,2747700.0,32.46,0.0,1.0
CRM,11/03/2011,131.76,133.41,128.45,133.05,2014400.0,33.26,0.0,1.0
CRM,11/04/2011,132.04,132.93,130.01,131.33,1245400.0,32.83,0.0,1.0
CRM,11/07/2011,130.78,134.69,130.1,133.34,1800300.0,33.34,0.0,1.0
CRM,11/08/2011,134.89,135.27,132.15,134.13,1592400.0,33.53,0.0,1.0
CRM,11/09/2011,130.95,133.36,128.27,128.75,2043300.0,32.19,0.0,1.0
CRM,11/10/2011,130.64,130.93,125.05,127.81,1904600.0,31.95,0.0,1.0
CRM,11/11/2011,130.01,131.5,128.8,129.87,1777100.0,32.47,0.0,1.0
CRM,11/14/2011,133.74,136.21,132.05,133.52,3176700.0,33.38,0.0,1.0
CRM,11/15/2011,135.05,137.37,133.0,136.6,2660700.0,34.15,0.0,1.0
CRM,11/16/2011,135.44,136.36,130.81,131.76,2662000.0,32.94,0.0,1.0
CRM,11/17/2011,133.64,133.64,124.27,126.09,6638400.0,31.52,0.0,1.0
CRM,11/18/2011,119.45,120.0,111.08,113.43,12174500.0,28.36,0.0,1.0
CRM,11/21/2011,111.95,114.43,105.06,111.98,7108200.0,28.0,0.0,1.0
CRM,11/22/2011,111.17,112.61,106.99,108.25,4017200.0,27.06,0.0,1.0
CRM,11/23/2011,106.87,107.72,104.0,105.79,4006900.0,26.45,0.0,1.0
CRM,11/25/2011,103.48,106.89,103.38,104.93,1858800.0,26.23,0.0,1.0
CRM,11/28/2011,109.13,113.42,109.13,111.18,4390600.0,27.8,0.0,1.0
CRM,11/29/2011,111.29,112.85,110.11,110.59,3062800.0,27.65,0.0,1.0
CRM,11/30/2011,114.98,118.48,113.97,118.42,4275600.0,29.61,0.0,1.0
CRM,12/01/2011,116.05,119.36,115.52,118.38,3166700.0,29.59,0.0,1.0
CRM,12/02/2011,118.98,120.65,118.05,119.64,2460700.0,29.91,0.0,1.0
CRM,12/05/2011,122.94,128.45,122.25,125.01,5194600.0,31.25,0.0,1.0
CRM,12/06/2011,124.85,126.0,122.91,123.32,3202500.0,30.83,0.0,1.0
CRM,12/07/2011,122.6,123.26,120.69,122.59,1907600.0,30.65,0.0,1.0
CRM,12/08/2011,121.49,124.0,120.33,120.63,1995900.0,30.16,0.0,1.0
CRM,12/09/2011,120.93,124.22,120.0,123.88,2000000.0,30.97,0.0,1.0
CRM,12/12/2011,118.77,120.0,114.24,116.07,3756700.0,29.02,0.0,1.0
CRM,12/13/2011,117.73,118.62,112.57,113.33,2833800.0,28.33,0.0,1.0
CRM,12/14/2011,112.16,112.16,107.3,108.37,3885200.0,27.09,0.0,1.0
CRM,12/15/2011,110.19,110.48,104.92,106.71,3324400.0,26.68,0.0,1.0
CRM,12/16/2011,107.79,109.31,106.61,107.06,3067500.0,26.77,0.0,1.0
CRM,12/19/2011,107.07,107.68,102.96,103.47,2292100.0,25.87,0.0,1.0
CRM,12/20/2011,106.04,106.04,102.36,104.32,3634900.0,26.08,0.0,1.0
CRM,12/21/2011,99.65,99.99,94.09,99.03,9864600.0,24.76,0.0,1.0
CRM,12/22/2011,99.48,100.94,96.05,100.34,4522200.0,25.09,0.0,1.0
CRM,12/23/2011,100.19,101.05,97.38,98.02,2498200.0,24.5,0.0,1.0
CRM,12/27/2011,97.96,101.79,97.96,100.29,3991100.0,25.07,0.0,1.0
CRM,12/28/2011,100.0,100.95,98.74,100.13,2024500.0,25.03,0.0,1.0
CRM,12/29/2011,100.11,102.44,99.52,102.19,2240700.0,25.55,0.0,1.0
CRM,12/30/2011,102.06,103.1,101.3,101.46,2036100.0,25.36,0.0,1.0
CRM,01/03/2012,104.18,106.05,100.9,101.2,3245900.0,25.3,0.0,1.0
CRM,01/04/2012,98.99,99.5,96.28,97.48,4947100.0,24.37,0.0,1.0
CRM,01/05/2012,96.94,99.95,95.16,98.77,3747200.0,24.69,0.0,1.0
CRM,01/06/2012,98.98,101.25,96.85,101.06,4366100.0,25.27,0.0,1.0
CRM,01/09/2012,100.82,101.84,99.53,100.75,3440400.0,25.19,0.0,1.0
CRM,01/10/2012,102.78,104.81,101.66,104.79,4422100.0,26.2,0.0,1.0
CRM,01/11/2012,105.48,107.7,105.01,105.82,3551000.0,26.45,0.0,1.0
CRM,01/12/2012,105.59,106.39,104.5,105.68,1698000.0,26.42,0.0,1.0
CRM,01/13/2012,104.6,104.86,102.67,103.9,2135900.0,25.98,0.0,1.0
CRM,01/17/2012,104.23,105.99,102.88,103.44,1891900.0,25.86,0.0,1.0
CRM,01/18/2012,103.39,108.26,102.27,107.7,2858600.0,26.93,0.0,1.0
CRM,01/19/2012,111.35,115.88,111.35,114.51,5106500.0,28.63,0.0,1.0
CRM,01/20/2012,113.47,115.29,112.6,114.19,2340700.0,28.55,0.0,1.0
CRM,01/23/2012,114.22,117.1,113.09,114.75,2275000.0,28.69,0.0,1.0
CRM,01/24/2012,114.87,117.83,114.61,117.53,1966000.0,29.38,0.0,1.0
CRM,01/25/2012,118.64,118.64,115.83,118.14,1709000.0,29.54,0.0,1.0
CRM,01/26/2012,119.4,119.97,115.54,116.22,1694500.0,29.05,0.0,1.0
CRM,01/27/2012,115.25,118.08,114.81,116.6,1349400.0,29.15,0.0,1.0
CRM,01/30/2012,115.72,117.35,114.52,115.57,2554200.0,28.89,0.0,1.0
CRM,01/31/2012,117.08,117.36,114.65,116.8,1330200.0,29.2,0.0,1.0
CRM,02/01/2012,117.35,119.99,115.62,119.32,1879200.0,29.83,0.0,1.0
CRM,02/02/2012,118.95,120.45,117.05,118.28,2015700.0,29.57,0.0,1.0
CRM,02/03/2012,119.34,124.79,119.34,124.1,2898900.0,31.02,0.0,1.0
CRM,02/06/2012,123.21,124.65,122.4,123.23,1512500.0,30.81,0.0,1.0
CRM,02/07/2012,122.84,123.9,121.82,122.8,1353900.0,30.7,0.0,1.0
CRM,02/08/2012,123.32,123.94,120.87,123.8,1477000.0,30.95,0.0,1.0
CRM,02/09/2012,123.42,127.7,123.13,125.61,2304700.0,31.4,0.0,1.0
CRM,02/10/2012,128.11,130.1,126.92,128.44,4118400.0,32.11,0.0,1.0
CRM,02/13/2012,129.8,133.33,129.4,132.23,4446400.0,33.06,0.0,1.0
CRM,02/14/2012,132.15,134.73,129.9,131.6,2522900.0,32.9,0.0,1.0
CRM,02/15/2012,132.31,133.53,129.93,130.62,2366500.0,32.66,0.0,1.0
CRM,02/16/2012,131.08,132.0,128.88,131.75,2527800.0,32.94,0.0,1.0
CRM,02/17/2012,132.45,133.0,129.14,129.17,2470100.0,32.29,0.0,1.0
CRM,02/21/2012,130.55,130.95,126.77,127.61,2539400.0,31.9,0.0,1.0
CRM,02/22/2012,129.02,129.8,127.73,128.07,1970300.0,32.02,0.0,1.0
CRM,02/23/2012,128.0,132.0,127.05,131.77,5232700.0,32.94,0.0,1.0
CRM,02/24/2012,145.54,146.26,139.75,143.64,14587100.0,35.91,0.0,1.0
CRM,02/27/2012,140.73,144.29,140.01,143.35,3852000.0,35.84,0.0,1.0
CRM,02/28/2012,141.0,143.5,141.0,143.46,2861300.0,35.87,0.0,1.0
CRM,02/29/2012,142.95,145.0,142.17,143.16,2516800.0,35.79,0.0,1.0
CRM,03/01/2012,143.98,145.59,142.02,144.98,2478400.0,36.24,0.0,1.0
CRM,03/02/2012,143.99,146.0,143.51,143.79,2280800.0,35.95,0.0,1.0
CRM,03/05/2012,143.41,143.42,140.21,142.08,1964600.0,35.52,0.0,1.0
CRM,03/06/2012,139.8,141.38,138.34,140.69,2311000.0,35.17,0.0,1.0
CRM,03/07/2012,141.34,144.0,141.12,143.46,1744700.0,35.87,0.0,1.0
CRM,03/08/2012,144.01,147.5,143.92,146.08,2386300.0,36.52,0.0,1.0
CRM,03/09/2012,146.08,148.0,145.63,147.43,1897600.0,36.86,0.0,1.0
CRM,03/12/2012,147.13,148.0,145.51,147.17,1551300.0,36.79,0.0,1.0
CRM,03/13/2012,147.99,152.87,147.81,152.26,2926900.0,38.06,0.0,1.0
CRM,03/14/2012,151.87,152.36,149.61,151.61,1616900.0,37.9,0.0,1.0
CRM,03/15/2012,151.97,154.44,151.0,152.43,2162900.0,38.11,0.0,1.0
CRM,03/16/2012,153.6,153.86,150.22,151.39,1980300.0,37.85,0.0,1.0
CRM,03/19/2012,151.48,151.53,148.68,149.94,1715700.0,37.48,0.0,1.0
CRM,03/20/2012,149.25,151.3,147.29,150.99,1597200.0,37.75,0.0,1.0
CRM,03/21/2012,152.43,156.05,151.62,154.37,2484200.0,38.59,0.0,1.0
CRM,03/22/2012,152.83,153.9,151.8,152.84,1275700.0,38.21,0.0,1.0
CRM,03/23/2012,152.89,154.64,152.3,153.9,1163500.0,38.48,0.0,1.0
CRM,03/26/2012,154.8,157.56,154.15,157.34,1692100.0,39.34,0.0,1.0
CRM,03/27/2012,156.68,157.18,153.39,153.5,1936500.0,38.38,0.0,1.0
CRM,03/28/2012,153.95,155.71,151.67,154.06,1555700.0,38.52,0.0,1.0
CRM,03/29/2012,153.01,157.43,152.17,156.41,1798300.0,39.1,0.0,1.0
CRM,03/30/2012,156.73,156.98,152.9,154.51,1605200.0,38.63,0.0,1.0
CRM,04/02/2012,152.89,158.45,152.56,157.18,2057700.0,39.3,0.0,1.0
CRM,04/03/2012,156.6,159.01,156.43,158.32,1383700.0,39.58,0.0,1.0
CRM,04/04/2012,157.02,157.02,152.96,155.68,1560900.0,38.92,0.0,1.0
CRM,04/05/2012,156.01,157.62,154.43,157.04,1237100.0,39.26,0.0,1.0
CRM,04/09/2012,153.53,157.9,153.0,157.52,1827000.0,39.38,0.0,1.0
CRM,04/10/2012,157.74,159.0,152.97,153.73,2697200.0,38.43,0.0,1.0
CRM,04/11/2012,152.34,158.57,152.34,158.08,2836200.0,39.52,0.0,1.0
CRM,04/12/2012,157.79,158.69,156.39,158.3,1512000.0,39.58,0.0,1.0
CRM,04/13/2012,157.99,161.89,157.18,159.37,2493800.0,39.84,0.0,1.0
CRM,04/16/2012,160.77,161.5,154.25,154.93,2470100.0,38.73,0.0,1.0
CRM,04/17/2012,155.45,156.81,153.91,156.17,1507200.0,39.04,0.0,1.0
CRM,04/18/2012,155.19,159.58,154.78,158.64,1389000.0,39.66,0.0,1.0
CRM,04/19/2012,159.13,164.75,157.8,159.57,3101300.0,39.89,0.0,1.0
CRM,04/20/2012,160.07,161.1,156.83,156.9,1751600.0,39.23,0.0,1.0
CRM,04/23/2012,154.2,155.84,150.66,155.0,2384900.0,38.75,0.0,1.0
CRM,04/24/2012,154.57,154.77,147.5,149.98,2345900.0,37.49,0.0,1.0
CRM,04/25/2012,150.5,152.0,147.77,150.7,2977100.0,37.67,0.0,1.0
CRM,04/26/2012,151.0,156.35,151.0,156.2,1769400.0,39.05,0.0,1.0
CRM,04/27/2012,156.47,158.88,154.63,156.66,1920500.0,39.16,0.0,1.0
CRM,04/30/2012,156.09,157.13,154.79,155.73,991300.0,38.93,0.0,1.0
CRM,05/01/2012,156.15,159.38,154.97,156.88,1387200.0,39.22,0.0,1.0
CRM,05/02/2012,155.96,159.5,155.52,158.94,1469100.0,39.73,0.0,1.0
CRM,05/03/2012,160.27,163.5,157.31,157.52,3154700.0,39.38,0.0,1.0
CRM,05/04/2012,157.2,157.2,152.28,152.59,2557600.0,38.15,0.0,1.0
CRM,05/07/2012,151.79,153.7,150.74,151.83,1540800.0,37.96,0.0,1.0
CRM,05/08/2012,150.6,150.88,142.06,146.02,3988600.0,36.51,0.0,1.0
CRM,05/09/2012,144.31,150.22,144.04,148.98,2302600.0,37.24,0.0,1.0
CRM,05/10/2012,149.37,149.8,134.37,135.44,9636900.0,33.86,0.0,1.0
CRM,05/11/2012,135.1,140.27,134.71,137.78,3464400.0,34.45,0.0,1.0
CRM,05/14/2012,136.18,138.63,135.2,136.55,1838500.0,34.14,0.0,1.0
CRM,05/15/2012,138.31,139.99,137.55,138.1,2820700.0,34.52,0.0,1.0
CRM,05/16/2012,139.48,139.74,134.07,136.58,3269600.0,34.15,0.0,1.0
CRM,05/17/2012,136.96,138.98,132.11,133.8,5380500.0,33.45,0.0,1.0
CRM,05/18/2012,143.43,148.95,143.0,145.58,9034500.0,36.4,0.0,1.0
CRM,05/21/2012,144.12,149.53,140.32,149.05,3859100.0,37.26,0.0,1.0
CRM,05/22/2012,148.18,151.91,147.0,149.45,3115000.0,37.36,0.0,1.0
CRM,05/23/2012,147.03,150.95,145.56,150.61,2600000.0,37.65,0.0,1.0
CRM,05/24/2012,149.2,150.24,145.0,146.21,2515100.0,36.55,0.0,1.0
CRM,05/25/2012,147.14,150.0,146.2,147.0,2419600.0,36.75,0.0,1.0
CRM,05/29/2012,146.96,148.72,143.2,145.69,2745400.0,36.42,0.0,1.0
CRM,05/30/2012,142.35,142.97,139.5,140.95,3446300.0,35.24,0.0,1.0
CRM,05/31/2012,138.24,140.54,135.15,138.62,3155400.0,34.66,0.0,1.0
CRM,06/01/2012,134.24,134.35,130.6,130.99,3766400.0,32.75,0.0,1.0
CRM,06/04/2012,130.13,132.19,126.32,131.22,3509800.0,32.8,0.0,1.0
CRM,06/05/2012,130.74,135.25,129.8,133.74,2737300.0,33.44,0.0,1.0
CRM,06/06/2012,134.33,137.73,133.2,136.98,2608900.0,34.24,0.0,1.0
CRM,06/07/2012,138.32,138.6,135.26,135.56,1772800.0,33.89,0.0,1.0
CRM,06/08/2012,135.32,136.63,131.4,136.49,2238300.0,34.12,0.0,1.0
CRM,06/11/2012,137.33,137.5,130.38,130.46,2063000.0,32.62,0.0,1.0
CRM,06/12/2012,131.69,131.69,126.95,130.58,2460900.0,32.65,0.0,1.0
CRM,06/13/2012,130.27,130.38,126.56,127.33,2100400.0,31.83,0.0,1.0
CRM,06/14/2012,127.29,129.63,125.25,129.36,3041900.0,32.34,0.0,1.0
CRM,06/15/2012,129.82,135.07,128.56,134.56,3218500.0,33.64,0.0,1.0
CRM,06/18/2012,131.32,137.74,130.14,136.8,2911100.0,34.2,0.0,1.0
CRM,06/19/2012,138.32,142.47,136.54,138.01,2667100.0,34.5,0.0,1.0
CRM,06/20/2012,138.72,139.23,136.19,137.75,1985100.0,34.44,0.0,1.0
CRM,06/21/2012,135.34,137.75,132.67,132.77,2195500.0,33.19,0.0,1.0
CRM,06/22/2012,133.14,137.25,133.1,137.11,2048500.0,34.28,0.0,1.0
CRM,06/25/2012,135.21,135.45,132.69,134.16,1408800.0,33.54,0.0,1.0
CRM,06/26/2012,134.73,136.67,134.0,135.33,1147100.0,33.83,0.0,1.0
CRM,06/27/2012,134.98,137.3,134.37,135.72,1142700.0,33.93,0.0,1.0
CRM,06/28/2012,135.0,135.42,129.65,131.78,1771900.0,32.95,0.0,1.0
CRM,06/29/2012,135.34,138.31,135.16,138.26,2640200.0,34.56,0.0,1.0
CRM,07/02/2012,136.91,139.24,135.93,139.07,2134700.0,34.77,0.0,1.0
CRM,07/03/2012,138.86,142.56,138.52,141.35,836100.0,35.34,0.0,1.0
CRM,07/05/2012,140.95,143.84,140.0,142.42,1069700.0,35.6,0.0,1.0
CRM,07/06/2012,139.61,139.61,133.48,135.75,2812100.0,33.94,0.0,1.0
CRM,07/09/2012,135.84,136.7,130.6,131.3,2246000.0,32.83,0.0,1.0
CRM,07/10/2012,132.62,133.67,128.0,128.87,2173600.0,32.22,0.0,1.0
CRM,07/11/2012,129.99,130.42,125.29,126.91,1510700.0,31.73,0.0,1.0
CRM,07/12/2012,127.98,128.99,124.81,127.54,1744800.0,31.89,0.0,1.0
CRM,07/13/2012,128.24,131.0,127.99,130.55,1667100.0,32.64,0.0,1.0
CRM,07/16/2012,129.95,130.79,127.44,127.99,1130700.0,32.0,0.0,1.0
CRM,07/17/2012,128.92,129.9,125.1,126.78,1813100.0,31.7,0.0,1.0
CRM,07/18/2012,130.34,136.46,129.4,134.9,3186600.0,33.73,0.0,1.0
CRM,07/19/2012,135.74,140.83,135.4,139.11,2515800.0,34.78,0.0,1.0
CRM,07/20/2012,138.02,138.02,134.51,135.16,1572500.0,33.79,0.0,1.0
CRM,07/23/2012,132.18,132.72,128.89,131.0,2593600.0,32.75,0.0,1.0
CRM,07/24/2012,130.8,131.12,125.55,126.72,3875000.0,31.68,0.0,1.0
CRM,07/25/2012,128.01,129.13,125.11,125.32,2487100.0,31.33,0.0,1.0
CRM,07/26/2012,128.36,130.75,122.89,124.61,4608900.0,31.15,0.0,1.0
CRM,07/27/2012,125.36,133.39,125.36,131.49,4244800.0,32.87,0.0,1.0
CRM,07/30/2012,131.57,131.57,125.03,125.87,3612100.0,31.47,0.0,1.0
CRM,07/31/2012,126.16,128.22,123.64,124.36,2294400.0,31.09,0.0,1.0
CRM,08/01/2012,127.37,127.63,122.97,124.57,2214200.0,31.14,0.0,1.0
CRM,08/02/2012,122.88,125.25,120.18,121.37,2575300.0,30.34,0.0,1.0
CRM,08/03/2012,124.11,128.63,121.51,128.27,2646600.0,32.07,0.0,1.0
CRM,08/06/2012,129.05,134.35,127.73,132.72,2830300.0,33.18,0.0,1.0
CRM,08/07/2012,133.66,138.99,133.09,136.68,2776900.0,34.17,0.0,1.0
CRM,08/08/2012,135.6,137.19,134.78,135.55,2101300.0,33.89,0.0,1.0
CRM,08/09/2012,135.46,138.95,135.37,137.76,1541600.0,34.44,0.0,1.0
CRM,08/10/2012,137.78,141.25,137.52,139.84,2656900.0,34.96,0.0,1.0
CRM,08/13/2012,143.5,146.4,142.53,145.15,4411900.0,36.29,0.0,1.0
CRM,08/14/2012,145.29,145.29,141.5,142.56,2613900.0,35.64,0.0,1.0
CRM,08/15/2012,142.81,144.4,142.12,144.13,1211600.0,36.03,0.0,1.0
CRM,08/16/2012,142.74,147.75,142.7,146.96,2373100.0,36.74,0.0,1.0
CRM,08/17/2012,148.41,148.41,146.62,147.23,1687000.0,36.81,0.0,1.0
CRM,08/20/2012,147.24,147.9,143.3,147.57,2526100.0,36.89,0.0,1.0
CRM,08/21/2012,149.09,150.87,146.76,147.64,2200200.0,36.91,0.0,1.0
CRM,08/22/2012,147.92,149.28,145.12,148.62,2132200.0,37.16,0.0,1.0
CRM,08/23/2012,148.62,149.27,145.57,146.77,4102700.0,36.69,0.0,1.0
CRM,08/24/2012,141.08,149.49,140.77,148.54,7015600.0,37.13,0.0,1.0
CRM,08/27/2012,147.19,151.97,147.01,149.06,3219100.0,37.27,0.0,1.0
CRM,08/28/2012,146.93,147.74,143.66,145.12,3695800.0,36.28,0.0,1.0
CRM,08/29/2012,144.95,146.26,144.05,145.6,2161500.0,36.4,0.0,1.0
CRM,08/30/2012,144.35,144.82,142.13,142.69,1889000.0,35.67,0.0,1.0
CRM,08/31/2012,144.27,146.48,142.8,145.18,2036100.0,36.3,0.0,1.0
CRM,09/04/2012,144.72,145.73,142.91,144.84,1828200.0,36.21,0.0,1.0
CRM,09/05/2012,144.63,145.58,143.01,144.73,1558400.0,36.18,0.0,1.0
CRM,09/06/2012,145.5,149.89,144.91,148.89,2298500.0,37.22,0.0,1.0
CRM,09/07/2012,148.79,150.57,148.06,149.57,1547600.0,37.39,0.0,1.0
CRM,09/10/2012,149.85,150.78,148.51,149.34,1178300.0,37.34,0.0,1.0
CRM,09/11/2012,149.08,151.22,148.19,150.79,1691900.0,37.7,0.0,1.0
CRM,09/12/2012,151.09,154.83,151.01,152.71,2660500.0,38.18,0.0,1.0
CRM,09/13/2012,153.52,158.0,152.76,156.99,2735700.0,39.25,0.0,1.0
CRM,09/14/2012,156.73,161.9,156.56,159.43,3356700.0,39.86,0.0,1.0
CRM,09/17/2012,159.01,159.88,157.65,158.16,1435200.0,39.54,0.0,1.0
CRM,09/18/2012,157.5,158.0,155.83,156.29,1505700.0,39.07,0.0,1.0
CRM,09/19/2012,155.9,158.93,154.54,157.98,2014000.0,39.49,0.0,1.0
CRM,09/20/2012,158.02,158.6,154.01,156.02,1780200.0,39.01,0.0,1.0
CRM,09/21/2012,156.58,157.75,155.01,155.2,2463500.0,38.8,0.0,1.0
CRM,09/24/2012,153.78,155.1,152.05,153.57,1199000.0,38.39,0.0,1.0
CRM,09/25/2012,153.91,155.82,152.12,152.13,1574200.0,38.03,0.0,1.0
CRM,09/26/2012,151.15,151.38,146.22,148.94,2156600.0,37.23,0.0,1.0
CRM,09/27/2012,150.4,154.17,149.28,153.18,1725000.0,38.3,0.0,1.0
CRM,09/28/2012,151.69,154.28,151.1,152.69,1553200.0,38.17,0.0,1.0
CRM,10/01/2012,153.17,153.49,149.58,151.14,2022900.0,37.78,0.0,1.0
CRM,10/02/2012,151.5,153.88,150.27,152.94,1303700.0,38.23,0.0,1.0
CRM,10/03/2012,153.5,157.8,153.33,157.04,2188000.0,39.26,0.0,1.0
CRM,10/04/2012,155.54,158.11,154.87,157.83,1667800.0,39.46,0.0,1.0
CRM,10/05/2012,159.49,159.85,153.75,154.73,1679600.0,38.68,0.0,1.0
CRM,10/08/2012,153.97,156.45,152.72,153.6,1134800.0,38.4,0.0,1.0
CRM,10/09/2012,153.05,154.4,150.19,152.14,1496600.0,38.03,0.0,1.0
CRM,10/10/2012,152.18,152.6,148.68,150.16,1237000.0,37.54,0.0,1.0
CRM,10/11/2012,152.96,154.98,151.65,152.61,1394700.0,38.15,0.0,1.0
CRM,10/12/2012,153.26,154.75,152.2,153.29,1087500.0,38.32,0.0,1.0
CRM,10/15/2012,153.08,154.95,151.52,154.15,955900.0,38.54,0.0,1.0
CRM,10/16/2012,154.75,155.67,153.59,155.46,1020600.0,38.87,0.0,1.0
CRM,10/17/2012,154.95,155.24,150.66,151.63,1575000.0,37.91,0.0,1.0
CRM,10/18/2012,151.17,152.09,148.86,150.1,1539400.0,37.52,0.0,1.0
CRM,10/19/2012,149.67,151.19,148.42,149.01,2096800.0,37.25,0.0,1.0
CRM,10/22/2012,149.28,150.0,146.26,147.63,1605600.0,36.91,0.0,1.0
CRM,10/23/2012,145.88,149.5,145.51,148.8,1197900.0,37.2,0.0,1.0
CRM,10/24/2012,149.8,151.15,147.47,148.22,1453400.0,37.05,0.0,1.0
CRM,10/25/2012,148.99,149.23,142.54,145.31,4359200.0,36.33,0.0,1.0
CRM,10/26/2012,145.61,147.33,145.27,146.65,2079800.0,36.66,0.0,1.0
CRM,10/31/2012,144.85,147.26,144.01,145.98,1698900.0,36.49,0.0,1.0
CRM,11/01/2012,143.25,146.96,139.04,146.22,2501000.0,36.55,0.0,1.0
CRM,11/02/2012,147.16,148.42,145.88,146.6,1755600.0,36.65,0.0,1.0
CRM,11/05/2012,146.87,146.87,143.38,145.09,1685100.0,36.27,0.0,1.0
CRM,11/06/2012,145.5,149.07,145.5,147.72,997400.0,36.93,0.0,1.0
CRM,11/07/2012,145.91,147.74,145.85,146.52,1416900.0,36.63,0.0,1.0
CRM,11/08/2012,146.27,146.75,142.5,143.28,2209600.0,35.82,0.0,1.0
CRM,11/09/2012,142.42,144.3,141.02,141.14,1631000.0,35.28,0.0,1.0
CRM,11/12/2012,141.66,142.83,139.75,141.68,1208300.0,35.42,0.0,1.0
CRM,11/13/2012,140.2,142.68,139.08,141.11,1042500.0,35.28,0.0,1.0
CRM,11/14/2012,142.71,143.81,139.36,139.68,1388000.0,34.92,0.0,1.0
CRM,11/15/2012,140.19,141.02,139.46,140.73,1137100.0,35.18,0.0,1.0
CRM,11/16/2012,141.37,144.9,140.15,144.3,1586500.0,36.08,0.0,1.0
CRM,11/19/2012,145.31,149.57,145.31,147.32,2115200.0,36.83,0.0,1.0
CRM,11/20/2012,147.35,149.53,144.37,145.9,3067500.0,36.48,0.0,1.0
CRM,11/21/2012,150.1,159.09,149.8,158.78,6979200.0,39.7,0.0,1.0
