Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
LMT,08/25/2011,73.53,73.75,71.73,72.04,2004400.0,61.46,0.0,1.0
LMT,08/26/2011,71.71,73.27,70.52,73.25,1842500.0,62.5,0.0,1.0
LMT,08/29/2011,73.81,74.46,73.14,74.07,1869100.0,63.2,0.0,1.0
LMT,08/30/2011,73.21,74.57,72.5,74.1,2193800.0,63.86,0.75,1.0
LMT,08/31/2011,74.58,74.75,73.67,74.19,1814500.0,63.94,0.0,1.0
LMT,09/01/2011,74.4,75.0,72.95,73.05,2352800.0,62.96,0.0,1.0
LMT,09/02/2011,72.14,72.66,71.13,71.37,2202800.0,61.51,0.0,1.0
LMT,09/06/2011,69.67,71.33,69.1,71.22,2347900.0,61.38,0.0,1.0
LMT,09/07/2011,72.1,73.18,71.43,72.94,1668400.0,62.86,0.0,1.0
LMT,09/08/2011,72.55,73.0,71.82,71.94,1735700.0,62.0,0.0,1.0
LMT,09/09/2011,71.16,71.98,70.53,71.57,2546700.0,61.68,0.0,1.0
LMT,09/12/2011,71.51,72.29,70.5,72.24,2527900.0,62.26,0.0,1.0
LMT,09/13/2011,72.62,74.22,72.16,72.71,3090600.0,62.66,0.0,1.0
LMT,09/14/2011,73.07,74.5,72.61,73.58,2807500.0,63.41,0.0,1.0
LMT,09/15/2011,73.76,75.5,73.76,75.44,2038400.0,65.02,0.0,1.0
LMT,09/16/2011,75.28,76.21,74.51,76.03,4099500.0,65.52,0.0,1.0
LMT,09/19/2011,75.06,77.04,74.84,76.69,3547000.0,66.09,0.0,1.0
LMT,09/20/2011,76.94,76.99,75.32,75.44,3063100.0,65.02,0.0,1.0
LMT,09/21/2011,75.47,75.73,72.65,72.65,4054200.0,62.61,0.0,1.0
LMT,09/22/2011,70.87,74.21,70.77,73.14,5399200.0,63.03,0.0,1.0
LMT,09/23/2011,73.48,74.72,71.74,72.09,4777100.0,62.13,0.0,1.0
LMT,09/26/2011,72.98,73.8,72.19,73.78,4816700.0,63.58,0.0,1.0
LMT,09/27/2011,75.17,75.23,73.71,74.27,2929300.0,64.01,0.0,1.0
LMT,09/28/2011,74.3,74.92,73.24,73.32,1831200.0,63.19,0.0,1.0
LMT,09/29/2011,74.25,74.39,71.0,72.49,3619300.0,62.47,0.0,1.0
LMT,09/30/2011,71.69,73.4,71.53,72.64,3346500.0,62.6,0.0,1.0
LMT,10/03/2011,72.58,73.29,71.11,71.16,2724100.0,61.33,0.0,1.0
LMT,10/04/2011,70.45,72.76,70.37,72.7,2300000.0,62.65,0.0,1.0
LMT,10/05/2011,73.1,73.77,71.97,72.49,2974300.0,62.47,0.0,1.0
LMT,10/06/2011,72.27,73.73,72.11,73.13,2150800.0,63.02,0.0,1.0
LMT,10/07/2011,73.6,74.8,73.08,74.0,2385800.0,63.77,0.0,1.0
LMT,10/10/2011,75.24,75.81,74.51,75.75,1543000.0,65.28,0.0,1.0
LMT,10/11/2011,75.46,76.6,75.46,76.32,1597200.0,65.77,0.0,1.0
LMT,10/12/2011,76.63,76.92,75.96,76.13,1437000.0,65.61,0.0,1.0
LMT,10/13/2011,75.9,76.59,75.28,76.41,1138000.0,65.85,0.0,1.0
LMT,10/14/2011,77.01,77.1,75.73,75.99,1745000.0,65.49,0.0,1.0
LMT,10/17/2011,75.75,76.45,74.56,74.72,2477000.0,64.39,0.0,1.0
LMT,10/18/2011,74.8,76.42,74.23,75.98,1959500.0,65.48,0.0,1.0
LMT,10/19/2011,75.9,76.68,75.21,75.47,1226700.0,65.04,0.0,1.0
LMT,10/20/2011,75.75,76.05,74.81,75.7,1368600.0,65.24,0.0,1.0
LMT,10/21/2011,76.41,77.4,75.64,77.4,2122300.0,66.7,0.0,1.0
LMT,10/24/2011,77.39,78.86,76.57,78.73,2207100.0,67.85,0.0,1.0
LMT,10/25/2011,78.66,79.9,78.05,78.89,3274900.0,67.99,0.0,1.0
LMT,10/26/2011,78.94,78.94,75.64,76.35,4405800.0,65.8,0.0,1.0
LMT,10/27/2011,78.02,78.3,75.22,75.65,3157700.0,65.2,0.0,1.0
LMT,10/28/2011,75.72,76.69,75.06,75.43,2244700.0,65.01,0.0,1.0
LMT,10/31/2011,75.28,77.0,75.09,75.9,3272200.0,65.41,0.0,1.0
LMT,11/01/2011,74.56,75.06,73.48,73.99,2709200.0,63.77,0.0,1.0
LMT,11/02/2011,74.73,75.29,74.33,74.52,1968600.0,64.22,0.0,1.0
LMT,11/03/2011,75.16,76.21,74.6,76.09,1411900.0,65.58,0.0,1.0
LMT,11/04/2011,75.53,76.52,74.74,76.52,2933000.0,65.95,0.0,1.0
LMT,11/07/2011,76.43,78.42,75.96,78.26,2541900.0,67.45,0.0,1.0
LMT,11/08/2011,78.42,78.87,77.54,78.39,2209200.0,67.56,0.0,1.0
LMT,11/09/2011,77.02,77.53,76.56,76.95,2773000.0,66.32,0.0,1.0
LMT,11/10/2011,77.3,77.4,75.77,76.13,2608300.0,65.61,0.0,1.0
LMT,11/11/2011,76.94,77.81,76.78,77.42,1728900.0,66.72,0.0,1.0
LMT,11/14/2011,77.33,77.95,77.23,77.35,1497800.0,66.66,0.0,1.0
LMT,11/15/2011,77.12,78.14,77.01,77.85,1405800.0,67.09,0.0,1.0
LMT,11/16/2011,77.09,77.32,75.77,75.93,2368200.0,65.44,0.0,1.0
LMT,11/17/2011,75.75,75.98,74.39,75.16,2895000.0,64.77,0.0,1.0
LMT,11/18/2011,75.6,75.72,74.94,75.1,6630400.0,64.72,0.0,1.0
LMT,11/21/2011,74.16,74.89,72.37,74.49,8533400.0,64.2,0.0,1.0
LMT,11/22/2011,74.51,74.94,73.57,74.47,2297300.0,64.18,0.0,1.0
LMT,11/23/2011,73.76,74.57,73.55,73.95,2479700.0,63.73,0.0,1.0
LMT,11/25/2011,74.02,76.23,74.0,75.39,2001900.0,64.97,0.0,1.0
LMT,11/28/2011,76.81,78.0,76.0,78.0,5886500.0,67.22,0.0,1.0
LMT,11/29/2011,77.29,77.29,76.35,76.51,2644800.0,66.8,1.0,1.0
LMT,11/30/2011,78.03,78.86,77.73,78.15,2998500.0,68.23,0.0,1.0
LMT,12/01/2011,78.14,79.49,78.11,78.98,1896800.0,68.96,0.0,1.0
LMT,12/02/2011,79.55,79.8,77.23,77.82,2421700.0,67.94,0.0,1.0
LMT,12/05/2011,78.56,78.66,77.6,78.11,2524900.0,68.2,0.0,1.0
LMT,12/06/2011,77.8,78.49,77.62,77.91,1498300.0,68.02,0.0,1.0
LMT,12/07/2011,77.94,78.05,77.37,77.57,2092300.0,67.72,0.0,1.0
LMT,12/08/2011,77.47,77.65,76.42,76.52,1797200.0,66.81,0.0,1.0
LMT,12/09/2011,77.05,77.7,77.02,77.42,1239700.0,67.59,0.0,1.0
LMT,12/12/2011,77.44,77.47,76.4,76.89,1450200.0,67.13,0.0,1.0
LMT,12/13/2011,77.15,77.77,76.46,76.73,1642200.0,66.99,0.0,1.0
LMT,12/14/2011,76.72,76.87,76.02,76.29,1439800.0,66.61,0.0,1.0
LMT,12/15/2011,77.07,77.52,76.76,76.92,1972300.0,67.16,0.0,1.0
LMT,12/16/2011,77.62,77.88,76.32,77.1,4215600.0,67.31,0.0,1.0
LMT,12/19/2011,77.28,77.69,76.6,76.82,1393200.0,67.07,0.0,1.0
LMT,12/20/2011,77.94,78.87,77.83,78.53,1749900.0,68.56,0.0,1.0
LMT,12/21/2011,78.45,79.69,78.02,79.63,1820700.0,69.52,0.0,1.0
LMT,12/22/2011,79.82,81.03,79.63,80.81,2793300.0,70.55,0.0,1.0
LMT,12/23/2011,81.0,81.46,80.67,81.41,1927500.0,71.08,0.0,1.0
LMT,12/27/2011,81.33,81.66,80.94,81.32,1483200.0,71.0,0.0,1.0
LMT,12/28/2011,81.68,81.78,80.85,80.94,840400.0,70.67,0.0,1.0
LMT,12/29/2011,80.96,81.74,80.88,81.52,1123700.0,71.17,0.0,1.0
LMT,12/30/2011,81.65,81.86,80.86,80.9,1474700.0,70.63,0.0,1.0
LMT,01/03/2012,82.12,82.99,81.77,82.02,2273600.0,71.61,0.0,1.0
LMT,01/04/2012,80.95,81.45,80.37,80.91,2242700.0,70.64,0.0,1.0
LMT,01/05/2012,80.66,80.68,79.05,80.07,2616100.0,69.91,0.0,1.0
LMT,01/06/2012,80.41,80.41,79.65,79.98,4274300.0,69.83,0.0,1.0
LMT,01/09/2012,80.35,80.35,79.76,80.04,1861500.0,69.88,0.0,1.0
LMT,01/10/2012,80.63,81.2,80.36,80.62,1846700.0,70.39,0.0,1.0
LMT,01/11/2012,80.49,81.13,80.49,80.78,1245900.0,70.53,0.0,1.0
LMT,01/12/2012,81.12,81.77,80.76,81.69,1822300.0,71.32,0.0,1.0
LMT,01/13/2012,81.16,81.53,80.8,81.52,1475600.0,71.17,0.0,1.0
LMT,01/17/2012,82.05,82.1,81.35,81.64,1953700.0,71.28,0.0,1.0
LMT,01/18/2012,81.59,82.28,81.34,82.28,1155900.0,71.84,0.0,1.0
LMT,01/19/2012,82.25,83.71,81.85,83.71,1959400.0,73.09,0.0,1.0
LMT,01/20/2012,83.15,83.44,82.54,82.78,2461700.0,72.27,0.0,1.0
LMT,01/23/2012,82.83,82.86,81.9,82.54,1716700.0,72.06,0.0,1.0
LMT,01/24/2012,82.55,82.81,82.12,82.24,1139000.0,71.8,0.0,1.0
LMT,01/25/2012,82.04,82.27,81.25,81.73,2421500.0,71.36,0.0,1.0
LMT,01/26/2012,82.47,82.95,81.29,82.47,2733700.0,72.0,0.0,1.0
LMT,01/27/2012,82.0,82.55,81.66,82.02,1952500.0,71.61,0.0,1.0
LMT,01/30/2012,81.32,82.13,81.29,82.01,3109900.0,71.6,0.0,1.0
LMT,01/31/2012,82.2,82.4,81.7,82.32,2878600.0,71.87,0.0,1.0
LMT,02/01/2012,82.54,83.72,82.26,83.52,2114100.0,72.92,0.0,1.0
LMT,02/02/2012,83.56,83.7,82.9,83.17,1298800.0,72.61,0.0,1.0
LMT,02/03/2012,83.41,84.73,83.25,84.59,3366800.0,73.85,0.0,1.0
LMT,02/06/2012,84.38,85.4,84.34,85.25,2028300.0,74.43,0.0,1.0
LMT,02/07/2012,85.0,86.64,85.0,86.63,2871300.0,75.63,0.0,1.0
LMT,02/08/2012,86.57,87.71,86.14,87.64,3394000.0,76.52,0.0,1.0
LMT,02/09/2012,87.66,88.07,87.4,88.01,2865000.0,76.84,0.0,1.0
LMT,02/10/2012,87.13,87.72,87.0,87.51,1928200.0,76.4,0.0,1.0
LMT,02/13/2012,87.64,88.25,86.98,88.23,2583400.0,77.03,0.0,1.0
LMT,02/14/2012,87.73,88.55,87.66,88.45,1676700.0,77.22,0.0,1.0
LMT,02/15/2012,87.68,87.92,86.77,86.93,3474000.0,75.9,0.0,1.0
LMT,02/16/2012,86.85,87.21,86.06,86.4,2298500.0,75.43,0.0,1.0
LMT,02/17/2012,86.72,88.31,86.62,87.99,2734000.0,76.82,0.0,1.0
LMT,02/21/2012,87.86,87.9,86.79,87.15,1738700.0,76.09,0.0,1.0
LMT,02/22/2012,87.34,88.09,87.26,87.62,1241400.0,76.5,0.0,1.0
LMT,02/23/2012,87.81,88.39,87.57,88.29,7431200.0,77.08,0.0,1.0
LMT,02/24/2012,88.48,90.15,88.4,89.53,7279200.0,78.17,0.0,1.0
LMT,02/27/2012,89.52,90.0,89.08,89.41,2905000.0,78.06,0.0,1.0
LMT,02/28/2012,88.85,88.86,88.0,88.7,1866000.0,78.32,1.0,1.0
LMT,02/29/2012,88.88,89.31,88.39,88.41,2832200.0,78.06,0.0,1.0
LMT,03/01/2012,88.61,88.97,88.14,88.37,1608300.0,78.02,0.0,1.0
LMT,03/02/2012,88.4,89.05,88.3,88.5,1334200.0,78.14,0.0,1.0
LMT,03/05/2012,89.02,89.08,88.56,88.68,1458500.0,78.3,0.0,1.0
LMT,03/06/2012,87.98,88.84,87.68,87.78,1442200.0,77.5,0.0,1.0
LMT,03/07/2012,87.81,88.07,87.41,87.96,1280500.0,77.66,0.0,1.0
LMT,03/08/2012,88.57,89.0,88.26,88.38,1159400.0,78.03,0.0,1.0
LMT,03/09/2012,88.82,89.12,88.22,88.91,1177800.0,78.5,0.0,1.0
LMT,03/12/2012,88.71,89.29,88.62,89.0,1113600.0,78.58,0.0,1.0
LMT,03/13/2012,89.38,89.71,88.8,89.65,1626500.0,79.15,0.0,1.0
LMT,03/14/2012,89.86,91.01,89.78,90.42,2039300.0,79.83,0.0,1.0
LMT,03/15/2012,90.4,90.68,89.93,90.3,1382000.0,79.73,0.0,1.0
LMT,03/16/2012,90.3,90.5,89.25,89.32,2116300.0,78.86,0.0,1.0
LMT,03/19/2012,88.92,89.69,88.89,89.56,900000.0,79.07,0.0,1.0
LMT,03/20/2012,89.29,89.56,88.64,89.34,1355500.0,78.88,0.0,1.0
LMT,03/21/2012,89.31,89.72,89.26,89.45,1289800.0,78.98,0.0,1.0
LMT,03/22/2012,89.12,89.66,88.84,89.4,1412400.0,78.93,0.0,1.0
LMT,03/23/2012,89.6,89.88,89.2,89.77,1032600.0,79.26,0.0,1.0
LMT,03/26/2012,90.23,90.77,90.09,90.64,1340000.0,80.03,0.0,1.0
LMT,03/27/2012,90.64,91.09,90.55,90.85,1119700.0,80.21,0.0,1.0
LMT,03/28/2012,90.78,91.08,89.32,89.69,1353700.0,79.19,0.0,1.0
LMT,03/29/2012,89.47,89.69,88.83,89.63,1331500.0,79.14,0.0,1.0
LMT,03/30/2012,90.0,90.16,89.6,89.86,1275100.0,79.34,0.0,1.0
LMT,04/02/2012,89.41,91.61,89.41,91.16,1678000.0,80.49,0.0,1.0
LMT,04/03/2012,91.02,91.42,90.65,91.07,1257700.0,80.41,0.0,1.0
LMT,04/04/2012,90.86,90.95,90.26,90.34,1632700.0,79.76,0.0,1.0
LMT,04/05/2012,90.04,90.77,89.83,90.15,1808400.0,79.6,0.0,1.0
LMT,04/09/2012,89.36,89.36,88.71,88.74,1331600.0,78.35,0.0,1.0
LMT,04/10/2012,88.5,88.64,87.67,87.67,1441100.0,77.41,0.0,1.0
LMT,04/11/2012,88.37,88.95,88.23,88.49,1386800.0,78.13,0.0,1.0
LMT,04/12/2012,88.8,90.41,88.7,90.17,1467900.0,79.61,0.0,1.0
LMT,04/13/2012,89.93,90.58,89.29,89.3,1481300.0,78.84,0.0,1.0
LMT,04/16/2012,89.55,89.8,89.08,89.57,2807200.0,79.08,0.0,1.0
LMT,04/17/2012,89.54,90.78,89.03,90.6,1373200.0,79.99,0.0,1.0
LMT,04/18/2012,90.29,90.77,89.93,90.37,946800.0,79.79,0.0,1.0
LMT,04/19/2012,90.7,90.97,90.03,90.34,1500100.0,79.76,0.0,1.0
LMT,04/20/2012,90.45,91.24,90.32,90.84,1118800.0,80.2,0.0,1.0
LMT,04/23/2012,89.99,90.74,89.94,90.53,1414300.0,79.93,0.0,1.0
LMT,04/24/2012,90.63,91.29,90.53,91.13,1291400.0,80.46,0.0,1.0
LMT,04/25/2012,91.74,91.89,90.62,90.98,1843400.0,80.33,0.0,1.0
LMT,04/26/2012,91.41,92.24,91.11,91.7,1976200.0,80.96,0.0,1.0
LMT,04/27/2012,92.08,92.09,91.2,91.3,1526500.0,80.61,0.0,1.0
LMT,04/30/2012,91.1,91.1,90.46,90.54,1146200.0,79.94,0.0,1.0
LMT,05/01/2012,90.61,91.02,90.16,90.55,1629300.0,79.95,0.0,1.0
LMT,05/02/2012,89.71,90.29,89.71,90.08,2000800.0,79.53,0.0,1.0
LMT,05/03/2012,89.83,90.08,89.23,89.47,1459400.0,79.0,0.0,1.0
LMT,05/04/2012,89.28,89.55,87.83,87.83,2082600.0,77.55,0.0,1.0
LMT,05/07/2012,87.78,88.11,86.98,87.31,2172100.0,77.09,0.0,1.0
LMT,05/08/2012,86.99,87.22,86.25,87.13,1669100.0,76.93,0.0,1.0
LMT,05/09/2012,86.53,86.91,85.92,85.95,1756900.0,75.89,0.0,1.0
LMT,05/10/2012,86.59,86.91,86.0,86.12,1317200.0,76.04,0.0,1.0
LMT,05/11/2012,86.18,86.33,85.17,85.21,1919300.0,75.23,0.0,1.0
LMT,05/14/2012,84.66,85.4,84.17,85.2,1186500.0,75.23,0.0,1.0
LMT,05/15/2012,85.03,85.37,84.42,84.59,1403600.0,74.69,0.0,1.0
LMT,05/16/2012,84.93,85.32,84.29,84.33,1319000.0,74.46,0.0,1.0
LMT,05/17/2012,84.22,84.3,82.78,82.83,1398700.0,73.13,0.0,1.0
LMT,05/18/2012,83.16,83.78,82.6,82.78,1563200.0,73.09,0.0,1.0
LMT,05/21/2012,83.25,83.66,82.52,83.63,1250100.0,73.84,0.0,1.0
LMT,05/22/2012,83.6,84.23,83.09,83.69,1532600.0,73.89,0.0,1.0
LMT,05/23/2012,83.37,83.48,82.19,83.35,1572500.0,73.59,0.0,1.0
LMT,05/24/2012,83.58,83.58,82.51,83.37,5978900.0,73.61,0.0,1.0
LMT,05/25/2012,83.25,83.62,82.62,82.71,6308500.0,73.03,0.0,1.0
LMT,05/29/2012,83.29,83.69,82.83,83.66,7994200.0,73.87,0.0,1.0
LMT,05/30/2012,82.4,83.25,81.52,82.8,1959200.0,73.99,1.0,1.0
LMT,05/31/2012,82.74,83.47,82.62,82.8,1613900.0,73.99,0.0,1.0
LMT,06/01/2012,81.64,82.02,81.01,81.22,1797300.0,72.58,0.0,1.0
LMT,06/04/2012,81.23,81.96,80.44,81.05,1506700.0,72.43,0.0,1.0
LMT,06/05/2012,80.81,80.92,80.14,80.82,1416600.0,72.22,0.0,1.0
LMT,06/06/2012,81.79,82.44,81.28,82.38,3648700.0,73.61,0.0,1.0
LMT,06/07/2012,83.04,83.65,82.69,83.15,1777100.0,74.3,0.0,1.0
LMT,06/08/2012,82.94,83.41,82.65,83.29,1117400.0,74.43,0.0,1.0
LMT,06/11/2012,83.79,83.79,82.39,82.46,886400.0,73.69,0.0,1.0
LMT,06/12/2012,83.08,83.79,82.75,83.37,1475000.0,74.5,0.0,1.0
LMT,06/13/2012,82.97,83.44,82.4,82.67,1132900.0,73.87,0.0,1.0
LMT,06/14/2012,82.85,83.6,82.44,83.33,1358200.0,74.46,0.0,1.0
LMT,06/15/2012,83.38,83.89,83.17,83.45,1708000.0,74.57,0.0,1.0
LMT,06/18/2012,83.48,84.84,83.34,84.76,1500800.0,75.74,0.0,1.0
LMT,06/19/2012,85.02,85.61,84.44,85.3,1498700.0,76.22,0.0,1.0
LMT,06/20/2012,85.16,85.27,84.12,84.54,1156900.0,75.54,0.0,1.0
LMT,06/21/2012,85.18,85.53,84.27,84.37,1618200.0,75.39,0.0,1.0
LMT,06/22/2012,84.73,85.5,84.22,85.35,1567400.0,76.27,0.0,1.0
LMT,06/25/2012,84.67,85.25,84.17,84.25,1532200.0,75.28,0.0,1.0
LMT,06/26/2012,84.56,84.67,83.15,83.38,1480900.0,74.51,0.0,1.0
LMT,06/27/2012,83.43,85.18,83.43,84.91,1245800.0,75.87,0.0,1.0
LMT,06/28/2012,84.09,84.75,83.46,84.53,1049700.0,75.53,0.0,1.0
LMT,06/29/2012,86.0,87.09,86.0,87.08,2172800.0,77.81,0.0,1.0
LMT,07/02/2012,87.32,87.65,86.51,87.16,1088000.0,77.88,0.0,1.0
LMT,07/03/2012,87.22,87.51,87.09,87.51,1076400.0,78.2,0.0,1.0
LMT,07/05/2012,87.16,87.54,86.85,87.0,1738700.0,77.74,0.0,1.0
LMT,07/06/2012,86.43,87.0,86.11,86.86,893000.0,77.62,0.0,1.0
LMT,07/09/2012,86.89,87.55,86.82,87.39,1384000.0,78.09,0.0,1.0
LMT,07/10/2012,87.67,88.23,86.71,87.02,963200.0,77.76,0.0,1.0
LMT,07/11/2012,87.1,87.3,86.52,86.84,1402100.0,77.6,0.0,1.0
LMT,07/12/2012,86.41,86.61,85.65,86.02,1610200.0,76.87,0.0,1.0
LMT,07/13/2012,86.13,87.33,86.1,87.25,1378300.0,77.97,0.0,1.0
LMT,07/16/2012,87.01,87.22,86.16,87.14,1118300.0,77.87,0.0,1.0
LMT,07/17/2012,87.14,87.81,86.72,87.43,1300400.0,78.13,0.0,1.0
LMT,07/18/2012,87.4,88.67,87.27,88.6,1154000.0,79.17,0.0,1.0
LMT,07/19/2012,88.8,88.8,87.77,88.51,1234700.0,79.09,0.0,1.0
LMT,07/20/2012,88.07,88.49,87.38,87.71,1348300.0,78.38,0.0,1.0
LMT,07/23/2012,86.9,87.29,86.56,86.91,1541200.0,77.66,0.0,1.0
LMT,07/24/2012,87.49,89.16,86.93,87.79,2029800.0,78.45,0.0,1.0
LMT,07/25/2012,88.12,88.22,86.56,87.68,2346300.0,78.35,0.0,1.0
LMT,07/26/2012,88.65,88.87,87.96,88.55,1356800.0,79.13,0.0,1.0
LMT,07/27/2012,88.74,90.51,88.65,90.2,1495600.0,80.6,0.0,1.0
LMT,07/30/2012,89.59,89.85,88.78,89.08,1482300.0,79.6,0.0,1.0
LMT,07/31/2012,89.18,89.61,88.97,89.27,2256200.0,79.77,0.0,1.0
LMT,08/01/2012,89.86,90.0,88.8,88.96,3683000.0,79.49,0.0,1.0
LMT,08/02/2012,88.74,88.83,87.47,88.45,1395600.0,79.04,0.0,1.0
LMT,08/03/2012,89.43,89.56,88.47,89.39,1046300.0,79.88,0.0,1.0
LMT,08/06/2012,89.61,89.84,88.94,88.99,837900.0,79.52,0.0,1.0
LMT,08/07/2012,89.44,90.5,89.12,90.32,1330200.0,80.71,0.0,1.0
LMT,08/08/2012,90.25,91.0,89.71,90.89,1084200.0,81.22,0.0,1.0
LMT,08/09/2012,90.48,90.63,90.0,90.54,1066900.0,80.91,0.0,1.0
LMT,08/10/2012,90.35,91.15,90.2,91.03,1010900.0,81.34,0.0,1.0
LMT,08/13/2012,90.71,91.18,90.54,91.12,1079700.0,81.42,0.0,1.0
LMT,08/14/2012,91.19,91.68,90.9,91.35,1086300.0,81.63,0.0,1.0
LMT,08/15/2012,90.99,91.69,90.72,91.51,763400.0,81.77,0.0,1.0
LMT,08/16/2012,91.52,92.24,91.33,92.05,4808000.0,82.25,0.0,1.0
LMT,08/17/2012,92.34,92.5,91.78,92.4,1574200.0,82.57,0.0,1.0
LMT,08/20/2012,92.12,93.5,92.12,93.32,1570200.0,83.39,0.0,1.0
LMT,08/21/2012,93.71,93.99,93.11,93.8,1868700.0,83.82,0.0,1.0
LMT,08/22/2012,93.47,93.5,92.67,93.03,1614100.0,83.13,0.0,1.0
LMT,08/23/2012,93.0,93.0,91.7,92.2,1423600.0,82.39,0.0,1.0
LMT,08/24/2012,91.76,92.68,91.7,92.45,1483800.0,82.61,0.0,1.0
LMT,08/27/2012,92.64,93.0,92.21,92.28,945600.0,82.46,0.0,1.0
LMT,08/28/2012,91.86,92.7,91.38,92.48,1817900.0,82.64,0.0,1.0
LMT,08/29/2012,92.55,92.75,91.82,91.92,969800.0,82.14,0.0,1.0
LMT,08/30/2012,91.03,91.32,90.52,90.93,908300.0,82.15,1.0,1.0
LMT,08/31/2012,91.37,91.76,90.77,91.14,1087400.0,82.34,0.0,1.0
LMT,09/04/2012,91.19,91.39,90.01,90.53,959200.0,81.79,0.0,1.0
LMT,09/05/2012,90.44,91.58,90.34,91.53,1401900.0,82.69,0.0,1.0
LMT,09/06/2012,92.0,92.85,91.6,92.83,1220600.0,83.86,0.0,1.0
LMT,09/07/2012,92.81,92.98,92.03,92.18,1161600.0,83.28,0.0,1.0
LMT,09/10/2012,91.79,92.48,91.72,92.03,719400.0,83.14,0.0,1.0
LMT,09/11/2012,92.0,92.5,91.83,92.24,969100.0,83.33,0.0,1.0
LMT,09/12/2012,92.49,92.94,92.26,92.42,1086400.0,83.49,0.0,1.0
LMT,09/13/2012,92.43,93.45,91.95,93.13,1325200.0,84.13,0.0,1.0
LMT,09/14/2012,93.14,93.2,92.02,92.52,1782200.0,83.58,0.0,1.0
LMT,09/17/2012,92.29,92.95,92.0,92.21,4665600.0,83.3,0.0,1.0
LMT,09/18/2012,91.93,92.09,91.06,91.77,1339200.0,82.91,0.0,1.0
LMT,09/19/2012,91.72,92.35,91.56,92.24,1353300.0,83.33,0.0,1.0
LMT,09/20/2012,91.73,91.89,91.12,91.18,1574100.0,82.37,0.0,1.0
LMT,09/21/2012,91.35,91.74,91.05,91.29,2995900.0,82.47,0.0,1.0
LMT,09/24/2012,91.35,91.49,90.39,91.04,1503800.0,82.25,0.0,1.0
LMT,09/25/2012,91.2,91.89,91.05,91.5,1899400.0,82.66,0.0,1.0
LMT,09/26/2012,91.49,92.67,91.49,91.91,1185600.0,83.03,0.0,1.0
LMT,09/27/2012,92.18,92.5,91.43,92.46,1424400.0,83.53,0.0,1.0
LMT,09/28/2012,92.28,93.7,92.08,93.38,1780600.0,84.36,0.0,1.0
LMT,10/01/2012,93.37,93.98,93.06,93.44,1707700.0,84.41,0.0,1.0
LMT,10/02/2012,93.55,93.7,92.28,93.16,1382100.0,84.16,0.0,1.0
LMT,10/03/2012,93.2,93.65,92.83,93.09,1326800.0,84.1,0.0,1.0
LMT,10/04/2012,93.58,94.59,93.5,94.52,1359300.0,85.39,0.0,1.0
LMT,10/05/2012,94.8,94.9,94.13,94.37,1172800.0,85.26,0.0,1.0
LMT,10/08/2012,94.2,94.59,94.0,94.01,628600.0,84.93,0.0,1.0
LMT,10/09/2012,94.07,94.82,93.71,93.72,806100.0,84.67,0.0,1.0
LMT,10/10/2012,93.82,93.82,92.48,92.71,1000700.0,83.76,0.0,1.0
LMT,10/11/2012,93.19,93.44,92.7,92.72,533400.0,83.76,0.0,1.0
LMT,10/12/2012,93.06,93.89,92.5,92.96,969200.0,83.98,0.0,1.0
LMT,10/15/2012,92.75,92.94,92.42,92.5,1258100.0,83.57,0.0,1.0
LMT,10/16/2012,92.86,93.41,92.71,93.37,1162800.0,84.35,0.0,1.0
LMT,10/17/2012,93.63,93.98,93.24,93.58,1004600.0,84.54,0.0,1.0
LMT,10/18/2012,93.58,94.4,93.19,94.32,1165700.0,85.21,0.0,1.0
LMT,10/19/2012,94.21,94.3,92.69,92.89,1518900.0,83.92,0.0,1.0
LMT,10/22/2012,92.65,93.11,92.0,92.77,762800.0,83.81,0.0,1.0
LMT,10/23/2012,92.28,92.44,91.39,91.95,1222400.0,83.07,0.0,1.0
LMT,10/24/2012,92.09,94.96,92.09,93.92,2011200.0,84.85,0.0,1.0
LMT,10/25/2012,94.52,94.73,92.81,93.55,1111700.0,84.51,0.0,1.0
LMT,10/26/2012,92.86,93.68,92.26,92.84,1469000.0,83.87,0.0,1.0
LMT,10/31/2012,94.45,94.54,93.03,93.67,1171500.0,84.62,0.0,1.0
LMT,11/01/2012,93.77,94.86,93.66,94.19,1189100.0,85.09,0.0,1.0
LMT,11/02/2012,94.5,94.8,93.5,93.72,2363400.0,84.67,0.0,1.0
LMT,11/05/2012,93.49,94.4,92.85,94.1,1712100.0,85.01,0.0,1.0
LMT,11/06/2012,94.15,95.92,93.88,94.87,1879700.0,85.71,0.0,1.0
LMT,11/07/2012,92.49,93.37,89.38,91.15,3714000.0,82.35,0.0,1.0
LMT,11/08/2012,89.27,90.98,89.27,89.92,1773500.0,81.23,0.0,1.0
LMT,11/09/2012,89.5,90.76,89.16,89.98,1782200.0,81.29,0.0,1.0
LMT,11/12/2012,89.82,90.14,89.09,89.81,1550800.0,81.14,0.0,1.0
LMT,11/13/2012,89.07,91.07,89.0,90.18,2297200.0,81.47,0.0,1.0
LMT,11/14/2012,90.47,90.59,87.88,88.11,1932600.0,79.6,0.0,1.0
LMT,11/15/2012,88.02,88.54,87.08,87.58,1551800.0,79.12,0.0,1.0
LMT,11/16/2012,87.83,88.75,87.21,88.46,1651800.0,79.92,0.0,1.0
