Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
VAR,09/20/2011,52.72,54.0,52.72,53.29,1562500.0,53.29,0.0,1.0
VAR,09/21/2011,53.38,53.4,50.95,50.96,1179200.0,50.96,0.0,1.0
VAR,09/22/2011,49.73,50.48,49.16,49.63,1868200.0,49.63,0.0,1.0
VAR,09/23/2011,49.47,50.46,49.4,49.85,1516700.0,49.85,0.0,1.0
VAR,09/26/2011,50.29,51.17,49.68,51.13,1093800.0,51.13,0.0,1.0
VAR,09/27/2011,52.33,55.13,52.27,54.27,2379900.0,54.27,0.0,1.0
VAR,09/28/2011,54.07,54.2,52.04,52.1,1886300.0,52.1,0.0,1.0
VAR,09/29/2011,53.17,53.3,51.1,52.1,1458100.0,52.1,0.0,1.0
VAR,09/30/2011,51.74,53.29,51.46,52.16,1565700.0,52.16,0.0,1.0
VAR,10/03/2011,51.76,52.17,49.94,50.1,1859800.0,50.1,0.0,1.0
VAR,10/04/2011,49.0,51.98,48.72,51.96,1500000.0,51.96,0.0,1.0
VAR,10/05/2011,51.92,55.07,51.92,53.38,2302100.0,53.38,0.0,1.0
VAR,10/06/2011,53.44,55.09,52.65,54.58,2120700.0,54.58,0.0,1.0
VAR,10/07/2011,54.8,56.0,54.19,54.95,2050100.0,54.95,0.0,1.0
VAR,10/10/2011,56.01,57.15,55.71,56.96,1411500.0,56.96,0.0,1.0
VAR,10/11/2011,56.54,57.41,56.1,56.3,1190500.0,56.3,0.0,1.0
VAR,10/12/2011,56.53,56.79,55.92,55.94,1230200.0,55.94,0.0,1.0
VAR,10/13/2011,55.81,56.3,55.35,55.96,1358000.0,55.96,0.0,1.0
VAR,10/14/2011,56.76,56.99,56.03,56.55,804400.0,56.55,0.0,1.0
VAR,10/17/2011,56.57,56.57,54.61,54.96,1058900.0,54.96,0.0,1.0
VAR,10/18/2011,55.07,56.76,54.43,55.95,1214500.0,55.95,0.0,1.0
VAR,10/19/2011,56.2,56.99,55.94,56.0,1244900.0,56.0,0.0,1.0
VAR,10/20/2011,55.94,56.31,55.2,55.88,967800.0,55.88,0.0,1.0
VAR,10/21/2011,56.65,57.94,56.31,57.68,961000.0,57.68,0.0,1.0
VAR,10/24/2011,57.57,59.72,57.57,59.51,1109000.0,59.51,0.0,1.0
VAR,10/25/2011,59.48,59.48,57.43,57.6,1387500.0,57.6,0.0,1.0
VAR,10/26/2011,58.21,58.56,56.71,56.84,1855300.0,56.84,0.0,1.0
VAR,10/27/2011,59.56,59.91,57.57,59.52,2033800.0,59.52,0.0,1.0
VAR,10/28/2011,59.01,62.44,57.87,60.57,2788300.0,60.57,0.0,1.0
VAR,10/31/2011,59.58,59.91,58.69,58.72,1572000.0,58.72,0.0,1.0
VAR,11/01/2011,56.79,57.17,55.81,55.98,2102900.0,55.98,0.0,1.0
VAR,11/02/2011,56.84,56.99,55.99,56.21,1400800.0,56.21,0.0,1.0
VAR,11/03/2011,56.97,57.11,56.05,57.11,1441200.0,57.11,0.0,1.0
VAR,11/04/2011,56.65,58.72,56.57,57.98,1579000.0,57.98,0.0,1.0
VAR,11/07/2011,58.11,58.27,56.9,58.18,875100.0,58.18,0.0,1.0
VAR,11/08/2011,58.37,59.11,57.9,59.04,847200.0,59.04,0.0,1.0
VAR,11/09/2011,57.56,57.88,56.15,56.39,1039300.0,56.39,0.0,1.0
VAR,11/10/2011,57.12,57.53,56.41,56.91,772200.0,56.91,0.0,1.0
VAR,11/11/2011,57.77,58.38,57.74,57.9,412700.0,57.9,0.0,1.0
VAR,11/14/2011,57.39,57.95,56.8,57.05,637400.0,57.05,0.0,1.0
VAR,11/15/2011,56.76,61.15,56.57,60.6,3035400.0,60.6,0.0,1.0
VAR,11/16/2011,59.16,60.77,58.9,59.83,1654700.0,59.83,0.0,1.0
VAR,11/17/2011,59.78,59.78,58.27,58.58,1050700.0,58.58,0.0,1.0
VAR,11/18/2011,58.88,58.92,58.0,58.05,643000.0,58.05,0.0,1.0
VAR,11/21/2011,57.17,57.64,56.71,57.29,1038600.0,57.29,0.0,1.0
VAR,11/22/2011,57.34,58.28,56.87,57.65,1109200.0,57.65,0.0,1.0
VAR,11/23/2011,57.11,57.25,56.38,56.53,921200.0,56.53,0.0,1.0
VAR,11/25/2011,56.45,57.5,56.29,56.87,644300.0,56.87,0.0,1.0
VAR,11/28/2011,58.64,59.28,58.12,58.64,1029900.0,58.64,0.0,1.0
VAR,11/29/2011,58.82,59.83,58.62,58.99,978800.0,58.99,0.0,1.0
VAR,11/30/2011,61.17,62.36,61.01,62.23,1430100.0,62.23,0.0,1.0
VAR,12/01/2011,61.94,63.68,61.87,63.06,1066800.0,63.06,0.0,1.0
VAR,12/02/2011,63.85,64.74,62.47,62.83,1611000.0,62.83,0.0,1.0
VAR,12/05/2011,64.17,64.5,63.67,64.18,1067800.0,64.18,0.0,1.0
VAR,12/06/2011,64.4,64.76,63.86,64.43,1060300.0,64.43,0.0,1.0
VAR,12/07/2011,64.5,64.89,63.6,64.54,765700.0,64.54,0.0,1.0
VAR,12/08/2011,64.18,64.41,62.94,63.07,1018300.0,63.07,0.0,1.0
VAR,12/09/2011,63.53,64.73,63.31,64.42,716700.0,64.42,0.0,1.0
VAR,12/12/2011,63.9,64.78,63.57,64.75,1239600.0,64.75,0.0,1.0
VAR,12/13/2011,65.0,65.29,63.63,64.02,1213700.0,64.02,0.0,1.0
VAR,12/14/2011,63.72,63.86,63.03,63.09,960100.0,63.09,0.0,1.0
VAR,12/15/2011,63.93,64.01,63.42,63.56,599600.0,63.56,0.0,1.0
VAR,12/16/2011,64.12,64.26,63.03,63.19,1387400.0,63.19,0.0,1.0
VAR,12/19/2011,63.66,63.98,63.04,63.2,729300.0,63.2,0.0,1.0
VAR,12/20/2011,64.43,65.41,64.18,65.02,706300.0,65.02,0.0,1.0
VAR,12/21/2011,65.11,65.44,64.63,65.21,674300.0,65.21,0.0,1.0
VAR,12/22/2011,65.57,66.06,65.25,65.59,614300.0,65.59,0.0,1.0
VAR,12/23/2011,65.94,66.27,65.66,66.21,327000.0,66.21,0.0,1.0
VAR,12/27/2011,66.03,66.88,66.01,66.68,344500.0,66.68,0.0,1.0
VAR,12/28/2011,66.52,66.57,65.49,65.77,492500.0,65.77,0.0,1.0
VAR,12/29/2011,65.91,66.88,65.54,66.83,427500.0,66.83,0.0,1.0
VAR,12/30/2011,66.91,67.82,66.66,67.13,863200.0,67.13,0.0,1.0
VAR,01/03/2012,67.95,69.77,67.73,69.3,1210400.0,69.3,0.0,1.0
VAR,01/04/2012,68.97,69.11,68.19,68.27,1167500.0,68.27,0.0,1.0
VAR,01/05/2012,67.97,68.64,67.54,68.55,1401300.0,68.55,0.0,1.0
VAR,01/06/2012,68.54,69.05,67.85,68.9,676800.0,68.9,0.0,1.0
VAR,01/09/2012,68.94,69.67,68.67,69.09,962200.0,69.09,0.0,1.0
VAR,01/10/2012,69.89,69.98,68.7,69.51,1159200.0,69.51,0.0,1.0
VAR,01/11/2012,69.2,69.84,69.15,69.46,599200.0,69.46,0.0,1.0
VAR,01/12/2012,69.59,71.95,69.13,71.7,1452100.0,71.7,0.0,1.0
VAR,01/13/2012,71.1,71.1,69.97,70.05,904500.0,70.05,0.0,1.0
VAR,01/17/2012,70.84,71.47,70.34,70.4,574700.0,70.4,0.0,1.0
VAR,01/18/2012,70.2,70.77,69.42,70.64,621600.0,70.64,0.0,1.0
VAR,01/19/2012,70.94,71.92,70.77,71.7,889900.0,71.7,0.0,1.0
VAR,01/20/2012,71.04,71.05,68.36,69.1,1969400.0,69.1,0.0,1.0
VAR,01/23/2012,69.1,69.65,68.19,68.58,1274400.0,68.58,0.0,1.0
VAR,01/24/2012,68.3,69.24,68.04,68.51,1131400.0,68.51,0.0,1.0
VAR,01/25/2012,68.56,70.12,68.56,69.24,1574000.0,69.24,0.0,1.0
VAR,01/26/2012,70.41,70.41,65.0,67.3,3503600.0,67.3,0.0,1.0
VAR,01/27/2012,66.96,67.31,65.76,66.09,1722500.0,66.09,0.0,1.0
VAR,01/30/2012,65.34,65.74,64.93,65.56,1139400.0,65.56,0.0,1.0
VAR,01/31/2012,65.8,66.43,65.02,65.87,1303000.0,65.87,0.0,1.0
VAR,02/01/2012,66.35,67.0,66.13,66.72,1345800.0,66.72,0.0,1.0
VAR,02/02/2012,66.76,67.47,66.38,66.95,821500.0,66.95,0.0,1.0
VAR,02/03/2012,67.49,68.35,67.41,67.77,689600.0,67.77,0.0,1.0
VAR,02/06/2012,67.31,68.09,66.94,67.71,529700.0,67.71,0.0,1.0
VAR,02/07/2012,67.42,67.82,66.78,67.5,652400.0,67.5,0.0,1.0
VAR,02/08/2012,67.48,67.59,65.71,66.25,1225900.0,66.25,0.0,1.0
VAR,02/09/2012,66.58,66.59,64.8,64.87,1110900.0,64.87,0.0,1.0
VAR,02/10/2012,64.39,65.27,64.22,64.73,1010700.0,64.73,0.0,1.0
VAR,02/13/2012,65.8,66.27,65.02,65.12,1151900.0,65.12,0.0,1.0
VAR,02/14/2012,65.25,66.26,64.84,65.77,840100.0,65.77,0.0,1.0
VAR,02/15/2012,65.85,67.0,65.7,66.13,683900.0,66.13,0.0,1.0
VAR,02/16/2012,66.2,67.48,66.06,67.1,745400.0,67.1,0.0,1.0
VAR,02/17/2012,67.24,67.42,66.37,66.44,469000.0,66.44,0.0,1.0
VAR,02/21/2012,66.67,66.88,65.89,66.1,519200.0,66.1,0.0,1.0
VAR,02/22/2012,66.01,66.63,65.69,65.82,639700.0,65.82,0.0,1.0
VAR,02/23/2012,65.63,66.15,65.15,65.99,468400.0,65.99,0.0,1.0
VAR,02/24/2012,66.16,66.89,65.91,66.56,403900.0,66.56,0.0,1.0
VAR,02/27/2012,65.89,66.56,65.37,66.45,498900.0,66.45,0.0,1.0
VAR,02/28/2012,66.55,67.07,66.2,66.4,589600.0,66.4,0.0,1.0
VAR,02/29/2012,66.37,66.45,65.11,65.25,962700.0,65.25,0.0,1.0
VAR,03/01/2012,65.14,66.02,65.14,65.92,631500.0,65.92,0.0,1.0
VAR,03/02/2012,65.79,66.56,65.77,66.2,811800.0,66.2,0.0,1.0
VAR,03/05/2012,65.88,66.26,65.36,65.89,1001700.0,65.89,0.0,1.0
VAR,03/06/2012,65.19,65.27,64.3,64.48,1132000.0,64.48,0.0,1.0
VAR,03/07/2012,64.65,65.66,64.65,65.43,1114700.0,65.43,0.0,1.0
VAR,03/08/2012,65.93,67.15,65.71,67.06,772500.0,67.06,0.0,1.0
VAR,03/09/2012,67.19,68.41,67.06,67.17,881100.0,67.17,0.0,1.0
VAR,03/12/2012,67.74,68.21,67.24,67.35,909800.0,67.35,0.0,1.0
VAR,03/13/2012,68.09,69.11,67.5,69.07,822900.0,69.07,0.0,1.0
VAR,03/14/2012,69.07,70.36,69.07,69.65,1102400.0,69.65,0.0,1.0
VAR,03/15/2012,69.55,70.82,69.1,70.8,811300.0,70.8,0.0,1.0
VAR,03/16/2012,70.95,71.0,70.33,70.57,1056100.0,70.57,0.0,1.0
VAR,03/19/2012,70.09,70.74,69.78,70.54,682400.0,70.54,0.0,1.0
VAR,03/20/2012,70.06,70.22,69.48,70.21,747200.0,70.21,0.0,1.0
VAR,03/21/2012,70.16,70.16,69.1,69.89,738500.0,69.89,0.0,1.0
VAR,03/22/2012,69.34,69.55,68.61,69.2,812700.0,69.2,0.0,1.0
VAR,03/23/2012,69.37,69.58,68.47,68.97,671300.0,68.97,0.0,1.0
VAR,03/26/2012,69.44,69.94,69.17,69.92,582900.0,69.92,0.0,1.0
VAR,03/27/2012,69.98,70.46,69.68,69.97,671900.0,69.97,0.0,1.0
VAR,03/28/2012,70.1,70.35,68.42,68.92,725100.0,68.92,0.0,1.0
VAR,03/29/2012,68.57,69.3,68.41,68.8,475100.0,68.8,0.0,1.0
VAR,03/30/2012,69.24,69.3,68.59,68.96,484200.0,68.96,0.0,1.0
VAR,04/02/2012,68.68,69.27,68.62,69.08,594500.0,69.08,0.0,1.0
VAR,04/03/2012,68.91,69.77,68.66,69.56,811200.0,69.56,0.0,1.0
VAR,04/04/2012,68.91,68.93,67.99,68.17,884300.0,68.17,0.0,1.0
VAR,04/05/2012,67.78,68.5,67.7,68.44,488000.0,68.44,0.0,1.0
VAR,04/09/2012,67.46,67.89,67.44,67.52,574700.0,67.52,0.0,1.0
VAR,04/10/2012,67.54,67.54,66.35,66.35,670700.0,66.35,0.0,1.0
VAR,04/11/2012,67.06,67.15,66.69,67.06,571000.0,67.06,0.0,1.0
VAR,04/12/2012,67.09,68.42,67.09,67.82,818400.0,67.82,0.0,1.0
VAR,04/13/2012,67.52,67.73,66.52,66.53,853200.0,66.53,0.0,1.0
VAR,04/16/2012,66.89,67.04,65.91,66.37,1079000.0,66.37,0.0,1.0
VAR,04/17/2012,66.64,67.53,66.6,67.38,1092900.0,67.38,0.0,1.0
VAR,04/18/2012,67.2,67.72,66.6,66.92,562100.0,66.92,0.0,1.0
VAR,04/19/2012,67.14,67.19,66.06,66.25,609500.0,66.25,0.0,1.0
VAR,04/20/2012,66.45,68.13,66.45,67.73,1120500.0,67.73,0.0,1.0
VAR,04/23/2012,66.17,67.1,65.97,66.71,596300.0,66.71,0.0,1.0
VAR,04/24/2012,66.72,67.37,66.46,66.97,379600.0,66.97,0.0,1.0
VAR,04/25/2012,67.31,69.81,67.31,69.79,1768900.0,69.79,0.0,1.0
VAR,04/26/2012,68.0,68.0,62.77,63.6,6370300.0,63.6,0.0,1.0
VAR,04/27/2012,63.68,64.05,62.77,63.4,2413600.0,63.4,0.0,1.0
VAR,04/30/2012,63.27,63.84,62.5,63.42,1229100.0,63.42,0.0,1.0
VAR,05/01/2012,63.42,64.91,63.12,64.57,2846200.0,64.57,0.0,1.0
VAR,05/02/2012,64.69,65.48,64.36,65.22,1610100.0,65.22,0.0,1.0
VAR,05/03/2012,65.14,65.4,64.37,64.46,1478100.0,64.46,0.0,1.0
VAR,05/04/2012,64.4,64.46,63.23,63.35,977600.0,63.35,0.0,1.0
VAR,05/07/2012,63.12,64.01,63.0,63.56,642000.0,63.56,0.0,1.0
VAR,05/08/2012,63.01,63.65,62.75,63.47,1134500.0,63.47,0.0,1.0
VAR,05/09/2012,62.78,63.96,62.58,63.7,1038000.0,63.7,0.0,1.0
VAR,05/10/2012,64.09,64.92,64.08,64.11,989000.0,64.11,0.0,1.0
VAR,05/11/2012,63.82,64.68,63.68,64.58,1025900.0,64.58,0.0,1.0
VAR,05/14/2012,63.85,64.13,63.22,63.87,1024500.0,63.87,0.0,1.0
VAR,05/15/2012,63.81,64.39,63.55,63.76,882300.0,63.76,0.0,1.0
VAR,05/16/2012,63.88,64.03,63.28,63.46,985500.0,63.46,0.0,1.0
VAR,05/17/2012,63.59,64.0,62.27,62.38,1109000.0,62.38,0.0,1.0
VAR,05/18/2012,62.85,63.07,61.0,61.29,989300.0,61.29,0.0,1.0
VAR,05/21/2012,61.69,62.97,61.28,62.82,1073200.0,62.82,0.0,1.0
VAR,05/22/2012,63.0,63.65,61.82,62.3,1187800.0,62.3,0.0,1.0
VAR,05/23/2012,61.81,61.96,60.31,61.09,1826200.0,61.09,0.0,1.0
VAR,05/24/2012,61.25,61.53,60.52,61.15,2172500.0,61.15,0.0,1.0
VAR,05/25/2012,60.82,61.94,60.82,61.36,1324100.0,61.36,0.0,1.0
VAR,05/29/2012,61.93,61.96,60.76,60.94,1404400.0,60.94,0.0,1.0
VAR,05/30/2012,60.47,60.53,59.52,59.89,1438000.0,59.89,0.0,1.0
VAR,05/31/2012,59.47,59.68,58.26,58.66,1709700.0,58.66,0.0,1.0
VAR,06/01/2012,57.43,58.35,57.43,57.57,2246100.0,57.57,0.0,1.0
VAR,06/04/2012,57.68,57.68,56.61,57.48,1223400.0,57.48,0.0,1.0
VAR,06/05/2012,57.11,57.99,57.0,57.91,1131600.0,57.91,0.0,1.0
VAR,06/06/2012,58.06,59.53,57.83,59.53,1501300.0,59.53,0.0,1.0
VAR,06/07/2012,59.94,60.09,59.07,59.21,1174900.0,59.21,0.0,1.0
VAR,06/08/2012,58.69,59.47,58.44,59.47,659100.0,59.47,0.0,1.0
VAR,06/11/2012,59.84,60.16,59.3,59.33,1150200.0,59.33,0.0,1.0
VAR,06/12/2012,59.72,59.73,58.7,59.65,892900.0,59.65,0.0,1.0
VAR,06/13/2012,59.53,60.09,58.92,59.11,711000.0,59.11,0.0,1.0
VAR,06/14/2012,59.33,59.99,58.92,59.39,783100.0,59.39,0.0,1.0
VAR,06/15/2012,59.68,60.42,59.44,60.38,1166900.0,60.38,0.0,1.0
VAR,06/18/2012,59.98,60.5,59.83,60.46,845700.0,60.46,0.0,1.0
VAR,06/19/2012,61.19,61.36,60.29,61.28,1243900.0,61.28,0.0,1.0
VAR,06/20/2012,61.53,61.81,60.34,61.04,908400.0,61.04,0.0,1.0
VAR,06/21/2012,61.18,61.44,59.08,59.09,760200.0,59.09,0.0,1.0
VAR,06/22/2012,59.23,59.55,58.64,59.33,1206800.0,59.33,0.0,1.0
VAR,06/25/2012,58.8,58.95,57.68,58.06,1014400.0,58.06,0.0,1.0
VAR,06/26/2012,58.23,58.95,57.96,58.69,1058700.0,58.69,0.0,1.0
VAR,06/27/2012,59.28,60.3,58.82,59.85,975200.0,59.85,0.0,1.0
VAR,06/28/2012,59.53,59.93,57.93,59.0,1378200.0,59.0,0.0,1.0
VAR,06/29/2012,60.11,61.11,60.01,60.77,927800.0,60.77,0.0,1.0
VAR,07/02/2012,60.71,61.03,59.31,60.65,1223500.0,60.65,0.0,1.0
VAR,07/03/2012,60.69,61.55,60.36,61.5,441200.0,61.5,0.0,1.0
VAR,07/05/2012,61.5,61.54,61.23,61.3,964200.0,61.3,0.0,1.0
VAR,07/06/2012,60.63,60.92,59.73,59.93,925000.0,59.93,0.0,1.0
VAR,07/09/2012,58.44,58.5,57.0,57.94,2980000.0,57.94,0.0,1.0
VAR,07/10/2012,58.13,58.18,57.32,57.65,1459300.0,57.65,0.0,1.0
VAR,07/11/2012,57.72,58.06,57.53,57.88,909100.0,57.88,0.0,1.0
VAR,07/12/2012,57.09,57.99,57.09,57.74,726500.0,57.74,0.0,1.0
VAR,07/13/2012,57.84,58.65,57.53,57.84,1112800.0,57.84,0.0,1.0
VAR,07/16/2012,57.82,58.42,57.68,58.04,805300.0,58.04,0.0,1.0
VAR,07/17/2012,58.29,59.05,58.22,59.03,739500.0,59.03,0.0,1.0
VAR,07/18/2012,58.73,59.89,58.51,59.86,927800.0,59.86,0.0,1.0
VAR,07/19/2012,59.98,60.42,59.23,59.43,690100.0,59.43,0.0,1.0
VAR,07/20/2012,58.92,59.0,56.67,57.08,1591200.0,57.08,0.0,1.0
VAR,07/23/2012,56.28,57.05,55.81,56.79,915500.0,56.79,0.0,1.0
VAR,07/24/2012,56.72,56.85,55.25,55.66,1302600.0,55.66,0.0,1.0
VAR,07/25/2012,55.94,57.77,55.94,57.31,1827600.0,57.31,0.0,1.0
VAR,07/26/2012,55.0,55.0,52.9,53.73,6532200.0,53.73,0.0,1.0
VAR,07/27/2012,54.16,55.75,54.07,55.56,1474400.0,55.56,0.0,1.0
VAR,07/30/2012,55.51,55.58,54.39,54.87,873800.0,54.87,0.0,1.0
VAR,07/31/2012,54.79,55.02,54.45,54.58,996800.0,54.58,0.0,1.0
VAR,08/01/2012,54.74,55.7,54.44,55.33,1277200.0,55.33,0.0,1.0
VAR,08/02/2012,54.85,54.98,53.74,54.41,969500.0,54.41,0.0,1.0
VAR,08/03/2012,55.25,56.02,54.55,55.46,1319800.0,55.46,0.0,1.0
VAR,08/06/2012,55.66,56.84,55.66,55.72,740700.0,55.72,0.0,1.0
VAR,08/07/2012,55.75,56.88,55.74,56.66,718100.0,56.66,0.0,1.0
VAR,08/08/2012,56.64,56.99,56.52,56.62,791700.0,56.62,0.0,1.0
VAR,08/09/2012,56.77,56.95,56.38,56.43,497500.0,56.43,0.0,1.0
VAR,08/10/2012,56.37,56.89,55.63,56.85,1032600.0,56.85,0.0,1.0
VAR,08/13/2012,56.42,57.76,56.22,57.75,857500.0,57.75,0.0,1.0
VAR,08/14/2012,58.07,58.18,57.06,57.17,492000.0,57.17,0.0,1.0
VAR,08/15/2012,57.22,58.93,56.84,58.76,848500.0,58.76,0.0,1.0
VAR,08/16/2012,58.69,59.64,58.63,59.3,1071600.0,59.3,0.0,1.0
VAR,08/17/2012,59.33,59.53,58.75,58.98,905500.0,58.98,0.0,1.0
VAR,08/20/2012,58.85,60.07,58.7,59.91,1124600.0,59.91,0.0,1.0
VAR,08/21/2012,59.94,60.71,59.76,59.81,850700.0,59.81,0.0,1.0
VAR,08/22/2012,59.84,60.09,58.96,59.23,782900.0,59.23,0.0,1.0
VAR,08/23/2012,59.07,59.21,58.65,58.79,632700.0,58.79,0.0,1.0
VAR,08/24/2012,58.64,59.75,58.64,59.58,720200.0,59.58,0.0,1.0
VAR,08/27/2012,59.76,59.88,58.89,59.16,837800.0,59.16,0.0,1.0
VAR,08/28/2012,59.0,59.43,58.6,58.77,497700.0,58.77,0.0,1.0
VAR,08/29/2012,58.96,60.03,58.56,59.48,705700.0,59.48,0.0,1.0
VAR,08/30/2012,59.24,59.27,58.53,58.74,875200.0,58.74,0.0,1.0
VAR,08/31/2012,59.19,59.6,58.65,58.79,672100.0,58.79,0.0,1.0
VAR,09/04/2012,61.29,64.0,59.18,59.68,1799900.0,59.68,0.0,1.0
VAR,09/05/2012,59.65,59.67,58.56,58.59,1039600.0,58.59,0.0,1.0
VAR,09/06/2012,58.98,59.6,58.82,59.5,925500.0,59.5,0.0,1.0
VAR,09/07/2012,59.32,59.91,59.13,59.9,749500.0,59.9,0.0,1.0
VAR,09/10/2012,59.83,60.12,59.48,59.93,626600.0,59.93,0.0,1.0
VAR,09/11/2012,59.84,60.44,59.8,60.33,559400.0,60.33,0.0,1.0
VAR,09/12/2012,60.67,61.45,60.34,61.44,1246500.0,61.44,0.0,1.0
VAR,09/13/2012,61.22,62.16,60.66,61.76,1233800.0,61.76,0.0,1.0
VAR,09/14/2012,61.37,61.83,60.76,61.6,1460800.0,61.6,0.0,1.0
VAR,09/17/2012,61.47,61.57,61.31,61.44,1095700.0,61.44,0.0,1.0
VAR,09/18/2012,61.5,61.68,61.24,61.65,627600.0,61.65,0.0,1.0
VAR,09/19/2012,61.6,62.07,61.23,61.7,587200.0,61.7,0.0,1.0
VAR,09/20/2012,61.39,61.67,61.06,61.24,874500.0,61.24,0.0,1.0
VAR,09/21/2012,61.55,61.6,60.98,61.08,1178600.0,61.08,0.0,1.0
VAR,09/24/2012,60.91,61.45,60.82,61.32,624000.0,61.32,0.0,1.0
VAR,09/25/2012,61.68,61.81,60.23,60.24,691000.0,60.24,0.0,1.0
VAR,09/26/2012,60.31,60.31,59.5,59.71,719500.0,59.71,0.0,1.0
VAR,09/27/2012,59.91,60.26,59.5,60.04,547500.0,60.04,0.0,1.0
VAR,09/28/2012,60.0,60.71,59.61,60.32,726800.0,60.32,0.0,1.0
VAR,10/01/2012,60.47,61.3,60.29,60.47,703600.0,60.47,0.0,1.0
VAR,10/02/2012,60.64,61.0,60.5,60.87,790900.0,60.87,0.0,1.0
VAR,10/03/2012,60.85,61.45,60.6,61.01,383800.0,61.01,0.0,1.0
VAR,10/04/2012,61.21,61.66,60.48,61.39,718500.0,61.39,0.0,1.0
VAR,10/05/2012,61.61,61.67,60.95,61.06,608000.0,61.06,0.0,1.0
VAR,10/08/2012,60.92,61.29,60.54,60.65,552300.0,60.65,0.0,1.0
VAR,10/09/2012,60.26,60.48,58.53,58.77,1078200.0,58.77,0.0,1.0
VAR,10/10/2012,58.82,59.0,58.18,58.26,908200.0,58.26,0.0,1.0
VAR,10/11/2012,58.67,59.53,58.67,58.87,993000.0,58.87,0.0,1.0
VAR,10/12/2012,58.92,59.23,58.21,58.29,527200.0,58.29,0.0,1.0
VAR,10/15/2012,58.25,58.47,57.95,58.24,1481500.0,58.24,0.0,1.0
VAR,10/16/2012,58.34,59.04,58.34,59.04,962800.0,59.04,0.0,1.0
VAR,10/17/2012,58.83,59.83,58.67,59.74,717100.0,59.74,0.0,1.0
VAR,10/18/2012,59.42,59.61,58.87,59.14,1109800.0,59.14,0.0,1.0
VAR,10/19/2012,58.82,58.95,58.25,58.42,949800.0,58.42,0.0,1.0
VAR,10/22/2012,58.23,58.75,58.08,58.36,866200.0,58.36,0.0,1.0
VAR,10/23/2012,57.76,57.95,57.33,57.49,623200.0,57.49,0.0,1.0
VAR,10/24/2012,57.66,57.84,57.0,57.08,907300.0,57.08,0.0,1.0
VAR,10/25/2012,57.78,58.29,57.33,58.1,2094900.0,58.1,0.0,1.0
VAR,10/26/2012,67.87,69.19,66.02,66.93,5082800.0,66.93,0.0,1.0
VAR,10/31/2012,66.14,67.6,65.65,66.76,2224200.0,66.76,0.0,1.0
VAR,11/01/2012,66.24,68.83,65.91,68.77,1881200.0,68.77,0.0,1.0
VAR,11/02/2012,69.04,70.53,68.92,70.15,2548000.0,70.15,0.0,1.0
VAR,11/05/2012,69.78,71.39,69.45,70.4,2625300.0,70.4,0.0,1.0
VAR,11/06/2012,70.56,71.14,70.39,70.59,982000.0,70.59,0.0,1.0
VAR,11/07/2012,70.4,70.5,69.11,69.67,1266200.0,69.67,0.0,1.0
VAR,11/08/2012,69.55,70.27,68.58,68.59,914900.0,68.59,0.0,1.0
VAR,11/09/2012,68.53,69.49,68.53,68.84,761900.0,68.84,0.0,1.0
VAR,11/12/2012,68.51,69.45,67.82,68.33,652500.0,68.33,0.0,1.0
VAR,11/13/2012,68.1,69.0,68.01,68.28,912600.0,68.28,0.0,1.0
VAR,11/14/2012,68.37,68.84,67.48,67.75,699200.0,67.75,0.0,1.0
VAR,11/15/2012,67.73,68.2,67.1,67.74,845000.0,67.74,0.0,1.0
VAR,11/16/2012,68.5,68.97,67.66,67.89,1097000.0,67.89,0.0,1.0
VAR,11/19/2012,68.57,69.36,68.44,69.11,707300.0,69.11,0.0,1.0
VAR,11/20/2012,68.8,69.35,68.36,69.07,656000.0,69.07,0.0,1.0
VAR,11/21/2012,68.94,69.02,68.5,68.86,390800.0,68.86,0.0,1.0
VAR,11/23/2012,69.04,69.5,68.79,69.42,265000.0,69.42,0.0,1.0
VAR,11/26/2012,69.26,69.6,68.84,69.46,621800.0,69.46,0.0,1.0
VAR,11/27/2012,68.97,69.46,68.75,68.88,527100.0,68.88,0.0,1.0
VAR,11/28/2012,68.51,69.18,67.81,69.11,630800.0,69.11,0.0,1.0
VAR,11/29/2012,69.47,70.14,68.75,69.12,638000.0,69.12,0.0,1.0
VAR,11/30/2012,69.09,69.31,68.45,69.16,749300.0,69.16,0.0,1.0
VAR,12/03/2012,69.27,69.74,68.95,69.38,838200.0,69.38,0.0,1.0
VAR,12/04/2012,69.23,70.43,69.23,70.13,1003300.0,70.13,0.0,1.0
VAR,12/05/2012,70.09,70.38,69.69,69.81,631500.0,69.81,0.0,1.0
VAR,12/06/2012,69.82,69.94,69.05,69.61,531600.0,69.61,0.0,1.0
VAR,12/07/2012,69.87,70.73,69.38,70.7,692600.0,70.7,0.0,1.0
VAR,12/10/2012,70.7,71.85,69.93,71.41,889700.0,71.41,0.0,1.0
VAR,12/11/2012,71.6,72.48,71.58,72.35,833900.0,72.35,0.0,1.0
VAR,12/12/2012,72.33,72.61,71.93,72.08,724900.0,72.08,0.0,1.0
VAR,12/13/2012,71.93,72.08,71.38,71.6,427100.0,71.6,0.0,1.0
VAR,12/14/2012,71.29,72.04,70.67,71.0,797100.0,71.0,0.0,1.0
VAR,12/17/2012,71.06,72.18,71.03,71.5,903800.0,71.5,0.0,1.0
VAR,12/18/2012,71.48,72.5,70.79,72.32,940700.0,72.32,0.0,1.0
