Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
BXP,09/13/2011,100.64,101.37,99.04,99.74,1991300.0,89.21,0.0,1.0
BXP,09/14/2011,100.53,101.21,98.27,100.56,1602000.0,89.94,0.0,1.0
BXP,09/15/2011,101.41,102.78,100.42,102.76,1283400.0,91.91,0.0,1.0
BXP,09/16/2011,102.84,103.92,101.52,102.5,1753700.0,91.67,0.0,1.0
BXP,09/19/2011,100.58,101.74,99.4,99.52,1257000.0,89.01,0.0,1.0
BXP,09/20/2011,99.82,101.1,99.45,99.61,1034900.0,89.09,0.0,1.0
BXP,09/21/2011,99.94,99.94,94.91,95.05,1755100.0,85.01,0.0,1.0
BXP,09/22/2011,92.58,93.18,91.14,92.55,2379500.0,82.78,0.0,1.0
BXP,09/23/2011,91.59,92.88,91.31,92.42,1773000.0,82.66,0.0,1.0
BXP,09/26/2011,93.03,93.31,90.52,93.0,1610700.0,83.18,0.0,1.0
BXP,09/27/2011,94.81,95.4,92.61,93.16,1761300.0,83.32,0.0,1.0
BXP,09/28/2011,93.08,93.41,90.63,90.81,1628200.0,81.67,0.5,1.0
BXP,09/29/2011,92.69,93.11,91.18,92.68,1664500.0,83.35,0.0,1.0
BXP,09/30/2011,91.29,92.72,89.02,89.1,2050200.0,80.13,0.0,1.0
BXP,10/03/2011,88.35,90.05,84.64,84.72,2607300.0,76.19,0.0,1.0
BXP,10/04/2011,83.13,86.85,82.32,86.54,2900000.0,77.83,0.0,1.0
BXP,10/05/2011,86.62,86.62,81.52,85.46,2597700.0,76.85,0.0,1.0
BXP,10/06/2011,85.13,87.8,84.0,87.7,1655000.0,78.87,0.0,1.0
BXP,10/07/2011,87.3,89.3,85.37,85.47,2239300.0,76.86,0.0,1.0
BXP,10/10/2011,87.0,90.59,87.0,90.53,1621600.0,81.41,0.0,1.0
BXP,10/11/2011,89.64,90.62,88.51,88.86,1606900.0,79.91,0.0,1.0
BXP,10/12/2011,89.54,91.39,88.68,89.92,1366400.0,80.87,0.0,1.0
BXP,10/13/2011,89.43,90.63,87.63,89.9,1319100.0,80.85,0.0,1.0
BXP,10/14/2011,90.99,92.74,90.69,92.34,1093500.0,83.04,0.0,1.0
BXP,10/17/2011,91.46,92.15,90.2,90.56,1174400.0,81.44,0.0,1.0
BXP,10/18/2011,90.75,93.21,90.29,92.64,1529700.0,83.31,0.0,1.0
BXP,10/19/2011,92.33,93.5,89.85,90.07,1660900.0,81.0,0.0,1.0
BXP,10/20/2011,91.09,91.09,88.48,90.85,1305800.0,81.7,0.0,1.0
BXP,10/21/2011,91.93,93.63,91.26,92.98,1410000.0,83.62,0.0,1.0
BXP,10/24/2011,92.86,95.19,92.54,94.98,1336500.0,85.42,0.0,1.0
BXP,10/25/2011,93.82,94.19,92.73,92.99,1053600.0,83.63,0.0,1.0
BXP,10/26/2011,91.36,94.86,90.14,94.11,1934500.0,84.63,0.0,1.0
BXP,10/27/2011,97.33,99.61,95.67,97.75,1625300.0,87.91,0.0,1.0
BXP,10/28/2011,98.5,100.08,98.04,99.84,1298300.0,89.79,0.0,1.0
BXP,10/31/2011,98.25,99.78,98.02,98.99,1728400.0,89.02,0.0,1.0
BXP,11/01/2011,96.74,98.77,95.63,97.18,2225300.0,87.39,0.0,1.0
BXP,11/02/2011,99.07,99.29,96.14,98.33,1473200.0,88.43,0.0,1.0
BXP,11/03/2011,99.05,99.8,96.87,99.4,1078600.0,89.39,0.0,1.0
BXP,11/04/2011,98.58,99.06,97.08,98.81,886500.0,88.86,0.0,1.0
BXP,11/07/2011,98.57,99.83,97.46,98.9,632500.0,88.94,0.0,1.0
BXP,11/08/2011,99.05,100.64,97.61,100.45,807600.0,90.34,0.0,1.0
BXP,11/09/2011,98.24,99.07,95.43,95.8,1424700.0,86.15,0.0,1.0
BXP,11/10/2011,97.01,97.01,94.51,95.39,1072700.0,85.78,0.0,1.0
BXP,11/11/2011,96.79,98.22,96.0,98.09,793800.0,88.21,0.0,1.0
BXP,11/14/2011,97.49,97.49,95.13,95.6,850300.0,85.97,0.0,1.0
BXP,11/15/2011,95.47,96.98,94.81,96.39,582900.0,86.68,0.0,1.0
BXP,11/16/2011,95.53,96.91,95.15,95.29,738600.0,85.7,0.0,1.0
BXP,11/17/2011,95.01,95.78,93.27,93.77,1226600.0,84.33,0.0,1.0
BXP,11/18/2011,94.48,95.21,93.21,95.13,922500.0,85.55,0.0,1.0
BXP,11/21/2011,93.56,93.98,92.43,92.5,1257100.0,83.19,0.0,1.0
BXP,11/22/2011,92.47,93.18,91.58,92.13,764700.0,82.85,0.0,1.0
BXP,11/23/2011,91.28,91.31,88.8,88.82,1014600.0,79.88,0.0,1.0
BXP,11/25/2011,88.64,90.84,88.4,89.15,402300.0,80.17,0.0,1.0
BXP,11/28/2011,91.96,92.48,89.44,90.29,1519700.0,81.2,0.0,1.0
BXP,11/29/2011,90.7,91.21,89.5,89.96,981100.0,80.9,0.0,1.0
BXP,11/30/2011,92.3,95.55,91.74,95.38,1741200.0,85.78,0.0,1.0
BXP,12/01/2011,94.94,95.2,93.24,93.57,1071000.0,84.15,0.0,1.0
BXP,12/02/2011,94.43,95.26,93.46,93.73,811200.0,84.29,0.0,1.0
BXP,12/05/2011,94.96,96.44,94.5,95.23,824800.0,85.64,0.0,1.0
BXP,12/06/2011,95.17,95.33,94.1,94.91,520200.0,85.35,0.0,1.0
BXP,12/07/2011,94.67,96.22,93.86,95.87,508700.0,86.22,0.0,1.0
BXP,12/08/2011,95.4,95.44,93.51,93.79,695000.0,84.35,0.0,1.0
BXP,12/09/2011,94.18,96.0,93.7,95.49,849000.0,85.87,0.0,1.0
BXP,12/12/2011,94.62,94.64,92.58,93.35,873700.0,83.95,0.0,1.0
BXP,12/13/2011,93.73,94.47,91.85,92.54,882800.0,83.22,0.0,1.0
BXP,12/14/2011,92.11,94.52,91.9,93.65,1186200.0,84.22,0.0,1.0
BXP,12/15/2011,94.43,96.07,93.56,95.04,1133400.0,85.47,0.0,1.0
BXP,12/16/2011,95.68,97.22,95.3,95.96,1305300.0,86.3,0.0,1.0
BXP,12/19/2011,96.09,96.85,94.92,95.11,754600.0,85.53,0.0,1.0
BXP,12/20/2011,96.48,98.5,96.15,98.39,822700.0,88.48,0.0,1.0
BXP,12/21/2011,98.37,98.67,97.3,97.9,762200.0,88.04,0.0,1.0
BXP,12/22/2011,98.32,100.53,98.01,100.03,1064600.0,89.96,0.0,1.0
BXP,12/23/2011,100.24,101.14,99.89,101.01,582400.0,90.84,0.0,1.0
BXP,12/27/2011,100.61,102.32,100.31,101.59,663400.0,91.36,0.0,1.0
BXP,12/28/2011,101.1,101.1,98.88,99.07,740000.0,89.59,0.55,1.0
BXP,12/29/2011,99.57,100.21,98.95,100.03,591700.0,90.46,0.0,1.0
BXP,12/30/2011,100.36,100.69,99.6,99.6,544200.0,90.07,0.0,1.0
BXP,01/03/2012,101.74,102.86,100.49,101.32,1260400.0,91.62,0.0,1.0
BXP,01/04/2012,100.69,101.02,99.21,99.33,1438700.0,89.82,0.0,1.0
BXP,01/05/2012,98.83,99.98,98.65,99.5,1046800.0,89.98,0.0,1.0
BXP,01/06/2012,99.42,99.82,98.17,99.22,945600.0,89.72,0.0,1.0
BXP,01/09/2012,99.31,99.71,98.28,98.64,567700.0,89.2,0.0,1.0
BXP,01/10/2012,99.42,100.63,99.0,99.58,875700.0,90.05,0.0,1.0
BXP,01/11/2012,98.7,100.0,98.23,99.89,902900.0,90.33,0.0,1.0
BXP,01/12/2012,99.15,99.63,97.82,98.21,994500.0,88.81,0.0,1.0
BXP,01/13/2012,97.62,98.18,96.73,97.49,1324900.0,88.16,0.0,1.0
BXP,01/17/2012,98.56,99.4,98.22,98.7,826700.0,89.25,0.0,1.0
BXP,01/18/2012,98.9,99.65,98.76,99.18,1061300.0,89.69,0.0,1.0
BXP,01/19/2012,99.18,100.08,99.01,99.76,772200.0,90.21,0.0,1.0
BXP,01/20/2012,99.4,99.93,98.12,99.86,1271000.0,90.3,0.0,1.0
BXP,01/23/2012,99.51,101.21,99.51,100.72,959800.0,91.08,0.0,1.0
BXP,01/24/2012,99.74,102.04,99.53,101.95,1063900.0,92.19,0.0,1.0
BXP,01/25/2012,101.75,103.99,101.65,103.75,1036500.0,93.82,0.0,1.0
BXP,01/26/2012,103.96,104.69,103.43,103.68,912600.0,93.76,0.0,1.0
BXP,01/27/2012,103.82,104.67,103.34,104.24,858100.0,94.26,0.0,1.0
BXP,01/30/2012,102.68,103.48,102.17,102.55,995800.0,92.74,0.0,1.0
BXP,01/31/2012,103.13,104.16,102.56,104.05,1490300.0,94.09,0.0,1.0
BXP,02/01/2012,104.24,106.16,104.24,106.14,1323400.0,95.98,0.0,1.0
BXP,02/02/2012,106.11,106.74,105.63,106.21,1316400.0,96.05,0.0,1.0
BXP,02/03/2012,107.34,107.87,106.8,107.57,994900.0,97.28,0.0,1.0
BXP,02/06/2012,107.43,107.53,106.61,107.25,605900.0,96.99,0.0,1.0
BXP,02/07/2012,106.85,107.33,106.01,106.3,734200.0,96.13,0.0,1.0
BXP,02/08/2012,106.83,107.07,105.34,106.0,794400.0,95.86,0.0,1.0
BXP,02/09/2012,105.99,106.45,104.64,104.74,808800.0,94.72,0.0,1.0
BXP,02/10/2012,104.03,104.67,103.4,103.78,867100.0,93.85,0.0,1.0
BXP,02/13/2012,105.0,105.14,104.06,104.47,967400.0,94.47,0.0,1.0
BXP,02/14/2012,104.21,104.27,102.39,103.13,930100.0,93.26,0.0,1.0
BXP,02/15/2012,103.43,103.79,102.19,102.78,757200.0,92.94,0.0,1.0
BXP,02/16/2012,102.8,105.02,102.62,104.8,806800.0,94.77,0.0,1.0
BXP,02/17/2012,105.33,105.46,104.0,104.84,854700.0,94.81,0.0,1.0
BXP,02/21/2012,104.79,104.91,102.63,103.34,627000.0,93.45,0.0,1.0
BXP,02/22/2012,103.08,103.86,101.57,101.76,973100.0,92.02,0.0,1.0
BXP,02/23/2012,101.6,103.18,101.6,103.13,612700.0,93.26,0.0,1.0
BXP,02/24/2012,103.17,103.57,102.19,102.62,571100.0,92.8,0.0,1.0
BXP,02/27/2012,102.17,102.88,100.98,102.42,1332500.0,92.62,0.0,1.0
BXP,02/28/2012,102.66,102.93,101.63,101.81,922200.0,92.07,0.0,1.0
BXP,02/29/2012,101.82,102.31,101.02,101.55,1461700.0,91.83,0.0,1.0
BXP,03/01/2012,101.53,102.58,101.42,102.47,693600.0,92.66,0.0,1.0
BXP,03/02/2012,102.37,102.97,102.14,102.46,513500.0,92.65,0.0,1.0
BXP,03/05/2012,102.38,103.17,101.6,103.02,526200.0,93.16,0.0,1.0
BXP,03/06/2012,102.13,103.38,101.75,102.55,1126300.0,92.74,0.0,1.0
BXP,03/07/2012,102.72,103.13,101.26,103.06,1002200.0,93.2,0.0,1.0
BXP,03/08/2012,103.4,103.4,101.62,101.91,1152900.0,92.16,0.0,1.0
BXP,03/09/2012,101.88,102.73,101.67,102.31,662400.0,92.52,0.0,1.0
BXP,03/12/2012,102.53,104.84,102.38,103.77,1193300.0,93.84,0.0,1.0
BXP,03/13/2012,104.13,105.96,104.03,105.71,1172300.0,95.59,0.0,1.0
BXP,03/14/2012,105.58,106.28,104.87,105.08,858400.0,95.02,0.0,1.0
BXP,03/15/2012,105.33,105.44,104.33,104.74,928300.0,94.72,0.0,1.0
BXP,03/16/2012,104.76,106.36,104.7,105.94,1694400.0,95.8,0.0,1.0
BXP,03/19/2012,105.61,106.0,104.71,105.17,1317300.0,95.11,0.0,1.0
BXP,03/20/2012,104.29,105.84,104.1,105.08,955200.0,95.02,0.0,1.0
BXP,03/21/2012,105.05,105.32,104.27,104.35,822200.0,94.36,0.0,1.0
BXP,03/22/2012,103.91,103.91,102.42,103.38,786100.0,93.49,0.0,1.0
BXP,03/23/2012,103.47,104.58,102.68,104.01,821600.0,94.06,0.0,1.0
BXP,03/26/2012,105.19,105.24,103.99,104.48,851800.0,94.48,0.0,1.0
BXP,03/27/2012,104.66,104.94,104.08,104.14,844500.0,94.17,0.0,1.0
BXP,03/28/2012,103.77,104.33,102.98,104.33,921800.0,94.84,0.55,1.0
BXP,03/29/2012,103.69,104.14,102.82,103.86,928700.0,94.42,0.0,1.0
BXP,03/30/2012,104.61,105.31,104.32,104.99,1209100.0,95.44,0.0,1.0
BXP,04/02/2012,104.99,105.59,104.66,105.21,1116600.0,95.64,0.0,1.0
BXP,04/03/2012,104.72,105.13,104.37,104.85,732100.0,95.32,0.0,1.0
BXP,04/04/2012,104.24,104.35,103.25,103.61,614300.0,94.19,0.0,1.0
BXP,04/05/2012,103.04,103.49,102.14,102.76,744900.0,93.42,0.0,1.0
BXP,04/09/2012,101.03,101.83,100.78,101.39,807000.0,92.17,0.0,1.0
BXP,04/10/2012,101.35,101.61,98.92,99.03,1153500.0,90.02,0.0,1.0
BXP,04/11/2012,100.02,100.47,99.37,100.45,866400.0,91.32,0.0,1.0
BXP,04/12/2012,100.27,102.01,99.51,102.01,831100.0,92.73,0.0,1.0
BXP,04/13/2012,101.53,101.75,100.19,100.3,1062000.0,91.18,0.0,1.0
BXP,04/16/2012,100.97,102.53,100.87,101.9,891600.0,92.63,0.0,1.0
BXP,04/17/2012,102.2,103.79,101.49,103.64,1106800.0,94.22,0.0,1.0
BXP,04/18/2012,102.81,103.5,102.48,103.08,763000.0,93.71,0.0,1.0
BXP,04/19/2012,103.25,103.57,102.5,103.34,748300.0,93.94,0.0,1.0
BXP,04/20/2012,103.61,105.17,103.5,105.02,1072700.0,95.47,0.0,1.0
BXP,04/23/2012,103.93,104.51,103.47,104.46,1237100.0,94.96,0.0,1.0
BXP,04/24/2012,104.68,106.19,104.49,106.16,1338200.0,96.51,0.0,1.0
BXP,04/25/2012,106.95,106.95,105.9,106.78,1071900.0,97.07,0.0,1.0
BXP,04/26/2012,106.48,107.65,106.19,107.46,782300.0,97.69,0.0,1.0
BXP,04/27/2012,107.55,108.18,106.44,107.8,885800.0,98.0,0.0,1.0
BXP,04/30/2012,107.76,108.3,107.14,108.25,1060600.0,98.41,0.0,1.0
BXP,05/01/2012,108.35,110.17,107.81,109.75,875000.0,99.77,0.0,1.0
BXP,05/02/2012,106.7,109.74,106.7,109.41,1021700.0,99.46,0.0,1.0
BXP,05/03/2012,109.61,109.72,107.85,107.9,1491400.0,98.09,0.0,1.0
BXP,05/04/2012,107.75,108.24,107.39,107.95,1382300.0,98.13,0.0,1.0
BXP,05/07/2012,107.41,108.86,107.33,108.43,881400.0,98.57,0.0,1.0
BXP,05/08/2012,108.06,108.61,107.57,108.34,1091300.0,98.49,0.0,1.0
BXP,05/09/2012,107.46,108.82,107.0,107.82,885700.0,98.02,0.0,1.0
BXP,05/10/2012,108.97,108.97,107.11,108.2,817200.0,98.36,0.0,1.0
BXP,05/11/2012,107.91,108.51,107.37,108.31,1013800.0,98.46,0.0,1.0
BXP,05/14/2012,107.58,108.48,107.26,107.52,1131800.0,97.74,0.0,1.0
BXP,05/15/2012,107.39,107.67,106.36,106.5,865400.0,96.82,0.0,1.0
BXP,05/16/2012,107.15,107.32,104.8,104.89,1023000.0,95.35,0.0,1.0
BXP,05/17/2012,104.72,105.14,101.66,101.71,1442900.0,92.46,0.0,1.0
BXP,05/18/2012,102.52,102.98,100.47,100.87,1077900.0,91.7,0.0,1.0
BXP,05/21/2012,101.45,103.69,101.17,103.5,900300.0,94.09,0.0,1.0
BXP,05/22/2012,103.57,103.7,102.72,103.28,638600.0,93.89,0.0,1.0
BXP,05/23/2012,102.74,103.84,102.1,103.6,867000.0,94.18,0.0,1.0
BXP,05/24/2012,103.36,104.5,102.95,104.05,711200.0,94.59,0.0,1.0
BXP,05/25/2012,103.88,104.47,103.53,103.85,857600.0,94.41,0.0,1.0
BXP,05/29/2012,104.1,105.6,104.1,105.33,718900.0,95.75,0.0,1.0
BXP,05/30/2012,104.03,104.6,102.63,102.67,895400.0,93.33,0.0,1.0
BXP,05/31/2012,102.98,103.96,101.75,102.93,1224000.0,93.57,0.0,1.0
BXP,06/01/2012,101.2,102.16,100.8,101.31,1193300.0,92.1,0.0,1.0
BXP,06/04/2012,101.56,101.56,99.33,100.27,1006800.0,91.15,0.0,1.0
BXP,06/05/2012,100.34,101.83,99.85,101.59,889800.0,92.35,0.0,1.0
BXP,06/06/2012,102.57,104.13,101.76,104.13,970000.0,94.66,0.0,1.0
BXP,06/07/2012,105.02,105.38,103.24,103.85,606900.0,94.41,0.0,1.0
BXP,06/08/2012,103.51,105.2,103.51,105.2,570600.0,95.63,0.0,1.0
BXP,06/11/2012,105.71,105.85,101.83,101.89,1188800.0,92.62,0.0,1.0
BXP,06/12/2012,102.21,102.41,100.97,102.06,1214800.0,92.78,0.0,1.0
BXP,06/13/2012,101.84,102.73,101.01,101.5,996400.0,92.27,0.0,1.0
BXP,06/14/2012,101.75,103.66,101.46,103.21,655800.0,93.82,0.0,1.0
BXP,06/15/2012,103.72,104.11,102.88,104.03,1084900.0,94.57,0.0,1.0
BXP,06/18/2012,103.96,105.38,103.2,104.94,696300.0,95.4,0.0,1.0
BXP,06/19/2012,105.33,105.98,104.7,105.31,568900.0,95.73,0.0,1.0
BXP,06/20/2012,105.59,106.26,104.84,105.54,898600.0,95.94,0.0,1.0
BXP,06/21/2012,105.78,105.96,103.48,103.64,937200.0,94.22,0.0,1.0
BXP,06/22/2012,104.06,104.21,103.11,103.31,1901400.0,93.92,0.0,1.0
BXP,06/25/2012,102.61,104.46,102.5,104.09,933600.0,94.62,0.0,1.0
BXP,06/26/2012,104.37,104.8,103.36,104.1,655000.0,94.63,0.0,1.0
BXP,06/27/2012,104.14,104.39,103.13,103.85,499700.0,94.91,0.55,1.0
BXP,06/28/2012,103.33,105.05,102.63,104.86,416300.0,95.83,0.0,1.0
BXP,06/29/2012,106.83,108.37,105.99,108.37,984200.0,99.04,0.0,1.0
BXP,07/02/2012,109.23,109.57,108.04,109.57,900000.0,100.13,0.0,1.0
BXP,07/03/2012,109.4,110.31,109.14,110.25,457100.0,100.76,0.0,1.0
BXP,07/05/2012,110.0,110.44,108.93,109.37,513900.0,99.95,0.0,1.0
BXP,07/06/2012,108.34,110.41,108.22,110.18,609100.0,100.69,0.0,1.0
BXP,07/09/2012,109.89,110.06,109.08,109.63,629100.0,100.19,0.0,1.0
BXP,07/10/2012,109.97,110.2,107.92,108.45,545100.0,99.11,0.0,1.0
BXP,07/11/2012,108.68,109.24,108.2,108.95,719200.0,99.57,0.0,1.0
BXP,07/12/2012,108.26,109.73,107.88,108.9,765600.0,99.52,0.0,1.0
BXP,07/13/2012,109.16,110.62,109.08,110.59,587400.0,101.07,0.0,1.0
BXP,07/16/2012,110.85,110.85,110.11,110.5,594600.0,100.98,0.0,1.0
BXP,07/17/2012,110.69,112.09,109.76,111.95,838100.0,102.31,0.0,1.0
BXP,07/18/2012,111.18,111.86,110.44,111.02,702300.0,101.46,0.0,1.0
BXP,07/19/2012,111.01,111.25,109.18,110.35,779100.0,100.85,0.0,1.0
BXP,07/20/2012,109.45,110.44,108.96,109.93,700100.0,100.46,0.0,1.0
BXP,07/23/2012,108.72,109.35,108.21,109.07,656100.0,99.68,0.0,1.0
BXP,07/24/2012,109.03,109.41,107.52,108.54,589100.0,99.19,0.0,1.0
BXP,07/25/2012,109.0,109.39,107.71,108.72,570200.0,99.36,0.0,1.0
BXP,07/26/2012,110.09,111.09,109.08,110.11,861800.0,100.63,0.0,1.0
BXP,07/27/2012,110.58,111.67,110.11,110.79,809000.0,101.25,0.0,1.0
BXP,07/30/2012,110.67,111.38,109.94,110.42,790500.0,100.91,0.0,1.0
BXP,07/31/2012,110.23,111.31,110.22,110.9,669400.0,101.35,0.0,1.0
BXP,08/01/2012,111.21,112.0,110.61,111.2,797500.0,101.62,0.0,1.0
BXP,08/02/2012,110.55,111.9,110.19,111.81,788200.0,102.18,0.0,1.0
BXP,08/03/2012,112.58,113.3,112.16,113.0,959000.0,103.27,0.0,1.0
BXP,08/06/2012,113.39,113.83,112.57,113.17,1434800.0,103.42,0.0,1.0
BXP,08/07/2012,112.72,113.01,111.34,112.53,764700.0,102.84,0.0,1.0
BXP,08/08/2012,112.27,112.33,110.57,110.79,687100.0,101.25,0.0,1.0
BXP,08/09/2012,110.67,111.89,110.06,110.52,1279100.0,101.0,0.0,1.0
BXP,08/10/2012,110.25,110.92,109.84,110.7,595000.0,101.17,0.0,1.0
BXP,08/13/2012,110.28,111.45,110.28,111.0,420700.0,101.44,0.0,1.0
BXP,08/14/2012,111.16,111.49,110.28,110.56,503900.0,101.04,0.0,1.0
BXP,08/15/2012,110.57,111.55,110.33,111.34,281100.0,101.75,0.0,1.0
BXP,08/16/2012,111.09,112.16,110.72,111.99,495800.0,102.35,0.0,1.0
BXP,08/17/2012,112.14,112.21,111.39,111.76,450000.0,102.14,0.0,1.0
BXP,08/20/2012,111.51,111.77,110.57,111.34,633700.0,101.75,0.0,1.0
BXP,08/21/2012,111.34,111.61,110.79,111.35,656800.0,101.76,0.0,1.0
BXP,08/22/2012,111.27,111.84,110.19,111.62,652700.0,102.01,0.0,1.0
BXP,08/23/2012,111.57,111.93,111.18,111.58,693300.0,101.97,0.0,1.0
BXP,08/24/2012,111.35,112.2,111.17,111.84,498100.0,102.21,0.0,1.0
BXP,08/27/2012,111.95,112.27,111.06,111.43,412300.0,101.83,0.0,1.0
BXP,08/28/2012,111.12,111.98,110.29,111.85,584000.0,102.22,0.0,1.0
BXP,08/29/2012,112.32,112.32,111.29,111.85,538400.0,102.22,0.0,1.0
BXP,08/30/2012,111.29,111.59,110.95,111.4,547900.0,101.81,0.0,1.0
BXP,08/31/2012,111.84,112.26,111.14,112.13,797000.0,102.47,0.0,1.0
BXP,09/04/2012,112.1,112.82,111.07,112.76,489500.0,103.05,0.0,1.0
BXP,09/05/2012,112.75,112.75,111.67,112.38,473900.0,102.7,0.0,1.0
BXP,09/06/2012,112.87,113.31,112.57,112.95,747800.0,103.22,0.0,1.0
BXP,09/07/2012,113.59,114.51,113.25,114.37,1020600.0,104.52,0.0,1.0
BXP,09/10/2012,114.16,114.16,113.05,113.21,736800.0,103.46,0.0,1.0
BXP,09/11/2012,112.83,113.43,112.29,112.68,810900.0,102.98,0.0,1.0
BXP,09/12/2012,112.9,113.28,112.43,112.76,746300.0,103.05,0.0,1.0
BXP,09/13/2012,112.77,114.83,112.44,114.83,1006000.0,104.94,0.0,1.0
BXP,09/14/2012,116.93,116.94,115.17,116.07,1044500.0,106.07,0.0,1.0
BXP,09/17/2012,116.24,117.0,115.51,115.87,517700.0,105.89,0.0,1.0
BXP,09/18/2012,115.58,115.68,114.64,114.95,452500.0,105.05,0.0,1.0
BXP,09/19/2012,115.05,115.36,113.66,113.66,630300.0,103.87,0.0,1.0
BXP,09/20/2012,113.6,113.75,112.18,112.54,912200.0,102.85,0.0,1.0
BXP,09/21/2012,112.97,113.99,112.63,113.54,1668400.0,103.76,0.0,1.0
BXP,09/24/2012,113.1,114.44,112.49,112.57,996500.0,102.88,0.0,1.0
BXP,09/25/2012,112.82,112.91,110.8,110.82,749200.0,101.28,0.0,1.0
BXP,09/26/2012,110.57,111.18,110.22,110.4,820700.0,101.4,0.55,1.0
BXP,09/27/2012,110.7,112.23,110.56,111.39,828100.0,102.3,0.0,1.0
BXP,09/28/2012,110.79,111.19,110.32,110.61,909700.0,101.59,0.0,1.0
BXP,10/01/2012,110.67,111.06,108.62,109.44,1086400.0,100.51,0.0,1.0
BXP,10/02/2012,109.78,110.37,109.01,109.78,697000.0,100.83,0.0,1.0
BXP,10/03/2012,110.03,111.56,109.9,110.49,604600.0,101.48,0.0,1.0
BXP,10/04/2012,110.85,111.17,109.66,109.88,509400.0,100.92,0.0,1.0
BXP,10/05/2012,110.3,110.86,109.72,110.15,329100.0,101.17,0.0,1.0
BXP,10/08/2012,110.11,110.26,109.78,110.02,356000.0,101.05,0.0,1.0
BXP,10/09/2012,110.06,110.94,109.5,109.58,421000.0,100.64,0.0,1.0
BXP,10/10/2012,109.77,109.89,108.86,109.5,463800.0,100.57,0.0,1.0
BXP,10/11/2012,110.14,110.55,109.45,109.45,363200.0,100.52,0.0,1.0
BXP,10/12/2012,109.43,110.26,108.67,108.98,468700.0,100.09,0.0,1.0
BXP,10/15/2012,108.97,109.92,108.47,109.87,425900.0,100.91,0.0,1.0
BXP,10/16/2012,110.26,110.99,109.87,110.28,459900.0,101.28,0.0,1.0
BXP,10/17/2012,109.94,110.44,109.18,110.13,632100.0,101.15,0.0,1.0
BXP,10/18/2012,110.0,111.46,109.93,111.46,676300.0,102.37,0.0,1.0
BXP,10/19/2012,110.9,111.31,109.27,109.53,950500.0,100.6,0.0,1.0
BXP,10/22/2012,109.37,109.51,108.24,109.29,791100.0,100.38,0.0,1.0
BXP,10/23/2012,108.04,108.29,107.32,107.69,852400.0,98.91,0.0,1.0
BXP,10/24/2012,106.86,108.71,106.86,107.71,1314900.0,98.92,0.0,1.0
BXP,10/25/2012,108.82,109.7,106.78,107.35,1107300.0,98.59,0.0,1.0
BXP,10/26/2012,107.25,107.25,105.75,106.53,1078100.0,97.84,0.0,1.0
BXP,10/31/2012,107.84,107.84,105.41,106.3,1048800.0,97.63,0.0,1.0
BXP,11/01/2012,106.45,107.29,105.87,107.16,789900.0,98.42,0.0,1.0
BXP,11/02/2012,107.52,108.0,107.13,107.22,638600.0,98.47,0.0,1.0
BXP,11/05/2012,107.72,107.72,105.78,106.39,814700.0,97.71,0.0,1.0
BXP,11/06/2012,106.64,107.19,105.88,107.05,815100.0,98.32,0.0,1.0
BXP,11/07/2012,106.23,107.0,105.89,106.08,758300.0,97.43,0.0,1.0
BXP,11/08/2012,105.52,105.79,103.46,103.69,1102400.0,95.23,0.0,1.0
BXP,11/09/2012,103.37,104.1,103.02,103.1,739800.0,94.69,0.0,1.0
BXP,11/12/2012,103.18,103.22,102.4,102.48,625200.0,94.12,0.0,1.0
BXP,11/13/2012,102.09,103.02,101.5,101.61,2058700.0,93.32,0.0,1.0
BXP,11/14/2012,101.75,101.99,99.85,100.06,1582500.0,91.9,0.0,1.0
BXP,11/15/2012,100.2,100.82,99.23,100.03,961500.0,91.87,0.0,1.0
BXP,11/16/2012,100.27,101.14,99.32,100.85,708300.0,92.62,0.0,1.0
BXP,11/19/2012,101.31,102.23,101.21,101.88,767400.0,93.57,0.0,1.0
BXP,11/20/2012,101.66,102.26,100.96,102.25,472100.0,93.91,0.0,1.0
BXP,11/21/2012,102.27,102.73,101.22,101.67,595200.0,93.38,0.0,1.0
BXP,11/23/2012,102.35,103.06,101.67,103.06,304300.0,94.65,0.0,1.0
BXP,11/26/2012,102.3,103.49,101.98,102.61,978500.0,94.24,0.0,1.0
BXP,11/27/2012,102.11,103.1,101.13,101.64,1464600.0,93.35,0.0,1.0
BXP,11/28/2012,101.55,101.83,100.68,101.45,1214000.0,93.18,0.0,1.0
BXP,11/29/2012,101.92,102.51,101.15,102.19,594300.0,93.85,0.0,1.0
BXP,11/30/2012,102.19,103.0,102.13,102.63,940900.0,94.26,0.0,1.0
BXP,12/03/2012,102.97,103.61,102.21,102.59,632100.0,94.22,0.0,1.0
BXP,12/04/2012,102.42,103.57,102.14,102.53,627100.0,94.17,0.0,1.0
BXP,12/05/2012,102.72,102.86,101.96,102.56,725000.0,94.19,0.0,1.0
BXP,12/06/2012,102.89,104.43,102.89,104.23,897600.0,95.73,0.0,1.0
BXP,12/07/2012,104.25,105.44,104.01,105.4,1010800.0,96.8,0.0,1.0
BXP,12/10/2012,105.04,105.35,104.48,104.99,675400.0,96.43,0.0,1.0
BXP,12/11/2012,105.22,105.42,104.74,104.88,1101400.0,96.33,0.0,1.0
