Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PH,10/31/2011,82.06,82.87,80.2,81.55,3420900.0,76.11,0.0,1.0
PH,11/01/2011,78.48,80.35,75.68,78.5,2785400.0,73.26,0.0,1.0
PH,11/02/2011,81.13,81.25,79.52,80.91,1673300.0,75.51,0.0,1.0
PH,11/03/2011,82.24,84.63,81.07,84.43,2194900.0,78.8,0.0,1.0
PH,11/04/2011,83.33,84.84,82.33,84.55,2509600.0,78.91,0.0,1.0
PH,11/07/2011,84.22,84.7,81.35,82.96,2147000.0,77.42,0.0,1.0
PH,11/08/2011,83.53,84.3,81.3,83.74,2172400.0,78.5,0.37,1.0
PH,11/09/2011,81.51,81.9,79.54,80.2,2376700.0,75.18,0.0,1.0
PH,11/10/2011,81.34,83.13,80.96,82.38,2454900.0,77.22,0.0,1.0
PH,11/11/2011,83.51,84.93,83.16,84.22,1148400.0,78.95,0.0,1.0
PH,11/14/2011,83.57,84.9,83.35,84.2,1709700.0,78.93,0.0,1.0
PH,11/15/2011,83.73,85.84,83.12,85.33,1702900.0,79.99,0.0,1.0
PH,11/16/2011,84.38,85.34,83.04,83.18,1504800.0,77.97,0.0,1.0
PH,11/17/2011,83.14,83.16,80.35,80.86,1558200.0,75.8,0.0,1.0
PH,11/18/2011,81.81,82.26,80.8,81.09,1320100.0,76.01,0.0,1.0
PH,11/21/2011,79.77,79.9,78.05,78.91,1531500.0,73.97,0.0,1.0
PH,11/22/2011,78.57,79.69,77.29,78.03,1791400.0,73.14,0.0,1.0
PH,11/23/2011,77.43,77.43,75.6,75.87,1365000.0,71.12,0.0,1.0
PH,11/25/2011,75.79,76.48,74.96,74.98,497800.0,70.29,0.0,1.0
PH,11/28/2011,77.41,79.93,77.41,79.36,1982300.0,74.39,0.0,1.0
PH,11/29/2011,79.96,80.62,78.16,78.26,2570500.0,73.36,0.0,1.0
PH,11/30/2011,80.91,82.85,80.9,82.78,2320300.0,77.6,0.0,1.0
PH,12/01/2011,82.78,84.07,82.45,83.02,1455900.0,77.82,0.0,1.0
PH,12/02/2011,84.35,84.61,81.8,82.11,1932100.0,76.97,0.0,1.0
PH,12/05/2011,83.88,84.62,82.1,82.83,1660800.0,77.64,0.0,1.0
PH,12/06/2011,82.54,84.59,82.35,83.87,1601800.0,78.62,0.0,1.0
PH,12/07/2011,83.22,83.84,81.38,81.9,2903700.0,76.77,0.0,1.0
PH,12/08/2011,81.07,81.76,79.25,79.52,2633100.0,74.54,0.0,1.0
PH,12/09/2011,79.95,81.43,79.65,81.02,1406300.0,75.95,0.0,1.0
PH,12/12/2011,80.24,80.24,78.37,79.68,1172500.0,74.69,0.0,1.0
PH,12/13/2011,80.22,81.0,77.7,78.33,1189600.0,73.43,0.0,1.0
PH,12/14/2011,77.75,77.76,75.76,75.95,1501900.0,71.19,0.0,1.0
PH,12/15/2011,77.03,77.18,75.43,75.68,1209800.0,70.94,0.0,1.0
PH,12/16/2011,76.53,77.9,74.8,75.02,2400300.0,70.32,0.0,1.0
PH,12/19/2011,75.53,75.99,73.62,73.87,810900.0,69.25,0.0,1.0
PH,12/20/2011,75.27,76.74,75.25,76.45,1160700.0,71.66,0.0,1.0
PH,12/21/2011,76.1,76.2,74.8,76.02,994400.0,71.26,0.0,1.0
PH,12/22/2011,76.37,76.76,75.56,76.15,1140800.0,71.38,0.0,1.0
PH,12/23/2011,76.75,77.47,76.35,77.42,614600.0,72.57,0.0,1.0
PH,12/27/2011,77.01,78.55,76.92,77.93,733600.0,73.05,0.0,1.0
PH,12/28/2011,77.85,78.1,75.9,76.03,916600.0,71.27,0.0,1.0
PH,12/29/2011,76.02,77.32,75.93,76.79,683700.0,71.98,0.0,1.0
PH,12/30/2011,76.85,77.1,76.23,76.25,841100.0,71.48,0.0,1.0
PH,01/03/2012,78.31,79.76,78.17,78.83,1767300.0,73.89,0.0,1.0
PH,01/04/2012,78.79,79.24,78.37,78.5,1715300.0,73.59,0.0,1.0
PH,01/05/2012,77.66,79.25,76.98,78.94,2157500.0,74.0,0.0,1.0
PH,01/06/2012,79.23,79.41,76.92,77.64,3096500.0,72.78,0.0,1.0
PH,01/09/2012,77.93,79.03,77.18,78.82,1467800.0,73.89,0.0,1.0
PH,01/10/2012,80.08,81.33,79.83,81.22,1553400.0,76.13,0.0,1.0
PH,01/11/2012,80.5,81.95,80.41,81.72,1033800.0,76.6,0.0,1.0
PH,01/12/2012,82.04,83.2,81.36,83.08,1034100.0,77.88,0.0,1.0
PH,01/13/2012,82.12,82.79,81.33,82.44,803200.0,77.28,0.0,1.0
PH,01/17/2012,83.48,84.6,82.94,83.47,1647100.0,78.24,0.0,1.0
PH,01/18/2012,83.25,85.11,82.59,85.06,1389000.0,79.73,0.0,1.0
PH,01/19/2012,85.49,86.6,84.5,84.97,2856600.0,79.65,0.0,1.0
PH,01/20/2012,81.19,82.0,80.49,81.52,4973600.0,76.42,0.0,1.0
PH,01/23/2012,81.25,82.0,80.31,81.7,1899500.0,76.58,0.0,1.0
PH,01/24/2012,81.08,81.9,80.87,81.27,1532400.0,76.18,0.0,1.0
PH,01/25/2012,81.17,82.68,80.33,82.37,1434400.0,77.21,0.0,1.0
PH,01/26/2012,82.39,82.71,81.0,81.5,1484500.0,76.4,0.0,1.0
PH,01/27/2012,81.14,81.82,80.86,81.5,1032200.0,76.4,0.0,1.0
PH,01/30/2012,80.71,81.72,80.51,81.46,961400.0,76.36,0.0,1.0
PH,01/31/2012,81.92,82.12,79.88,80.68,2045000.0,75.63,0.0,1.0
PH,02/01/2012,82.26,82.98,81.32,82.61,1318000.0,77.44,0.0,1.0
PH,02/02/2012,82.62,82.97,81.8,82.51,1108000.0,77.34,0.0,1.0
PH,02/03/2012,83.62,85.8,83.62,85.72,1821000.0,80.35,0.0,1.0
PH,02/06/2012,85.15,87.42,85.15,86.68,1678800.0,81.25,0.0,1.0
PH,02/07/2012,86.26,88.37,86.05,87.75,2194700.0,82.26,0.0,1.0
PH,02/08/2012,87.7,88.27,87.32,88.16,2179200.0,83.01,0.39,1.0
PH,02/09/2012,88.14,88.53,87.63,88.18,1150300.0,83.02,0.0,1.0
PH,02/10/2012,87.07,87.59,86.28,87.51,1121200.0,82.39,0.0,1.0
PH,02/13/2012,88.52,90.37,88.01,90.25,1921200.0,84.97,0.0,1.0
PH,02/14/2012,89.42,89.69,88.28,88.98,1511100.0,83.78,0.0,1.0
PH,02/15/2012,89.35,89.41,87.22,87.6,1896200.0,82.48,0.0,1.0
PH,02/16/2012,87.58,89.55,87.57,89.26,1357700.0,84.04,0.0,1.0
PH,02/17/2012,89.89,89.92,88.53,88.57,1311100.0,83.39,0.0,1.0
PH,02/21/2012,88.64,91.0,88.64,90.0,2193600.0,84.74,0.0,1.0
PH,02/22/2012,89.83,90.44,89.21,90.0,1210900.0,84.74,0.0,1.0
PH,02/23/2012,89.68,90.65,89.28,90.42,1425000.0,85.13,0.0,1.0
PH,02/24/2012,90.59,91.0,89.51,89.63,854900.0,84.39,0.0,1.0
PH,02/27/2012,88.67,90.68,88.62,90.24,1008900.0,84.96,0.0,1.0
PH,02/28/2012,90.3,90.69,89.39,90.24,1331600.0,84.96,0.0,1.0
PH,02/29/2012,90.54,91.47,89.74,89.81,1379800.0,84.56,0.0,1.0
PH,03/01/2012,90.07,90.68,88.36,89.34,1471000.0,84.12,0.0,1.0
PH,03/02/2012,89.34,89.66,88.42,88.54,831000.0,83.36,0.0,1.0
PH,03/05/2012,88.47,88.77,87.38,88.15,1007400.0,83.0,0.0,1.0
PH,03/06/2012,86.9,86.92,85.3,85.54,1912600.0,80.54,0.0,1.0
PH,03/07/2012,85.88,86.67,85.58,86.19,1107800.0,81.15,0.0,1.0
PH,03/08/2012,87.23,87.97,86.57,87.85,978200.0,82.71,0.0,1.0
PH,03/09/2012,87.94,89.2,87.47,88.22,637500.0,83.06,0.0,1.0
PH,03/12/2012,88.2,89.21,87.97,89.13,1553900.0,83.92,0.0,1.0
PH,03/13/2012,89.59,89.94,88.79,89.7,1296800.0,84.46,0.0,1.0
PH,03/14/2012,89.52,90.11,88.96,89.24,835300.0,84.02,0.0,1.0
PH,03/15/2012,89.33,90.88,88.91,90.75,924800.0,85.44,0.0,1.0
PH,03/16/2012,90.97,91.0,90.09,90.15,870400.0,84.88,0.0,1.0
PH,03/19/2012,90.0,90.18,88.68,89.58,1001600.0,84.34,0.0,1.0
PH,03/20/2012,88.82,89.01,87.35,87.9,966300.0,82.76,0.0,1.0
PH,03/21/2012,87.83,88.27,87.19,87.34,667800.0,82.23,0.0,1.0
PH,03/22/2012,86.23,86.33,83.7,84.89,1879800.0,79.93,0.0,1.0
PH,03/23/2012,85.08,85.95,84.04,85.63,1037100.0,80.62,0.0,1.0
PH,03/26/2012,86.3,87.31,86.08,86.97,1232900.0,81.89,0.0,1.0
PH,03/27/2012,86.97,87.31,85.96,85.99,1097400.0,80.96,0.0,1.0
PH,03/28/2012,85.9,86.03,83.75,84.43,1269100.0,79.49,0.0,1.0
PH,03/29/2012,83.8,84.76,83.72,84.59,1130100.0,79.64,0.0,1.0
PH,03/30/2012,84.99,85.43,83.8,84.55,987500.0,79.61,0.0,1.0
PH,04/02/2012,84.52,86.34,83.84,86.03,1011400.0,81.0,0.0,1.0
PH,04/03/2012,85.67,86.1,84.68,85.29,1117300.0,80.3,0.0,1.0
PH,04/04/2012,84.06,84.67,83.33,83.47,1487000.0,78.59,0.0,1.0
PH,04/05/2012,83.19,83.85,82.96,83.1,875900.0,78.24,0.0,1.0
PH,04/09/2012,81.9,82.87,81.53,82.6,1008100.0,77.77,0.0,1.0
PH,04/10/2012,82.24,82.59,80.99,81.44,1513700.0,76.68,0.0,1.0
PH,04/11/2012,82.55,83.07,81.23,82.01,1255900.0,77.22,0.0,1.0
PH,04/12/2012,82.17,84.08,82.17,83.69,1303100.0,78.8,0.0,1.0
PH,04/13/2012,83.24,83.57,81.96,82.03,1007300.0,77.23,0.0,1.0
PH,04/16/2012,82.5,83.15,81.68,81.96,808500.0,77.17,0.0,1.0
PH,04/17/2012,82.49,83.97,82.19,83.26,935500.0,78.39,0.0,1.0
PH,04/18/2012,82.53,83.16,82.25,82.7,910200.0,77.87,0.0,1.0
PH,04/19/2012,82.61,82.78,80.95,81.58,938400.0,76.81,0.0,1.0
PH,04/20/2012,81.91,83.12,81.54,82.79,1065600.0,77.95,0.0,1.0
PH,04/23/2012,81.17,81.82,80.44,80.94,1875700.0,76.21,0.0,1.0
PH,04/24/2012,83.54,88.25,82.92,87.96,5323800.0,82.82,0.0,1.0
PH,04/25/2012,87.39,89.45,86.13,87.08,2874000.0,81.99,0.0,1.0
PH,04/26/2012,87.1,87.92,86.65,87.32,1280400.0,82.22,0.0,1.0
PH,04/27/2012,87.77,89.21,87.62,88.99,1747100.0,83.79,0.0,1.0
PH,04/30/2012,89.0,89.0,87.08,87.69,1269700.0,82.56,0.0,1.0
PH,05/01/2012,87.33,88.72,86.03,87.58,1893000.0,82.46,0.0,1.0
PH,05/02/2012,87.19,88.38,87.14,88.17,1449300.0,83.02,0.0,1.0
PH,05/03/2012,88.21,88.52,86.35,86.76,1439100.0,81.69,0.0,1.0
PH,05/04/2012,86.46,86.46,84.27,85.14,1401700.0,80.16,0.0,1.0
PH,05/07/2012,84.71,86.08,84.46,84.71,1718600.0,79.76,0.0,1.0
PH,05/08/2012,83.94,85.69,82.81,85.39,2938800.0,80.78,0.41,1.0
PH,05/09/2012,84.19,87.71,83.9,85.54,2427100.0,80.93,0.0,1.0
PH,05/10/2012,86.31,87.17,85.91,86.21,2053200.0,81.56,0.0,1.0
PH,05/11/2012,85.76,87.99,85.47,86.85,1579500.0,82.17,0.0,1.0
PH,05/14/2012,85.5,86.07,85.03,85.11,1882300.0,80.52,0.0,1.0
PH,05/15/2012,84.91,85.32,83.91,84.23,1081300.0,79.69,0.0,1.0
PH,05/16/2012,84.86,84.86,83.06,83.18,1729300.0,78.69,0.0,1.0
PH,05/17/2012,83.27,83.39,80.37,81.2,2409400.0,76.82,0.0,1.0
PH,05/18/2012,81.61,82.32,80.01,80.61,2206500.0,76.26,0.0,1.0
PH,05/21/2012,81.12,83.18,81.12,82.76,1716500.0,78.3,0.0,1.0
PH,05/22/2012,82.96,83.99,82.33,83.61,1549300.0,79.1,0.0,1.0
PH,05/23/2012,82.85,84.99,81.83,84.8,1477300.0,80.23,0.0,1.0
PH,05/24/2012,84.96,85.14,83.29,84.46,1488800.0,79.9,0.0,1.0
PH,05/25/2012,84.33,84.89,83.66,84.36,1208700.0,79.81,0.0,1.0
PH,05/29/2012,85.11,87.0,84.93,86.48,1542000.0,81.82,0.0,1.0
PH,05/30/2012,85.2,85.28,84.25,84.49,1094400.0,79.93,0.0,1.0
PH,05/31/2012,82.93,83.59,81.0,81.74,2607600.0,77.33,0.0,1.0
PH,06/01/2012,80.14,80.18,77.64,77.87,3441100.0,73.67,0.0,1.0
PH,06/04/2012,77.95,78.34,75.65,77.83,2830300.0,73.63,0.0,1.0
PH,06/05/2012,77.38,78.59,76.75,78.36,1538900.0,74.13,0.0,1.0
PH,06/06/2012,79.08,80.3,78.85,80.25,1461800.0,75.92,0.0,1.0
PH,06/07/2012,80.58,82.97,80.56,80.79,1546100.0,76.43,0.0,1.0
PH,06/08/2012,80.22,81.67,79.87,81.27,948800.0,76.89,0.0,1.0
PH,06/11/2012,82.32,82.47,80.2,80.3,1650800.0,75.97,0.0,1.0
PH,06/12/2012,80.8,82.1,80.6,81.79,1765200.0,77.38,0.0,1.0
PH,06/13/2012,81.14,81.14,78.65,78.93,2738800.0,74.67,0.0,1.0
PH,06/14/2012,78.87,79.6,77.78,78.46,1731900.0,74.23,0.0,1.0
PH,06/15/2012,78.36,78.86,78.06,78.73,1614800.0,74.48,0.0,1.0
PH,06/18/2012,78.28,79.43,77.81,79.11,865300.0,74.84,0.0,1.0
PH,06/19/2012,79.6,81.97,79.6,81.41,1341300.0,77.02,0.0,1.0
PH,06/20/2012,81.32,81.53,79.22,79.61,1699000.0,75.32,0.0,1.0
PH,06/21/2012,79.93,80.31,77.0,77.09,1694500.0,72.93,0.0,1.0
PH,06/22/2012,77.2,77.68,75.68,76.68,2750800.0,72.54,0.0,1.0
PH,06/25/2012,75.31,75.67,73.76,74.39,1959800.0,70.38,0.0,1.0
PH,06/26/2012,74.55,74.78,72.8,73.73,2596900.0,69.75,0.0,1.0
PH,06/27/2012,74.12,75.06,73.85,74.88,1366400.0,70.84,0.0,1.0
PH,06/28/2012,74.14,74.52,71.9,73.1,2525600.0,69.16,0.0,1.0
PH,06/29/2012,74.51,77.08,74.51,76.88,1908000.0,72.73,0.0,1.0
PH,07/02/2012,77.2,77.24,74.96,75.69,1399700.0,71.61,0.0,1.0
PH,07/03/2012,75.47,77.18,74.69,77.18,854100.0,73.02,0.0,1.0
PH,07/05/2012,76.8,78.08,76.14,77.5,1130600.0,73.32,0.0,1.0
PH,07/06/2012,76.42,76.42,75.02,75.74,1375500.0,71.65,0.0,1.0
PH,07/09/2012,75.35,76.05,74.31,74.6,2308200.0,70.58,0.0,1.0
PH,07/10/2012,74.57,76.2,71.76,72.61,3264300.0,68.69,0.0,1.0
PH,07/11/2012,73.76,73.76,71.55,71.84,1938000.0,67.96,0.0,1.0
PH,07/12/2012,70.68,72.75,70.42,72.25,1594300.0,68.35,0.0,1.0
PH,07/13/2012,72.33,74.03,72.28,73.9,1205900.0,69.91,0.0,1.0
PH,07/16/2012,72.47,73.38,72.04,72.98,1783900.0,69.04,0.0,1.0
PH,07/17/2012,73.3,74.17,72.37,73.88,1231600.0,69.89,0.0,1.0
PH,07/18/2012,72.99,77.4,72.2,76.49,2926200.0,72.36,0.0,1.0
PH,07/19/2012,76.41,78.79,76.16,77.83,2752700.0,73.63,0.0,1.0
PH,07/20/2012,76.89,78.1,76.37,76.96,1187200.0,72.81,0.0,1.0
PH,07/23/2012,73.16,78.63,72.52,76.76,2435300.0,72.62,0.0,1.0
PH,07/24/2012,76.8,77.19,75.08,76.01,1316900.0,71.91,0.0,1.0
PH,07/25/2012,76.79,77.87,75.75,76.61,1109500.0,72.48,0.0,1.0
PH,07/26/2012,78.3,79.48,77.43,78.44,1185500.0,74.21,0.0,1.0
PH,07/27/2012,76.93,81.75,76.93,81.4,1708300.0,77.01,0.0,1.0
PH,07/30/2012,81.3,81.73,79.95,80.74,1458600.0,76.38,0.0,1.0
PH,07/31/2012,80.46,81.5,80.18,80.32,1529700.0,75.99,0.0,1.0
PH,08/01/2012,80.98,82.56,80.83,81.56,2247400.0,77.16,0.0,1.0
PH,08/02/2012,79.5,80.49,76.16,78.85,3632900.0,74.6,0.0,1.0
PH,08/03/2012,80.4,80.75,79.19,79.97,1764800.0,75.66,0.0,1.0
PH,08/06/2012,80.5,80.99,79.7,80.56,1762100.0,76.21,0.0,1.0
PH,08/07/2012,81.2,83.12,80.98,82.3,1466700.0,77.86,0.0,1.0
PH,08/08/2012,81.72,82.24,81.32,81.83,1018100.0,77.42,0.0,1.0
PH,08/09/2012,81.93,82.73,81.79,82.12,1490100.0,77.69,0.0,1.0
PH,08/10/2012,81.76,83.75,81.64,83.47,1177700.0,78.97,0.0,1.0
PH,08/13/2012,83.12,83.41,82.25,82.94,880800.0,78.47,0.0,1.0
PH,08/14/2012,83.57,83.57,81.98,82.3,870100.0,77.86,0.0,1.0
PH,08/15/2012,81.85,82.01,81.09,81.86,1574900.0,77.44,0.0,1.0
PH,08/16/2012,82.0,83.46,81.8,83.14,1009300.0,78.66,0.0,1.0
PH,08/17/2012,83.43,83.89,83.16,83.83,965700.0,79.31,0.0,1.0
PH,08/20/2012,83.45,83.61,82.05,82.82,868600.0,78.35,0.0,1.0
PH,08/21/2012,83.16,84.0,82.01,82.27,1038800.0,77.83,0.0,1.0
PH,08/22/2012,82.23,82.5,81.36,82.18,804000.0,77.75,0.0,1.0
PH,08/23/2012,81.93,82.17,81.0,81.76,779300.0,77.35,0.0,1.0
PH,08/24/2012,81.44,81.94,80.53,81.58,1272300.0,77.57,0.41,1.0
PH,08/27/2012,81.94,82.06,81.08,81.4,1016100.0,77.4,0.0,1.0
PH,08/28/2012,81.21,81.45,80.71,80.77,805200.0,76.8,0.0,1.0
PH,08/29/2012,80.89,80.98,79.64,80.17,923500.0,76.23,0.0,1.0
PH,08/30/2012,79.59,80.01,78.64,79.29,1383600.0,75.39,0.0,1.0
PH,08/31/2012,80.12,80.47,79.12,79.98,697500.0,76.05,0.0,1.0
PH,09/04/2012,79.69,80.4,78.96,80.01,1243800.0,76.07,0.0,1.0
PH,09/05/2012,80.18,80.3,79.25,79.43,1397600.0,75.52,0.0,1.0
PH,09/06/2012,80.13,82.32,80.02,82.29,2222400.0,78.24,0.0,1.0
PH,09/07/2012,82.69,85.26,82.52,83.69,1631200.0,79.57,0.0,1.0
PH,09/10/2012,83.35,84.49,83.16,83.71,1175400.0,79.59,0.0,1.0
PH,09/11/2012,83.76,84.91,83.61,84.41,873100.0,80.26,0.0,1.0
PH,09/12/2012,84.6,85.22,83.96,84.17,840800.0,80.03,0.0,1.0
PH,09/13/2012,83.98,85.95,83.22,85.62,1177400.0,81.41,0.0,1.0
PH,09/14/2012,85.56,87.71,85.56,86.38,2078900.0,82.13,0.0,1.0
PH,09/17/2012,85.96,86.13,84.6,84.92,1296100.0,80.74,0.0,1.0
PH,09/18/2012,84.77,85.2,84.35,85.18,1058900.0,80.99,0.0,1.0
PH,09/19/2012,85.17,86.15,84.95,85.93,936100.0,81.7,0.0,1.0
PH,09/20/2012,85.2,85.63,84.34,85.55,1267900.0,81.34,0.0,1.0
PH,09/21/2012,86.04,86.37,85.28,85.5,812800.0,81.29,0.0,1.0
PH,09/24/2012,85.0,85.96,84.82,85.59,874800.0,81.38,0.0,1.0
PH,09/25/2012,85.04,85.48,83.12,83.18,1673500.0,79.09,0.0,1.0
PH,09/26/2012,83.1,83.43,81.84,82.26,1140200.0,78.21,0.0,1.0
PH,09/27/2012,82.9,84.28,82.63,83.68,1277400.0,79.56,0.0,1.0
PH,09/28/2012,83.17,84.15,82.17,83.58,1232300.0,79.47,0.0,1.0
PH,10/01/2012,83.77,85.34,83.25,83.43,1157800.0,79.33,0.0,1.0
PH,10/02/2012,83.76,84.18,83.02,83.6,781900.0,79.49,0.0,1.0
PH,10/03/2012,83.72,84.11,83.07,83.52,563400.0,79.41,0.0,1.0
PH,10/04/2012,84.0,84.25,83.25,83.27,1470200.0,79.17,0.0,1.0
PH,10/05/2012,84.1,84.98,83.71,84.41,723500.0,80.26,0.0,1.0
PH,10/08/2012,83.25,83.77,82.85,83.25,898100.0,79.16,0.0,1.0
PH,10/09/2012,83.35,83.48,81.45,81.48,1203300.0,77.47,0.0,1.0
PH,10/10/2012,80.77,80.78,78.3,79.24,2630200.0,75.34,0.0,1.0
PH,10/11/2012,79.98,80.79,79.02,79.18,1081300.0,75.29,0.0,1.0
PH,10/12/2012,79.38,79.98,78.69,79.4,941100.0,75.49,0.0,1.0
PH,10/15/2012,79.5,80.79,78.74,80.67,1565300.0,76.7,0.0,1.0
PH,10/16/2012,80.64,82.27,80.63,81.97,1611200.0,77.94,0.0,1.0
PH,10/17/2012,82.0,84.5,81.89,84.11,2033900.0,79.97,0.0,1.0
PH,10/18/2012,83.58,85.42,83.18,85.07,2507000.0,80.89,0.0,1.0
PH,10/19/2012,78.07,80.15,76.76,78.5,6173800.0,74.64,0.0,1.0
PH,10/22/2012,78.12,79.38,77.11,78.1,2296400.0,74.26,0.0,1.0
PH,10/23/2012,76.7,77.03,75.8,76.74,2111600.0,72.97,0.0,1.0
PH,10/24/2012,76.97,77.51,75.93,76.14,1069300.0,72.39,0.0,1.0
PH,10/25/2012,77.21,78.2,77.05,77.58,1543900.0,73.76,0.0,1.0
PH,10/26/2012,77.76,77.9,76.83,77.58,1241900.0,73.76,0.0,1.0
PH,10/31/2012,77.67,79.35,77.54,78.66,1388500.0,74.79,0.0,1.0
PH,11/01/2012,78.73,81.16,78.55,80.87,2810200.0,76.89,0.0,1.0
PH,11/02/2012,81.29,81.86,79.32,79.43,1420600.0,75.52,0.0,1.0
PH,11/05/2012,78.73,80.12,78.12,79.96,1246600.0,76.03,0.0,1.0
PH,11/06/2012,80.42,81.03,80.08,80.42,911000.0,76.46,0.0,1.0
PH,11/07/2012,79.29,79.29,77.37,77.45,1982600.0,74.03,0.41,1.0
PH,11/08/2012,78.42,79.81,78.18,78.52,2594300.0,75.05,0.0,1.0
PH,11/09/2012,78.18,79.68,77.5,79.09,2253400.0,75.6,0.0,1.0
PH,11/12/2012,79.03,79.65,78.41,79.14,846400.0,75.65,0.0,1.0
PH,11/13/2012,78.17,79.62,78.03,78.23,1054200.0,74.78,0.0,1.0
PH,11/14/2012,78.64,79.28,77.34,77.53,1728400.0,74.11,0.0,1.0
PH,11/15/2012,77.76,79.5,77.5,78.59,1775100.0,75.12,0.0,1.0
PH,11/16/2012,78.74,80.16,78.36,80.01,1991100.0,76.48,0.0,1.0
PH,11/19/2012,80.7,81.5,80.35,81.05,1169700.0,77.47,0.0,1.0
PH,11/20/2012,80.76,80.94,79.06,79.71,1471300.0,76.19,0.0,1.0
PH,11/21/2012,79.84,80.69,79.45,80.1,1057600.0,76.56,0.0,1.0
PH,11/23/2012,80.59,81.73,79.98,81.43,381000.0,77.83,0.0,1.0
PH,11/26/2012,80.99,82.12,80.69,81.41,1214400.0,77.82,0.0,1.0
PH,11/27/2012,81.18,82.08,80.01,81.07,1010600.0,77.49,0.0,1.0
PH,11/28/2012,80.69,82.86,80.29,82.64,1310300.0,78.99,0.0,1.0
PH,11/29/2012,83.17,83.6,82.7,83.39,1350500.0,79.71,0.0,1.0
PH,11/30/2012,83.26,83.37,81.6,82.15,2209700.0,78.52,0.0,1.0
PH,12/03/2012,82.75,82.78,80.27,80.3,1497300.0,76.75,0.0,1.0
PH,12/04/2012,80.47,81.44,80.15,81.18,964400.0,77.6,0.0,1.0
PH,12/05/2012,81.27,83.09,81.04,82.9,1522800.0,79.24,0.0,1.0
PH,12/06/2012,82.61,82.94,81.58,82.33,1213900.0,78.69,0.0,1.0
PH,12/07/2012,82.79,83.88,82.67,83.81,975500.0,80.11,0.0,1.0
PH,12/10/2012,83.83,84.4,83.48,83.93,1049100.0,80.22,0.0,1.0
PH,12/11/2012,84.2,84.49,83.15,83.4,1336500.0,79.72,0.0,1.0
PH,12/12/2012,83.91,84.42,83.04,83.12,883300.0,79.45,0.0,1.0
PH,12/13/2012,82.93,83.65,82.65,83.24,1060500.0,79.56,0.0,1.0
PH,12/14/2012,83.0,84.41,83.0,83.49,1055400.0,79.8,0.0,1.0
PH,12/17/2012,83.73,84.08,83.18,83.59,1089700.0,79.9,0.0,1.0
PH,12/18/2012,83.88,87.04,83.72,86.65,2241500.0,82.82,0.0,1.0
PH,12/19/2012,86.52,86.72,85.92,86.21,1366400.0,82.4,0.0,1.0
PH,12/20/2012,86.08,86.62,85.71,86.55,1055200.0,82.73,0.0,1.0
PH,12/21/2012,85.16,85.58,84.0,85.15,2423600.0,81.39,0.0,1.0
PH,12/24/2012,85.07,86.0,84.72,84.87,315500.0,81.12,0.0,1.0
PH,12/26/2012,85.23,85.23,84.52,84.67,497700.0,80.93,0.0,1.0
PH,12/27/2012,84.68,85.07,83.39,84.49,599500.0,80.76,0.0,1.0
PH,12/28/2012,83.74,84.8,83.69,83.86,491400.0,80.16,0.0,1.0
PH,12/31/2012,83.53,85.17,83.16,85.06,831700.0,81.3,0.0,1.0
PH,01/02/2013,87.45,88.58,86.51,87.66,1962800.0,83.79,0.0,1.0
PH,01/03/2013,87.6,88.73,87.45,88.34,1336100.0,84.44,0.0,1.0
PH,01/04/2013,88.65,88.92,88.3,88.82,775700.0,84.9,0.0,1.0
PH,01/07/2013,88.08,88.35,87.26,88.25,1447300.0,84.35,0.0,1.0
PH,01/08/2013,88.67,88.98,87.51,88.32,1242600.0,84.42,0.0,1.0
PH,01/09/2013,88.62,90.25,88.59,90.17,1482500.0,86.19,0.0,1.0
PH,01/10/2013,90.64,90.73,88.64,89.6,1636500.0,85.64,0.0,1.0
PH,01/11/2013,89.52,89.52,88.35,89.04,903000.0,85.11,0.0,1.0
PH,01/14/2013,88.99,89.49,88.48,89.32,957800.0,85.38,0.0,1.0
PH,01/15/2013,88.57,90.0,88.54,89.64,833500.0,85.68,0.0,1.0
PH,01/16/2013,89.12,89.95,88.73,89.84,933400.0,85.87,0.0,1.0
PH,01/17/2013,90.0,91.93,89.7,91.36,2330600.0,87.33,0.0,1.0
PH,01/18/2013,92.5,93.7,90.0,93.7,4266000.0,89.56,0.0,1.0
PH,01/22/2013,93.26,93.57,91.91,93.28,1933900.0,89.16,0.0,1.0
PH,01/23/2013,93.24,93.65,92.67,93.05,1378400.0,88.94,0.0,1.0
PH,01/24/2013,92.99,94.69,92.83,93.97,1225700.0,89.82,0.0,1.0
PH,01/25/2013,94.38,94.57,93.69,94.37,723900.0,90.2,0.0,1.0
PH,01/28/2013,94.75,94.81,93.58,93.82,1262500.0,89.68,0.0,1.0
PH,01/29/2013,93.58,94.3,93.28,94.15,952600.0,89.99,0.0,1.0
PH,01/30/2013,94.1,94.77,93.09,93.28,1052800.0,89.16,0.0,1.0
PH,01/31/2013,93.41,94.14,92.8,92.97,1199400.0,88.87,0.0,1.0
PH,02/01/2013,93.92,94.11,93.34,93.85,1509100.0,89.71,0.0,1.0
PH,02/04/2013,93.05,93.64,92.45,92.51,1032000.0,88.43,0.0,1.0
PH,02/05/2013,93.54,94.36,93.05,93.95,1709000.0,89.8,0.0,1.0
PH,02/06/2013,92.88,93.83,92.13,93.45,1010000.0,89.73,0.43,1.0
