Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MA,09/20/2012,447.53,459.32,447.25,454.18,1133900.0,44.72,0.0,1.0
MA,09/21/2012,459.31,461.79,456.85,459.52,1285000.0,45.25,0.0,1.0
MA,09/24/2012,457.5,457.5,453.08,455.29,760800.0,44.83,0.0,1.0
MA,09/25/2012,457.6,457.73,451.29,451.52,551000.0,44.46,0.0,1.0
MA,09/26/2012,451.32,452.01,445.77,445.84,499100.0,43.9,0.0,1.0
MA,09/27/2012,447.6,452.17,446.98,452.17,434200.0,44.52,0.0,1.0
MA,09/28/2012,451.13,452.53,448.64,451.48,554800.0,44.46,0.0,1.0
MA,10/01/2012,453.18,460.13,452.5,456.89,695700.0,44.99,0.0,1.0
MA,10/02/2012,456.96,458.8,454.01,457.65,334700.0,45.06,0.0,1.0
MA,10/03/2012,459.0,474.68,457.67,473.76,1197600.0,46.65,0.0,1.0
MA,10/04/2012,472.75,475.0,471.41,474.88,634000.0,46.76,0.0,1.0
MA,10/05/2012,478.0,483.0,472.87,475.27,900500.0,46.83,0.3,1.0
MA,10/08/2012,474.24,475.48,469.82,471.93,554200.0,46.5,0.0,1.0
MA,10/09/2012,472.26,473.0,461.27,464.88,810300.0,45.8,0.0,1.0
MA,10/10/2012,464.99,465.17,460.48,462.09,505800.0,45.53,0.0,1.0
MA,10/11/2012,467.18,475.82,465.02,472.57,1262600.0,46.56,0.0,1.0
MA,10/12/2012,472.7,476.04,469.47,473.36,824300.0,46.64,0.0,1.0
MA,10/15/2012,472.34,476.95,471.75,475.82,899500.0,46.88,0.0,1.0
MA,10/16/2012,479.28,481.51,476.09,479.01,455700.0,47.2,0.0,1.0
MA,10/17/2012,485.99,486.08,479.16,483.0,724800.0,47.59,0.0,1.0
MA,10/18/2012,482.47,485.65,474.37,475.83,878800.0,46.88,0.0,1.0
MA,10/19/2012,474.63,476.81,467.9,470.06,1007000.0,46.31,0.0,1.0
MA,10/22/2012,472.98,472.98,462.0,466.93,775400.0,46.01,0.0,1.0
MA,10/23/2012,462.55,464.75,458.0,459.86,729400.0,45.31,0.0,1.0
MA,10/24/2012,464.75,465.02,453.0,454.54,708300.0,44.78,0.0,1.0
MA,10/25/2012,456.5,458.58,447.38,449.36,893800.0,44.27,0.0,1.0
MA,10/26/2012,449.36,457.7,448.21,452.98,685200.0,44.63,0.0,1.0
MA,10/31/2012,452.52,465.0,451.18,460.93,1193000.0,45.41,0.0,1.0
MA,11/01/2012,463.41,474.99,462.07,468.69,936400.0,46.18,0.0,1.0
MA,11/02/2012,471.54,476.99,468.68,469.45,951400.0,46.25,0.0,1.0
MA,11/05/2012,467.26,470.96,464.68,465.65,616900.0,45.88,0.0,1.0
MA,11/06/2012,468.56,472.89,467.19,471.78,412000.0,46.48,0.0,1.0
MA,11/07/2012,470.0,471.19,461.51,464.7,763700.0,45.79,0.0,1.0
MA,11/08/2012,464.32,468.21,461.8,461.8,620300.0,45.5,0.0,1.0
MA,11/09/2012,458.52,468.7,458.48,464.66,642000.0,45.78,0.0,1.0
MA,11/12/2012,465.68,470.97,463.07,470.0,702500.0,46.31,0.0,1.0
MA,11/13/2012,467.1,476.92,464.74,471.22,495900.0,46.43,0.0,1.0
MA,11/14/2012,472.67,473.99,462.33,463.31,608000.0,45.65,0.0,1.0
MA,11/15/2012,462.93,462.93,453.57,457.16,707100.0,45.04,0.0,1.0
MA,11/16/2012,458.46,470.46,456.01,464.59,902900.0,45.77,0.0,1.0
MA,11/19/2012,469.4,478.68,468.39,478.68,681300.0,47.16,0.0,1.0
MA,11/20/2012,479.05,482.58,472.22,477.57,680400.0,47.05,0.0,1.0
MA,11/21/2012,478.42,480.7,477.55,479.43,292700.0,47.24,0.0,1.0
MA,11/23/2012,480.85,482.0,478.0,481.24,239100.0,47.42,0.0,1.0
MA,11/26/2012,480.18,482.78,478.29,480.03,497600.0,47.3,0.0,1.0
MA,11/27/2012,480.09,483.68,477.9,478.49,487700.0,47.14,0.0,1.0
MA,11/28/2012,475.73,481.58,474.77,481.51,658400.0,47.44,0.0,1.0
MA,11/29/2012,484.2,490.75,483.24,486.21,908000.0,47.9,0.0,1.0
MA,11/30/2012,485.78,489.86,483.84,488.68,982600.0,48.15,0.0,1.0
MA,12/03/2012,491.0,494.51,485.57,486.65,849700.0,47.95,0.0,1.0
MA,12/04/2012,487.63,488.0,480.58,483.42,643000.0,47.63,0.0,1.0
MA,12/05/2012,483.0,484.0,474.4,478.0,664500.0,47.1,0.0,1.0
MA,12/06/2012,475.75,480.88,473.86,480.88,597700.0,47.38,0.0,1.0
MA,12/07/2012,481.65,482.84,476.01,476.09,638900.0,46.91,0.0,1.0
MA,12/10/2012,480.36,480.46,475.48,479.6,577000.0,47.25,0.0,1.0
MA,12/11/2012,480.0,485.0,479.15,481.52,857700.0,47.44,0.0,1.0
MA,12/12/2012,482.0,487.38,480.2,483.44,951200.0,47.63,0.0,1.0
MA,12/13/2012,485.91,487.6,482.52,484.43,568000.0,47.73,0.0,1.0
MA,12/14/2012,481.22,484.8,480.27,482.3,534600.0,47.52,0.0,1.0
MA,12/17/2012,483.42,489.9,481.08,489.32,718100.0,48.21,0.0,1.0
MA,12/18/2012,490.0,494.98,487.81,492.88,662100.0,48.56,0.0,1.0
MA,12/19/2012,494.8,494.89,488.93,489.39,562900.0,48.22,0.0,1.0
MA,12/20/2012,492.23,498.62,489.47,498.53,935800.0,49.12,0.0,1.0
MA,12/21/2012,493.0,496.89,488.27,493.57,832000.0,48.63,0.0,1.0
MA,12/24/2012,492.86,496.25,492.48,495.02,269500.0,48.77,0.0,1.0
MA,12/26/2012,494.53,495.94,485.0,486.2,574900.0,47.9,0.0,1.0
MA,12/27/2012,486.01,492.87,481.12,487.87,623300.0,48.07,0.0,1.0
MA,12/28/2012,485.0,488.65,482.85,483.08,468600.0,47.6,0.0,1.0
MA,12/31/2012,483.37,491.92,482.9,491.28,656200.0,48.4,0.0,1.0
MA,01/02/2013,506.3,510.27,501.0,510.27,1227800.0,50.28,0.0,1.0
MA,01/03/2013,510.46,515.46,508.15,511.0,945200.0,50.35,0.0,1.0
MA,01/04/2013,511.15,512.2,507.0,510.98,1147500.0,50.35,0.0,1.0
MA,01/07/2013,513.01,521.31,511.66,519.53,1139800.0,51.22,0.3,1.0
MA,01/08/2013,520.03,521.05,514.94,517.82,698300.0,51.05,0.0,1.0
MA,01/09/2013,525.2,532.39,522.67,532.39,1146100.0,52.49,0.0,1.0
MA,01/10/2013,532.47,532.47,524.29,527.65,1256400.0,52.02,0.0,1.0
MA,01/11/2013,527.51,529.79,525.52,528.68,642400.0,52.12,0.0,1.0
MA,01/14/2013,529.55,529.98,521.23,523.51,991100.0,51.61,0.0,1.0
MA,01/15/2013,522.24,523.4,519.2,522.8,585800.0,51.54,0.0,1.0
MA,01/16/2013,516.43,522.55,515.03,521.29,619000.0,51.39,0.0,1.0
MA,01/17/2013,524.67,526.67,521.3,523.35,525000.0,51.59,0.0,1.0
MA,01/18/2013,519.56,521.5,513.42,521.0,1076900.0,51.36,0.0,1.0
MA,01/22/2013,524.79,524.79,514.63,519.76,746200.0,51.24,0.0,1.0
MA,01/23/2013,519.61,522.46,515.12,517.56,499100.0,51.02,0.0,1.0
MA,01/24/2013,517.93,525.7,517.73,522.26,586900.0,51.49,0.0,1.0
MA,01/25/2013,522.8,522.8,517.24,519.42,715700.0,51.21,0.0,1.0
MA,01/28/2013,520.94,520.94,513.46,514.12,800200.0,50.68,0.0,1.0
MA,01/29/2013,514.12,520.75,514.05,518.48,883300.0,51.11,0.0,1.0
MA,01/30/2013,516.64,521.6,513.9,516.0,1160100.0,50.87,0.0,1.0
MA,01/31/2013,532.0,535.35,513.0,518.4,2041200.0,51.11,0.0,1.0
MA,02/01/2013,520.81,522.54,513.69,518.71,994900.0,51.14,0.0,1.0
MA,02/04/2013,516.29,518.0,512.09,514.22,615200.0,50.69,0.0,1.0
MA,02/05/2013,520.37,522.02,516.8,520.69,798300.0,51.33,0.0,1.0
MA,02/06/2013,520.15,523.87,518.1,523.55,601600.0,51.61,0.0,1.0
MA,02/07/2013,521.9,523.3,516.25,519.55,651700.0,51.22,0.0,1.0
MA,02/08/2013,518.46,524.47,518.31,524.47,521400.0,51.7,0.0,1.0
MA,02/11/2013,525.62,526.16,519.24,520.85,561600.0,51.35,0.0,1.0
MA,02/12/2013,520.86,522.13,518.51,519.64,337900.0,51.23,0.0,1.0
MA,02/13/2013,521.25,521.9,516.18,519.21,409600.0,51.19,0.0,1.0
MA,02/14/2013,516.15,523.26,516.15,522.16,665600.0,51.48,0.0,1.0
MA,02/15/2013,516.31,524.94,516.31,523.13,703200.0,51.57,0.0,1.0
MA,02/19/2013,525.0,526.49,520.96,522.86,423400.0,51.55,0.0,1.0
MA,02/20/2013,522.0,524.21,512.91,512.91,537700.0,50.56,0.0,1.0
MA,02/21/2013,514.0,520.93,510.56,519.59,681400.0,51.22,0.0,1.0
MA,02/22/2013,522.91,524.43,517.29,523.83,659100.0,51.64,0.0,1.0
MA,02/25/2013,525.34,526.0,510.9,510.9,867200.0,50.37,0.0,1.0
MA,02/26/2013,513.54,515.77,507.36,509.7,795500.0,50.25,0.0,1.0
MA,02/27/2013,510.96,516.17,507.97,515.19,699400.0,50.79,0.0,1.0
MA,02/28/2013,515.19,521.37,513.39,517.82,614800.0,51.05,0.0,1.0
MA,03/01/2013,515.0,519.51,513.29,518.3,414200.0,51.1,0.0,1.0
MA,03/04/2013,515.98,522.41,515.76,521.41,348600.0,51.4,0.0,1.0
MA,03/05/2013,522.53,530.78,521.85,527.1,589500.0,51.96,0.0,1.0
MA,03/06/2013,525.52,531.23,523.35,527.58,517900.0,52.01,0.0,1.0
MA,03/07/2013,527.72,530.0,525.7,526.67,668500.0,51.92,0.0,1.0
MA,03/08/2013,530.05,530.32,524.46,529.23,506800.0,52.17,0.0,1.0
MA,03/11/2013,529.58,532.47,528.41,530.89,409100.0,52.34,0.0,1.0
MA,03/12/2013,529.87,530.99,522.23,523.16,479800.0,51.58,0.0,1.0
MA,03/13/2013,522.33,528.37,521.12,527.48,471500.0,52.0,0.0,1.0
MA,03/14/2013,528.55,531.25,526.71,527.18,556700.0,51.97,0.0,1.0
MA,03/15/2013,525.99,528.83,518.22,519.37,1159800.0,51.2,0.0,1.0
MA,03/18/2013,515.31,519.66,514.73,515.01,562600.0,50.77,0.0,1.0
MA,03/19/2013,516.22,517.84,508.16,511.6,630900.0,50.44,0.0,1.0
MA,03/20/2013,516.0,518.7,514.35,518.62,455200.0,51.13,0.0,1.0
MA,03/21/2013,516.44,517.72,513.22,514.01,550500.0,50.67,0.0,1.0
MA,03/22/2013,515.82,518.77,515.53,517.5,505200.0,51.02,0.0,1.0
MA,03/25/2013,520.25,523.96,518.77,519.99,542000.0,51.26,0.0,1.0
MA,03/26/2013,523.0,537.19,522.22,535.47,910600.0,52.79,0.0,1.0
MA,03/27/2013,532.21,540.73,530.38,538.03,648300.0,53.04,0.0,1.0
MA,03/28/2013,538.4,541.96,536.9,541.13,668900.0,53.35,0.0,1.0
MA,04/01/2013,542.44,546.9,536.0,537.23,550100.0,52.96,0.0,1.0
MA,04/02/2013,540.7,543.99,539.02,540.59,369600.0,53.29,0.0,1.0
MA,04/03/2013,540.85,542.96,530.39,533.25,533000.0,52.57,0.0,1.0
MA,04/04/2013,532.75,535.64,530.14,534.22,443200.0,52.67,0.0,1.0
MA,04/05/2013,526.68,532.65,526.27,531.6,578300.0,52.47,0.6,1.0
MA,04/08/2013,530.69,535.66,529.78,534.37,363100.0,52.74,0.0,1.0
MA,04/09/2013,534.0,534.36,523.15,527.64,901100.0,52.08,0.0,1.0
MA,04/10/2013,529.67,537.98,528.43,534.43,483900.0,52.75,0.0,1.0
MA,04/11/2013,534.42,542.32,532.57,541.24,567900.0,53.42,0.0,1.0
MA,04/12/2013,534.65,536.42,529.61,532.99,679400.0,52.6,0.0,1.0
MA,04/15/2013,530.23,533.85,521.71,521.71,528100.0,51.49,0.0,1.0
MA,04/16/2013,523.11,531.58,522.06,531.58,549400.0,52.46,0.0,1.0
MA,04/17/2013,527.25,530.86,524.68,525.76,631000.0,51.89,0.0,1.0
MA,04/18/2013,525.75,526.48,521.0,521.0,643400.0,51.42,0.0,1.0
MA,04/19/2013,522.83,523.71,518.56,521.96,510600.0,51.52,0.0,1.0
MA,04/22/2013,522.05,523.69,518.79,522.11,439800.0,51.53,0.0,1.0
MA,04/23/2013,525.94,531.19,523.59,531.0,356900.0,52.41,0.0,1.0
MA,04/24/2013,531.97,534.75,531.23,532.02,266300.0,52.51,0.0,1.0
MA,04/25/2013,534.13,539.0,525.15,535.14,378700.0,52.82,0.0,1.0
MA,04/26/2013,534.22,538.16,533.47,535.33,454300.0,52.83,0.0,1.0
MA,04/29/2013,537.48,539.99,535.35,539.01,380900.0,53.2,0.0,1.0
MA,04/30/2013,539.79,552.93,539.57,552.93,798700.0,54.57,0.0,1.0
MA,05/01/2013,538.77,544.85,536.02,539.82,1011000.0,53.28,0.0,1.0
MA,05/02/2013,536.0,547.33,535.69,545.53,947000.0,53.84,0.0,1.0
MA,05/03/2013,551.74,557.66,550.63,553.55,794100.0,54.63,0.0,1.0
MA,05/06/2013,553.6,556.77,547.03,547.73,606300.0,54.06,0.0,1.0
MA,05/07/2013,548.08,551.93,545.44,551.26,433300.0,54.41,0.0,1.0
MA,05/08/2013,551.17,554.96,548.28,553.72,439100.0,54.65,0.0,1.0
MA,05/09/2013,552.95,556.17,549.89,551.88,438700.0,54.47,0.0,1.0
MA,05/10/2013,553.79,557.54,533.79,555.13,467000.0,54.79,0.0,1.0
MA,05/13/2013,553.0,558.41,553.0,555.84,344100.0,54.86,0.0,1.0
MA,05/14/2013,557.86,571.25,556.42,569.68,656800.0,56.22,0.0,1.0
MA,05/15/2013,570.34,574.95,569.16,574.36,655500.0,56.69,0.0,1.0
MA,05/16/2013,572.87,573.66,570.14,570.14,440900.0,56.27,0.0,1.0
MA,05/17/2013,574.36,585.0,572.25,584.78,624200.0,57.72,0.0,1.0
MA,05/20/2013,583.14,588.54,582.02,583.34,446600.0,57.57,0.0,1.0
MA,05/21/2013,584.53,589.0,582.4,584.85,391800.0,57.72,0.0,1.0
MA,05/22/2013,587.0,588.29,576.14,576.71,561200.0,56.92,0.0,1.0
MA,05/23/2013,569.77,576.99,568.38,569.73,647600.0,56.23,0.0,1.0
MA,05/24/2013,566.75,572.87,563.32,571.46,391000.0,56.4,0.0,1.0
MA,05/28/2013,580.0,585.27,575.72,575.74,470900.0,56.82,0.0,1.0
MA,05/29/2013,572.32,576.21,570.45,573.01,350800.0,56.55,0.0,1.0
MA,05/30/2013,573.55,582.64,572.01,576.16,378400.0,56.86,0.0,1.0
MA,05/31/2013,575.2,580.6,569.61,570.25,610700.0,56.28,0.0,1.0
MA,06/03/2013,571.34,575.91,568.66,575.91,582200.0,56.84,0.0,1.0
MA,06/04/2013,575.48,576.9,563.99,568.22,646000.0,56.08,0.0,1.0
MA,06/05/2013,565.0,568.21,559.28,559.57,542100.0,55.23,0.0,1.0
MA,06/06/2013,557.75,565.16,557.1,564.95,439900.0,55.76,0.0,1.0
MA,06/07/2013,567.75,569.37,563.67,566.25,716300.0,55.89,0.0,1.0
MA,06/10/2013,567.6,569.09,562.66,565.78,411300.0,55.84,0.0,1.0
MA,06/11/2013,562.17,565.24,560.0,560.44,433400.0,55.31,0.0,1.0
MA,06/12/2013,564.77,565.11,557.98,557.98,581600.0,55.07,0.0,1.0
MA,06/13/2013,557.56,575.54,557.06,573.72,860600.0,56.62,0.0,1.0
MA,06/14/2013,574.01,574.78,569.2,571.16,623100.0,56.37,0.0,1.0
MA,06/17/2013,574.07,580.98,574.07,578.19,724800.0,57.06,0.0,1.0
MA,06/18/2013,581.55,584.88,580.23,584.41,549500.0,57.68,0.0,1.0
MA,06/19/2013,585.54,591.89,585.28,586.37,766100.0,57.87,0.0,1.0
MA,06/20/2013,579.6,585.7,572.19,572.72,921500.0,56.52,0.0,1.0
MA,06/21/2013,579.19,579.9,568.88,573.29,1217800.0,56.58,0.0,1.0
MA,06/24/2013,563.37,569.58,557.48,562.6,942700.0,55.53,0.0,1.0
MA,06/25/2013,567.26,567.63,561.62,564.58,831200.0,55.72,0.0,1.0
MA,06/26/2013,568.0,572.75,563.79,570.0,534300.0,56.26,0.0,1.0
MA,06/27/2013,571.53,577.43,570.0,570.68,594200.0,56.32,0.0,1.0
MA,06/28/2013,569.17,574.5,566.47,574.5,1039600.0,56.7,0.0,1.0
MA,07/01/2013,578.61,590.0,577.55,583.21,853400.0,57.56,0.0,1.0
MA,07/02/2013,581.9,588.95,579.71,583.06,560500.0,57.55,0.0,1.0
MA,07/03/2013,579.78,587.65,579.78,586.18,243400.0,57.85,0.0,1.0
MA,07/05/2013,590.0,595.03,586.0,595.03,546500.0,58.79,0.6,1.0
MA,07/08/2013,597.18,602.74,589.17,589.29,705200.0,58.22,0.0,1.0
MA,07/09/2013,593.72,596.49,591.87,593.59,592200.0,58.64,0.0,1.0
MA,07/10/2013,593.6,595.14,587.38,590.91,533000.0,58.38,0.0,1.0
MA,07/11/2013,596.82,601.62,592.16,601.02,465200.0,59.38,0.0,1.0
MA,07/12/2013,600.75,601.82,596.36,598.86,449800.0,59.16,0.0,1.0
MA,07/15/2013,599.24,600.0,594.0,595.87,430600.0,58.87,0.0,1.0
MA,07/16/2013,596.22,597.91,589.38,589.79,468200.0,58.27,0.0,1.0
MA,07/17/2013,583.0,593.94,582.95,593.35,921800.0,58.62,0.0,1.0
MA,07/18/2013,596.03,600.74,594.52,596.92,348700.0,58.97,0.0,1.0
MA,07/19/2013,598.78,600.95,592.66,593.33,823500.0,58.62,0.0,1.0
MA,07/22/2013,594.34,603.85,593.06,602.6,536200.0,59.53,0.0,1.0
MA,07/23/2013,603.83,604.85,597.5,598.0,464900.0,59.08,0.0,1.0
MA,07/24/2013,598.33,600.0,589.65,590.99,775200.0,58.39,0.0,1.0
MA,07/25/2013,594.2,601.86,594.14,598.98,727700.0,59.18,0.0,1.0
MA,07/26/2013,596.61,599.73,592.92,598.15,384800.0,59.09,0.0,1.0
MA,07/29/2013,598.87,600.99,594.53,597.02,326600.0,58.98,0.0,1.0
MA,07/30/2013,599.65,603.9,599.07,601.42,602800.0,59.42,0.0,1.0
MA,07/31/2013,624.49,626.23,567.02,610.61,4009000.0,60.33,0.0,1.0
MA,08/01/2013,618.74,649.65,618.74,646.38,3033700.0,63.86,0.0,1.0
MA,08/02/2013,644.28,647.02,640.4,645.57,668400.0,63.78,0.0,1.0
MA,08/05/2013,641.22,645.86,640.43,642.45,587800.0,63.47,0.0,1.0
MA,08/06/2013,642.21,656.98,639.95,654.0,819900.0,64.61,0.0,1.0
MA,08/07/2013,653.0,653.0,645.04,646.32,586000.0,63.85,0.0,1.0
MA,08/08/2013,649.06,650.0,641.49,645.84,453200.0,63.81,0.0,1.0
MA,08/09/2013,647.37,647.37,637.68,637.96,393300.0,63.03,0.0,1.0
MA,08/12/2013,639.61,639.61,629.2,630.72,524000.0,62.31,0.0,1.0
MA,08/13/2013,636.81,636.81,630.21,633.33,324500.0,62.57,0.0,1.0
MA,08/14/2013,635.61,637.13,628.07,629.98,394300.0,62.24,0.0,1.0
MA,08/15/2013,623.86,624.79,615.63,618.74,532900.0,61.13,0.0,1.0
MA,08/16/2013,618.3,624.23,616.12,618.21,483400.0,61.08,0.0,1.0
MA,08/19/2013,619.15,626.01,617.5,619.89,390700.0,61.24,0.0,1.0
MA,08/20/2013,621.15,625.08,618.98,622.41,298500.0,61.49,0.0,1.0
MA,08/21/2013,619.61,627.59,618.01,619.31,930600.0,61.18,0.0,1.0
MA,08/22/2013,623.0,623.0,616.86,621.08,392600.0,61.36,0.0,1.0
MA,08/23/2013,622.03,626.58,618.01,626.11,458700.0,61.86,0.0,1.0
MA,08/26/2013,625.75,625.75,614.54,615.18,582900.0,60.78,0.0,1.0
MA,08/27/2013,608.18,612.59,605.87,607.92,547100.0,60.06,0.0,1.0
MA,08/28/2013,605.9,613.22,605.42,610.61,640600.0,60.33,0.0,1.0
MA,08/29/2013,610.5,618.4,610.45,612.57,506000.0,60.52,0.0,1.0
MA,08/30/2013,613.95,614.98,603.59,606.08,612300.0,59.88,0.0,1.0
MA,09/03/2013,612.0,624.82,610.49,623.45,1139000.0,61.59,0.0,1.0
MA,09/04/2013,623.45,627.67,617.5,623.4,401800.0,61.59,0.0,1.0
MA,09/05/2013,623.0,631.63,622.47,629.0,382200.0,62.14,0.0,1.0
MA,09/06/2013,632.0,639.74,627.12,636.62,587400.0,62.89,0.0,1.0
MA,09/09/2013,638.01,640.89,635.53,640.4,616900.0,63.27,0.0,1.0
MA,09/10/2013,643.98,652.1,643.63,651.5,717200.0,64.36,0.0,1.0
MA,09/11/2013,652.5,663.23,644.78,658.46,753900.0,65.05,0.0,1.0
MA,09/12/2013,661.75,672.3,654.5,667.52,1085700.0,65.95,0.0,1.0
MA,09/13/2013,666.8,669.8,664.69,666.41,609000.0,65.84,0.0,1.0
MA,09/16/2013,673.8,675.0,668.65,671.0,700300.0,66.29,0.0,1.0
MA,09/17/2013,673.31,680.85,671.53,679.17,481000.0,67.1,0.0,1.0
MA,09/18/2013,679.0,688.52,676.44,687.64,467000.0,67.94,0.0,1.0
MA,09/19/2013,691.75,695.01,685.11,686.37,509900.0,67.81,0.0,1.0
MA,09/20/2013,689.67,689.67,682.48,685.74,672600.0,67.75,0.0,1.0
MA,09/23/2013,685.36,689.99,680.11,682.99,517100.0,67.48,0.0,1.0
MA,09/24/2013,682.5,691.66,678.34,685.37,600000.0,67.71,0.0,1.0
MA,09/25/2013,683.68,686.04,671.74,671.94,878000.0,66.38,0.0,1.0
MA,09/26/2013,675.23,679.77,672.49,677.58,381500.0,66.94,0.0,1.0
MA,09/27/2013,677.43,682.61,675.13,681.85,313300.0,67.36,0.0,1.0
MA,09/30/2013,677.66,677.81,670.18,672.78,436200.0,66.47,0.0,1.0
MA,10/01/2013,674.42,679.58,672.48,677.79,412100.0,66.96,0.0,1.0
MA,10/02/2013,675.43,676.42,671.34,676.31,463200.0,66.82,0.0,1.0
MA,10/03/2013,673.18,675.9,664.05,669.06,554700.0,66.1,0.0,1.0
MA,10/04/2013,668.06,674.72,667.44,673.33,407700.0,66.52,0.0,1.0
MA,10/07/2013,667.78,671.0,665.17,666.07,528900.0,65.86,0.6,1.0
MA,10/08/2013,666.3,667.35,651.44,653.87,729400.0,64.66,0.0,1.0
MA,10/09/2013,655.73,664.47,647.44,657.23,654100.0,64.99,0.0,1.0
MA,10/10/2013,668.34,678.59,666.88,678.59,491300.0,67.1,0.0,1.0
MA,10/11/2013,678.85,685.53,675.74,684.18,545800.0,67.65,0.0,1.0
MA,10/14/2013,679.42,690.05,674.3,689.1,359800.0,68.14,0.0,1.0
MA,10/15/2013,687.25,693.24,682.66,686.39,915600.0,67.87,0.0,1.0
MA,10/16/2013,689.46,699.59,687.77,695.5,544000.0,68.77,0.0,1.0
MA,10/17/2013,692.69,705.0,692.61,704.64,542000.0,69.68,0.0,1.0
MA,10/18/2013,707.0,716.39,701.1,715.19,595900.0,70.72,0.0,1.0
MA,10/21/2013,717.02,719.87,709.18,717.84,479900.0,70.98,0.0,1.0
MA,10/22/2013,721.76,727.4,716.61,718.68,430600.0,71.07,0.0,1.0
MA,10/23/2013,716.0,716.62,707.01,710.97,441400.0,70.3,0.0,1.0
MA,10/24/2013,714.55,726.99,714.01,724.69,402000.0,71.66,0.0,1.0
MA,10/25/2013,725.0,732.45,720.05,723.78,464000.0,71.57,0.0,1.0
MA,10/28/2013,724.03,731.6,721.36,729.94,441100.0,72.18,0.0,1.0
MA,10/29/2013,733.44,737.83,727.55,732.44,465500.0,72.43,0.0,1.0
MA,10/30/2013,733.99,734.6,721.35,725.68,556200.0,71.76,0.0,1.0
MA,10/31/2013,730.04,734.62,707.39,717.1,1022100.0,70.91,0.0,1.0
MA,11/01/2013,723.95,739.24,723.18,737.48,830400.0,72.92,0.0,1.0
MA,11/04/2013,738.33,739.82,726.24,728.4,456800.0,72.03,0.0,1.0
MA,11/05/2013,727.31,738.24,723.23,736.38,612000.0,72.82,0.0,1.0
MA,11/06/2013,738.0,738.36,730.09,733.87,484900.0,72.57,0.0,1.0
MA,11/07/2013,737.36,737.55,719.63,721.32,474300.0,71.33,0.0,1.0
MA,11/08/2013,720.49,734.5,720.49,734.47,455800.0,72.63,0.0,1.0
MA,11/11/2013,734.11,743.41,732.23,741.16,406800.0,73.29,0.0,1.0
MA,11/12/2013,739.47,740.7,731.53,737.68,452000.0,72.94,0.0,1.0
MA,11/13/2013,735.0,737.45,731.9,735.48,484300.0,72.73,0.0,1.0
MA,11/14/2013,735.0,744.0,734.56,743.53,338400.0,73.52,0.0,1.0
MA,11/15/2013,743.55,753.6,743.55,752.26,484300.0,74.39,0.0,1.0
MA,11/18/2013,753.72,759.7,751.21,754.55,694900.0,74.61,0.0,1.0
MA,11/19/2013,754.5,757.5,745.01,746.95,314100.0,73.86,0.0,1.0
MA,11/20/2013,748.0,753.99,743.45,745.93,305900.0,73.76,0.0,1.0
MA,11/21/2013,744.84,749.59,744.84,747.0,368500.0,73.87,0.0,1.0
MA,11/22/2013,747.52,755.87,746.52,754.45,379600.0,74.6,0.0,1.0
MA,11/25/2013,759.17,759.5,752.4,756.49,446100.0,74.8,0.0,1.0
MA,11/26/2013,756.93,765.15,755.0,757.04,504800.0,74.86,0.0,1.0
MA,11/27/2013,761.0,764.48,756.1,760.4,259600.0,75.19,0.0,1.0
MA,11/29/2013,761.43,765.0,759.63,760.81,238800.0,75.23,0.0,1.0
MA,12/02/2013,760.81,763.75,754.0,756.12,418500.0,74.77,0.0,1.0
MA,12/03/2013,752.9,755.16,747.25,754.1,418400.0,74.57,0.0,1.0
MA,12/04/2013,752.0,753.75,744.06,748.17,509100.0,73.98,0.0,1.0
MA,12/05/2013,750.25,754.9,747.01,751.5,359700.0,74.31,0.0,1.0
MA,12/06/2013,757.74,759.65,752.72,758.47,331000.0,75.0,0.0,1.0
MA,12/09/2013,762.9,766.48,758.0,758.86,434800.0,75.04,0.0,1.0
MA,12/10/2013,758.5,769.1,758.5,763.61,616800.0,75.51,0.0,1.0
MA,12/11/2013,793.74,801.63,789.47,790.57,2546000.0,78.17,0.0,1.0
MA,12/12/2013,791.5,791.5,781.33,782.54,1007500.0,77.38,0.0,1.0
MA,12/13/2013,785.5,791.79,783.46,787.97,682800.0,77.92,0.0,1.0
MA,12/16/2013,793.0,800.46,791.7,796.75,747800.0,78.79,0.0,1.0
MA,12/17/2013,799.8,803.54,796.12,797.95,961000.0,78.9,0.0,1.0
MA,12/18/2013,797.87,803.51,788.63,802.06,1044400.0,79.31,0.0,1.0
MA,12/19/2013,802.0,809.21,799.03,805.38,953000.0,79.64,0.0,1.0
MA,12/20/2013,808.55,823.21,807.04,817.05,1315400.0,80.79,0.0,1.0
MA,12/23/2013,825.06,825.63,812.56,815.1,894600.0,80.6,0.0,1.0
MA,12/24/2013,814.52,815.82,811.05,813.2,404800.0,80.41,0.0,1.0
MA,12/26/2013,815.05,821.9,814.17,821.9,594000.0,81.27,0.0,1.0
MA,12/27/2013,822.0,828.34,820.04,827.87,571000.0,81.86,0.0,1.0
MA,12/30/2013,830.12,838.92,828.55,833.3,706800.0,82.4,0.0,1.0
MA,12/31/2013,839.37,839.38,830.62,835.46,675900.0,82.61,0.0,1.0
MA,01/02/2014,837.41,837.97,830.1,834.14,721400.0,82.48,0.0,1.0
MA,01/03/2014,834.14,835.8,826.0,830.81,643800.0,82.15,0.0,1.0
MA,01/06/2014,831.96,833.88,824.66,826.69,702200.0,81.75,0.0,1.0
