Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
NOV,08/25/2011,65.1,65.65,62.24,62.62,5105900.0,53.06,0.0,1.0
NOV,08/26/2011,62.03,64.39,61.23,63.73,4901900.0,53.99,0.0,1.0
NOV,08/29/2011,65.0,66.63,64.7,66.59,4158800.0,56.42,0.0,1.0
NOV,08/30/2011,65.96,67.65,64.89,67.01,5043200.0,56.77,0.0,1.0
NOV,08/31/2011,67.73,68.39,65.21,66.12,5923500.0,56.02,0.0,1.0
NOV,09/01/2011,66.34,66.86,64.93,65.18,4269000.0,55.22,0.0,1.0
NOV,09/02/2011,63.62,64.62,62.5,63.64,3566500.0,53.91,0.0,1.0
NOV,09/06/2011,61.23,63.75,61.07,63.68,4091200.0,53.95,0.0,1.0
NOV,09/07/2011,64.96,66.1,64.42,65.97,4705400.0,55.99,0.11,1.0
NOV,09/08/2011,65.64,66.92,64.64,65.09,3718600.0,55.24,0.0,1.0
NOV,09/09/2011,63.66,65.03,61.6,62.66,5408500.0,53.18,0.0,1.0
NOV,09/12/2011,61.53,63.4,60.84,63.27,5328200.0,53.7,0.0,1.0
NOV,09/13/2011,62.8,64.35,62.04,63.82,4598000.0,54.17,0.0,1.0
NOV,09/14/2011,64.12,65.85,62.56,64.82,4532600.0,55.01,0.0,1.0
NOV,09/15/2011,65.88,66.47,65.08,65.73,4215900.0,55.79,0.0,1.0
NOV,09/16/2011,65.97,66.5,64.08,65.03,4280300.0,55.19,0.0,1.0
NOV,09/19/2011,63.53,64.13,62.18,63.47,4045700.0,53.86,0.0,1.0
NOV,09/20/2011,63.97,64.35,61.59,61.69,6140200.0,52.35,0.0,1.0
NOV,09/21/2011,61.42,61.64,57.92,58.04,8273700.0,49.26,0.0,1.0
NOV,09/22/2011,55.44,55.93,53.06,54.41,11732900.0,46.18,0.0,1.0
NOV,09/23/2011,53.12,54.23,52.09,53.23,11154100.0,45.18,0.0,1.0
NOV,09/26/2011,53.91,55.21,50.98,55.05,8102200.0,46.72,0.0,1.0
NOV,09/27/2011,57.39,58.35,56.25,56.75,7811500.0,48.16,0.0,1.0
NOV,09/28/2011,55.82,56.24,53.67,53.95,6938700.0,45.79,0.0,1.0
NOV,09/29/2011,55.27,55.53,51.46,52.78,7876600.0,44.8,0.0,1.0
NOV,09/30/2011,51.54,52.91,49.57,51.22,9414700.0,43.47,0.0,1.0
NOV,10/03/2011,50.62,52.63,50.13,50.23,7712100.0,42.63,0.0,1.0
NOV,10/04/2011,48.66,52.83,47.97,52.78,8203200.0,44.8,0.0,1.0
NOV,10/05/2011,52.53,55.14,51.74,55.11,8791900.0,46.78,0.0,1.0
NOV,10/06/2011,55.42,59.59,55.29,59.47,12337100.0,50.47,0.0,1.0
NOV,10/07/2011,60.12,60.22,57.83,58.81,8313800.0,49.92,0.0,1.0
NOV,10/10/2011,60.36,62.02,60.23,61.43,5913700.0,52.14,0.0,1.0
NOV,10/11/2011,61.0,63.63,60.49,62.74,6933200.0,53.25,0.0,1.0
NOV,10/12/2011,63.11,64.64,62.43,62.85,7079700.0,53.34,0.0,1.0
NOV,10/13/2011,62.52,63.33,61.21,62.96,5384700.0,53.44,0.0,1.0
NOV,10/14/2011,64.46,66.5,64.28,66.41,4677400.0,56.36,0.0,1.0
NOV,10/17/2011,65.99,66.01,62.57,62.73,4285200.0,53.24,0.0,1.0
NOV,10/18/2011,62.86,66.56,61.8,65.73,6319000.0,55.79,0.0,1.0
NOV,10/19/2011,65.62,66.65,63.72,64.15,4914200.0,54.44,0.0,1.0
NOV,10/20/2011,64.44,65.78,63.31,65.13,5223700.0,55.28,0.0,1.0
NOV,10/21/2011,65.93,67.11,64.75,65.72,5293400.0,55.78,0.0,1.0
NOV,10/24/2011,66.26,68.64,66.26,68.41,6737300.0,58.06,0.0,1.0
NOV,10/25/2011,71.05,71.15,64.98,67.99,7845500.0,57.71,0.0,1.0
NOV,10/26/2011,69.41,70.2,67.38,69.45,5903000.0,58.94,0.0,1.0
NOV,10/27/2011,72.26,76.05,72.24,74.72,8433700.0,63.41,0.0,1.0
NOV,10/28/2011,73.96,75.85,73.65,75.73,5888800.0,64.27,0.0,1.0
NOV,10/31/2011,74.49,74.75,71.28,71.33,5664900.0,60.53,0.0,1.0
NOV,11/01/2011,66.73,69.62,65.0,68.38,8751200.0,58.04,0.0,1.0
NOV,11/02/2011,70.49,70.56,68.5,70.15,5987200.0,59.54,0.0,1.0
NOV,11/03/2011,70.98,73.03,69.77,72.76,4939200.0,61.75,0.0,1.0
NOV,11/04/2011,72.0,72.83,70.23,71.08,5847600.0,60.33,0.0,1.0
NOV,11/07/2011,70.93,72.45,69.76,71.11,4492900.0,60.35,0.0,1.0
NOV,11/08/2011,71.78,72.95,70.43,72.65,3898700.0,61.66,0.0,1.0
NOV,11/09/2011,68.22,70.04,66.9,67.05,6452400.0,56.91,0.0,1.0
NOV,11/10/2011,68.8,69.21,66.76,68.8,5900900.0,58.39,0.0,1.0
NOV,11/11/2011,69.93,71.36,69.46,71.05,3436200.0,60.3,0.0,1.0
NOV,11/14/2011,70.59,70.7,68.88,69.94,2904200.0,59.35,0.0,1.0
NOV,11/15/2011,69.7,71.35,69.06,70.65,2955200.0,59.96,0.0,1.0
NOV,11/16/2011,69.92,73.15,69.81,70.78,4903600.0,60.07,0.0,1.0
NOV,11/17/2011,70.4,70.56,67.06,67.87,6416600.0,57.6,0.0,1.0
NOV,11/18/2011,68.97,69.26,66.64,67.5,5324600.0,57.29,0.0,1.0
NOV,11/21/2011,66.4,66.52,64.79,65.72,6028400.0,55.78,0.0,1.0
NOV,11/22/2011,65.6,66.14,63.57,64.61,5875800.0,54.83,0.0,1.0
NOV,11/23/2011,63.43,64.64,62.91,63.76,5607500.0,54.11,0.0,1.0
NOV,11/25/2011,63.41,65.46,63.05,64.52,2334800.0,54.76,0.0,1.0
NOV,11/28/2011,66.7,67.0,65.07,65.81,7023300.0,55.85,0.0,1.0
NOV,11/29/2011,66.08,69.09,65.67,67.65,5718700.0,57.41,0.0,1.0
NOV,11/30/2011,70.67,72.02,70.13,71.7,6245600.0,60.96,0.12,1.0
NOV,12/01/2011,71.35,72.68,70.92,71.43,3885900.0,60.73,0.0,1.0
NOV,12/02/2011,72.39,73.09,70.82,71.05,4516300.0,60.41,0.0,1.0
NOV,12/05/2011,72.9,73.38,72.23,73.14,4965500.0,62.18,0.0,1.0
NOV,12/06/2011,73.45,74.0,71.85,73.1,4350500.0,62.15,0.0,1.0
NOV,12/07/2011,72.95,73.35,71.86,72.74,4493300.0,61.84,0.0,1.0
NOV,12/08/2011,72.36,73.42,70.67,71.03,4984800.0,60.39,0.0,1.0
NOV,12/09/2011,71.23,73.84,71.03,73.4,3612300.0,62.41,0.0,1.0
NOV,12/12/2011,72.14,72.18,69.35,70.75,4911200.0,60.15,0.0,1.0
NOV,12/13/2011,71.37,72.68,68.36,68.95,4937200.0,58.62,0.0,1.0
NOV,12/14/2011,67.62,68.44,65.58,65.97,5966500.0,56.09,0.0,1.0
NOV,12/15/2011,67.22,67.33,63.87,64.23,5446700.0,54.61,0.0,1.0
NOV,12/16/2011,64.92,66.03,64.07,65.53,6022600.0,55.72,0.0,1.0
NOV,12/19/2011,65.87,65.93,63.63,63.84,3714900.0,54.27,0.0,1.0
NOV,12/20/2011,65.82,67.69,65.79,67.36,4163900.0,57.27,0.0,1.0
NOV,12/21/2011,67.37,67.9,65.39,67.34,4070500.0,57.25,0.0,1.0
NOV,12/22/2011,67.56,68.63,66.86,68.29,3682500.0,58.06,0.0,1.0
NOV,12/23/2011,68.52,68.79,68.15,68.47,2399200.0,58.21,0.0,1.0
NOV,12/27/2011,68.4,69.1,68.02,68.64,2457800.0,58.36,0.0,1.0
NOV,12/28/2011,68.78,68.79,66.73,66.83,2452800.0,56.82,0.0,1.0
NOV,12/29/2011,67.09,68.24,66.99,67.87,2388800.0,57.71,0.0,1.0
NOV,12/30/2011,67.83,68.67,67.53,67.99,1818400.0,57.8,0.0,1.0
NOV,01/03/2012,69.95,71.6,69.84,70.87,3714900.0,60.25,0.0,1.0
NOV,01/04/2012,70.47,71.75,69.9,70.94,3937200.0,60.31,0.0,1.0
NOV,01/05/2012,70.39,70.87,69.3,70.75,3571600.0,60.15,0.0,1.0
NOV,01/06/2012,71.01,71.68,70.15,70.81,4483800.0,60.2,0.0,1.0
NOV,01/09/2012,71.03,71.9,70.72,71.55,3172200.0,60.84,0.0,1.0
NOV,01/10/2012,72.96,74.22,72.81,73.89,4019600.0,62.83,0.0,1.0
NOV,01/11/2012,73.57,74.14,73.18,73.64,3748600.0,62.61,0.0,1.0
NOV,01/12/2012,74.03,74.45,73.01,73.3,4006800.0,62.32,0.0,1.0
NOV,01/13/2012,72.46,73.35,71.91,73.11,2848800.0,62.16,0.0,1.0
NOV,01/17/2012,74.4,74.7,73.51,74.12,3635900.0,63.02,0.0,1.0
NOV,01/18/2012,73.89,75.68,73.75,75.47,4679300.0,64.16,0.0,1.0
NOV,01/19/2012,74.98,75.98,74.44,75.8,3725900.0,64.44,0.0,1.0
NOV,01/20/2012,75.63,76.5,74.11,74.8,3921500.0,63.6,0.0,1.0
NOV,01/23/2012,74.99,76.17,74.63,75.98,2906900.0,64.6,0.0,1.0
NOV,01/24/2012,75.03,76.02,74.5,75.98,3696700.0,64.6,0.0,1.0
NOV,01/25/2012,75.8,77.46,74.19,77.2,4968200.0,65.63,0.0,1.0
NOV,01/26/2012,77.83,78.45,75.66,75.99,4097100.0,64.61,0.0,1.0
NOV,01/27/2012,76.03,77.9,75.88,77.4,3619300.0,65.81,0.0,1.0
NOV,01/30/2012,76.37,76.37,74.92,75.45,4429600.0,64.15,0.0,1.0
NOV,01/31/2012,75.93,76.13,73.91,73.98,6438000.0,62.89,0.0,1.0
NOV,02/01/2012,74.46,75.24,73.6,74.68,5019100.0,63.49,0.0,1.0
NOV,02/02/2012,73.44,77.62,73.42,77.08,6293500.0,65.54,0.0,1.0
NOV,02/03/2012,78.72,82.2,78.72,82.14,8429700.0,69.84,0.0,1.0
NOV,02/06/2012,82.44,83.7,81.0,83.65,5627500.0,71.12,0.0,1.0
NOV,02/07/2012,82.87,83.23,81.21,82.11,5052200.0,69.81,0.0,1.0
NOV,02/08/2012,82.35,83.0,81.55,81.77,4302000.0,69.52,0.0,1.0
NOV,02/09/2012,82.07,83.35,81.58,82.46,4192100.0,70.11,0.0,1.0
NOV,02/10/2012,82.17,83.59,81.92,82.66,5651900.0,70.28,0.0,1.0
NOV,02/13/2012,83.41,83.5,81.95,82.6,3628300.0,70.23,0.0,1.0
NOV,02/14/2012,82.29,83.96,81.99,83.93,5281200.0,71.36,0.0,1.0
NOV,02/15/2012,83.93,83.98,82.44,82.86,4743900.0,70.45,0.0,1.0
NOV,02/16/2012,82.85,84.64,82.32,84.55,5473200.0,71.88,0.0,1.0
NOV,02/17/2012,85.65,85.89,83.5,83.8,4071500.0,71.25,0.0,1.0
NOV,02/21/2012,83.81,85.21,83.5,84.58,3692200.0,71.91,0.0,1.0
NOV,02/22/2012,84.4,87.72,84.2,87.18,5581500.0,74.12,0.0,1.0
NOV,02/23/2012,86.9,87.18,85.25,86.23,3576600.0,73.31,0.0,1.0
NOV,02/24/2012,86.11,86.83,85.55,86.04,3355400.0,73.15,0.0,1.0
NOV,02/27/2012,85.63,85.75,84.52,85.23,3257600.0,72.46,0.0,1.0
NOV,02/28/2012,85.39,85.73,83.86,84.53,2661400.0,71.86,0.0,1.0
NOV,02/29/2012,84.86,84.9,82.16,82.53,4090300.0,70.17,0.0,1.0
NOV,03/01/2012,82.97,84.39,82.51,84.09,2847500.0,71.49,0.0,1.0
NOV,03/02/2012,83.66,84.69,81.67,82.24,3584800.0,69.92,0.0,1.0
NOV,03/05/2012,81.77,81.89,79.28,79.94,4541700.0,67.96,0.0,1.0
NOV,03/06/2012,78.42,78.42,76.61,77.54,5376400.0,65.93,0.0,1.0
NOV,03/07/2012,78.06,80.21,77.81,79.99,4253000.0,68.0,0.0,1.0
NOV,03/08/2012,80.94,82.02,80.47,81.5,3942700.0,69.29,0.0,1.0
NOV,03/09/2012,81.62,82.79,81.14,81.38,3249700.0,69.19,0.0,1.0
NOV,03/12/2012,81.29,81.46,79.52,80.08,2270500.0,68.08,0.0,1.0
NOV,03/13/2012,80.77,82.01,79.73,81.86,3147800.0,69.59,0.0,1.0
NOV,03/14/2012,81.79,82.2,79.9,80.17,2726100.0,68.26,0.12,1.0
NOV,03/15/2012,80.52,80.85,79.12,80.23,2603800.0,68.32,0.0,1.0
NOV,03/16/2012,81.17,84.28,81.01,83.56,6589300.0,71.14,0.0,1.0
NOV,03/19/2012,83.33,83.54,82.0,82.93,3560300.0,70.61,0.0,1.0
NOV,03/20/2012,82.05,82.05,80.54,81.86,4745200.0,69.7,0.0,1.0
NOV,03/21/2012,81.28,81.46,79.95,80.47,4111300.0,68.52,0.0,1.0
NOV,03/22/2012,79.27,80.06,78.3,78.94,4539700.0,67.21,0.0,1.0
NOV,03/23/2012,79.29,81.16,78.72,80.58,3596900.0,68.61,0.0,1.0
NOV,03/26/2012,81.45,81.86,79.57,80.08,4063400.0,68.19,0.0,1.0
NOV,03/27/2012,80.1,80.29,77.96,78.21,5034700.0,66.59,0.0,1.0
NOV,03/28/2012,77.89,78.68,76.6,78.53,4824900.0,66.86,0.0,1.0
NOV,03/29/2012,77.88,79.09,77.22,78.66,3119100.0,66.98,0.0,1.0
NOV,03/30/2012,79.18,79.86,78.14,79.47,3424800.0,67.66,0.0,1.0
NOV,04/02/2012,78.05,81.47,77.54,80.27,3644300.0,68.34,0.0,1.0
NOV,04/03/2012,80.25,81.61,79.8,80.67,3535900.0,68.69,0.0,1.0
NOV,04/04/2012,79.41,79.95,78.21,79.24,2702900.0,67.47,0.0,1.0
NOV,04/05/2012,78.91,81.39,78.73,79.72,3164800.0,67.88,0.0,1.0
NOV,04/09/2012,78.45,79.42,77.98,78.21,2625600.0,66.59,0.0,1.0
NOV,04/10/2012,78.0,78.41,75.78,76.0,4050200.0,64.71,0.0,1.0
NOV,04/11/2012,77.18,77.82,76.77,76.97,3165000.0,65.54,0.0,1.0
NOV,04/12/2012,77.28,80.75,77.27,80.46,4990100.0,68.51,0.0,1.0
NOV,04/13/2012,80.02,80.31,78.45,78.52,3058100.0,66.85,0.0,1.0
NOV,04/16/2012,79.22,79.57,77.47,77.91,2466700.0,66.34,0.0,1.0
NOV,04/17/2012,78.77,79.97,78.6,79.52,2446800.0,67.71,0.0,1.0
NOV,04/18/2012,79.01,80.35,78.64,79.03,2928800.0,67.29,0.0,1.0
NOV,04/19/2012,79.06,79.77,77.65,78.14,3366900.0,66.53,0.0,1.0
NOV,04/20/2012,78.14,79.72,77.53,77.68,3973300.0,66.14,0.0,1.0
NOV,04/23/2012,76.39,77.82,75.77,77.29,2962600.0,65.81,0.0,1.0
NOV,04/24/2012,77.54,78.94,76.88,78.02,4746300.0,66.43,0.0,1.0
NOV,04/25/2012,78.89,78.89,74.49,76.83,7885000.0,65.42,0.0,1.0
NOV,04/26/2012,76.21,77.57,75.87,76.74,3791300.0,65.34,0.0,1.0
NOV,04/27/2012,77.12,77.38,75.5,75.59,4427300.0,64.36,0.0,1.0
NOV,04/30/2012,75.46,76.19,75.15,75.76,4079800.0,64.5,0.0,1.0
NOV,05/01/2012,75.82,77.1,75.24,75.41,5484300.0,64.21,0.0,1.0
NOV,05/02/2012,74.72,74.79,73.87,74.3,7109800.0,63.26,0.0,1.0
NOV,05/03/2012,74.27,74.34,72.36,72.74,4618800.0,61.94,0.0,1.0
NOV,05/04/2012,72.1,72.1,70.55,71.13,5469700.0,60.56,0.0,1.0
NOV,05/07/2012,70.97,71.04,69.22,70.31,5895600.0,59.86,0.0,1.0
NOV,05/08/2012,69.42,69.55,67.53,69.24,8052900.0,58.95,0.0,1.0
NOV,05/09/2012,67.73,68.98,66.76,67.76,5787500.0,57.7,0.0,1.0
NOV,05/10/2012,69.01,69.51,67.96,68.39,6495000.0,58.23,0.0,1.0
NOV,05/11/2012,67.64,69.06,67.22,68.43,6432400.0,58.26,0.0,1.0
NOV,05/14/2012,67.22,67.45,66.15,67.1,5887900.0,57.13,0.0,1.0
NOV,05/15/2012,67.24,67.25,64.86,65.16,4711700.0,55.48,0.0,1.0
NOV,05/16/2012,65.41,65.54,63.58,63.62,8183900.0,54.17,0.0,1.0
NOV,05/17/2012,63.83,65.2,63.44,63.65,5861600.0,54.2,0.0,1.0
NOV,05/18/2012,63.94,65.77,63.15,63.42,7731600.0,54.0,0.0,1.0
NOV,05/21/2012,64.09,67.36,63.52,67.17,5822700.0,57.19,0.0,1.0
NOV,05/22/2012,67.25,68.41,66.14,66.73,5903400.0,56.82,0.0,1.0
NOV,05/23/2012,65.96,68.0,65.36,67.95,4121200.0,57.85,0.0,1.0
NOV,05/24/2012,68.59,68.59,66.86,67.85,4227000.0,57.77,0.0,1.0
NOV,05/25/2012,68.0,68.85,67.58,68.1,3798800.0,57.98,0.0,1.0
NOV,05/29/2012,68.69,70.35,68.62,69.98,4647400.0,59.59,0.0,1.0
NOV,05/30/2012,68.92,68.92,67.01,67.19,4805000.0,57.21,0.0,1.0
NOV,05/31/2012,67.51,67.57,64.74,66.75,7362000.0,56.84,0.0,1.0
NOV,06/01/2012,64.66,65.94,64.62,65.0,5014000.0,55.35,0.0,1.0
NOV,06/04/2012,65.18,65.93,63.33,64.12,5192300.0,54.6,0.0,1.0
NOV,06/05/2012,63.98,66.09,63.85,65.69,3615800.0,55.93,0.0,1.0
NOV,06/06/2012,66.29,68.09,66.29,68.07,6417200.0,57.96,0.0,1.0
NOV,06/07/2012,69.43,70.63,67.25,67.42,5376100.0,57.4,0.0,1.0
NOV,06/08/2012,66.57,67.12,65.02,66.59,3517600.0,56.7,0.0,1.0
NOV,06/11/2012,67.74,67.94,65.57,65.64,3180500.0,55.89,0.0,1.0
NOV,06/12/2012,66.36,67.0,65.2,66.92,3119400.0,56.97,0.0,1.0
NOV,06/13/2012,66.21,67.5,65.63,66.18,3436800.0,56.45,0.12,1.0
NOV,06/14/2012,66.33,67.95,65.79,66.81,3964300.0,56.98,0.0,1.0
NOV,06/15/2012,67.64,67.97,66.55,67.85,4379700.0,57.87,0.0,1.0
NOV,06/18/2012,67.17,67.66,66.1,66.87,4543500.0,57.04,0.0,1.0
NOV,06/19/2012,67.5,67.59,66.3,66.69,6123200.0,56.89,0.0,1.0
NOV,06/20/2012,66.74,67.7,66.08,67.05,8223000.0,57.19,0.0,1.0
NOV,06/21/2012,66.81,67.81,64.19,64.28,5873200.0,54.83,0.0,1.0
NOV,06/22/2012,64.68,64.78,62.63,63.09,8165900.0,53.82,0.0,1.0
NOV,06/25/2012,61.31,62.11,59.08,60.0,7485600.0,51.18,0.0,1.0
NOV,06/26/2012,60.31,60.98,59.07,60.9,6288000.0,51.94,0.0,1.0
NOV,06/27/2012,60.92,62.44,60.58,62.09,5651800.0,52.96,0.0,1.0
NOV,06/28/2012,61.57,62.66,61.16,62.14,4395000.0,53.01,0.0,1.0
NOV,06/29/2012,64.57,64.92,63.34,64.44,5233000.0,54.97,0.0,1.0
NOV,07/02/2012,64.24,65.16,63.63,64.4,3327300.0,54.93,0.0,1.0
NOV,07/03/2012,65.05,67.78,65.05,67.65,3122100.0,57.71,0.0,1.0
NOV,07/05/2012,67.19,67.79,66.58,66.91,4119500.0,57.07,0.0,1.0
NOV,07/06/2012,65.76,66.86,65.3,66.66,4209000.0,56.86,0.0,1.0
NOV,07/09/2012,66.26,67.31,66.02,66.99,2989200.0,57.14,0.0,1.0
NOV,07/10/2012,67.4,67.97,65.67,66.07,4230400.0,56.36,0.0,1.0
NOV,07/11/2012,66.14,67.72,66.14,66.88,4671300.0,57.04,0.0,1.0
NOV,07/12/2012,66.17,67.41,65.06,66.84,4686700.0,57.01,0.0,1.0
NOV,07/13/2012,67.21,67.95,67.05,67.66,3303300.0,57.72,0.0,1.0
NOV,07/16/2012,67.24,69.27,67.16,68.6,3567000.0,58.52,0.0,1.0
NOV,07/17/2012,68.85,69.64,67.13,68.14,4503900.0,58.13,0.0,1.0
NOV,07/18/2012,67.87,69.25,67.6,69.01,3167100.0,58.87,0.0,1.0
NOV,07/19/2012,69.32,70.72,69.17,70.47,3741700.0,60.1,0.0,1.0
NOV,07/20/2012,69.86,70.35,68.39,69.21,4438100.0,59.03,0.0,1.0
NOV,07/23/2012,67.86,68.78,67.04,68.57,3295800.0,58.49,0.0,1.0
NOV,07/24/2012,68.74,68.88,67.04,67.77,3218900.0,57.8,0.0,1.0
NOV,07/25/2012,68.22,68.74,67.0,67.33,3709800.0,57.43,0.0,1.0
NOV,07/26/2012,68.89,73.5,68.89,73.31,7535000.0,62.53,0.0,1.0
NOV,07/27/2012,73.52,74.36,72.42,73.66,6845300.0,62.83,0.0,1.0
NOV,07/30/2012,73.5,74.26,72.95,74.04,3283200.0,63.16,0.0,1.0
NOV,07/31/2012,73.9,74.15,71.98,72.3,4036400.0,61.67,0.0,1.0
NOV,08/01/2012,72.66,74.15,72.0,73.7,4231100.0,62.86,0.0,1.0
NOV,08/02/2012,72.63,73.64,71.58,72.74,3550200.0,62.05,0.0,1.0
NOV,08/03/2012,74.35,76.2,74.17,75.36,3854800.0,64.28,0.0,1.0
NOV,08/06/2012,75.33,76.04,75.2,75.54,2662900.0,64.43,0.0,1.0
NOV,08/07/2012,76.15,78.5,76.15,76.75,4961100.0,65.47,0.0,1.0
NOV,08/08/2012,76.2,77.13,76.0,76.34,3027800.0,65.12,0.0,1.0
NOV,08/09/2012,76.3,77.5,76.05,76.98,3238900.0,65.66,0.0,1.0
NOV,08/10/2012,76.6,77.4,76.45,77.36,2327900.0,65.98,0.0,1.0
NOV,08/13/2012,76.84,76.84,75.66,76.47,2583000.0,65.22,0.0,1.0
NOV,08/14/2012,77.15,77.25,75.91,76.26,2441000.0,65.05,0.0,1.0
NOV,08/15/2012,77.85,78.06,76.5,76.62,4206700.0,65.35,0.0,1.0
NOV,08/16/2012,76.74,78.34,76.61,78.21,4105300.0,66.71,0.0,1.0
NOV,08/17/2012,78.27,78.57,77.3,78.51,3482700.0,66.97,0.0,1.0
NOV,08/20/2012,78.36,78.39,77.59,77.8,3009600.0,66.37,0.0,1.0
NOV,08/21/2012,78.23,78.95,77.72,78.16,3083800.0,66.67,0.0,1.0
NOV,08/22/2012,77.68,78.45,77.15,78.15,2388900.0,66.66,0.0,1.0
NOV,08/23/2012,78.01,78.41,77.03,77.32,1893100.0,65.96,0.0,1.0
NOV,08/24/2012,77.0,77.29,76.28,77.03,2710300.0,65.7,0.0,1.0
NOV,08/27/2012,77.69,78.87,77.12,78.12,2637300.0,66.64,0.0,1.0
NOV,08/28/2012,78.01,78.14,77.03,77.21,2443200.0,65.86,0.0,1.0
NOV,08/29/2012,77.25,77.44,76.75,77.15,3013200.0,65.81,0.0,1.0
NOV,08/30/2012,76.75,76.75,75.43,76.2,3006300.0,65.0,0.0,1.0
NOV,08/31/2012,77.14,79.02,77.07,78.8,4103200.0,67.21,0.0,1.0
NOV,09/04/2012,78.55,78.61,77.16,78.07,3334500.0,66.59,0.0,1.0
NOV,09/05/2012,78.1,79.79,77.87,78.57,2927300.0,67.02,0.0,1.0
NOV,09/06/2012,79.24,80.17,79.06,79.66,4050100.0,67.94,0.0,1.0
NOV,09/07/2012,80.04,82.0,80.04,81.92,3195600.0,69.88,0.0,1.0
NOV,09/10/2012,81.93,82.81,80.98,81.02,2615900.0,69.11,0.0,1.0
NOV,09/11/2012,81.42,83.21,81.35,83.13,4127000.0,70.91,0.0,1.0
NOV,09/12/2012,83.53,84.74,83.08,83.56,4221200.0,71.38,0.12,1.0
NOV,09/13/2012,83.41,84.9,82.25,84.39,3552800.0,72.09,0.0,1.0
NOV,09/14/2012,85.0,86.03,84.56,84.83,3513500.0,72.46,0.0,1.0
NOV,09/17/2012,84.29,84.74,83.62,83.8,3864300.0,71.58,0.0,1.0
NOV,09/18/2012,83.79,89.95,80.65,82.76,7287600.0,70.69,0.0,1.0
NOV,09/19/2012,83.35,83.49,81.55,82.03,3964800.0,70.07,0.0,1.0
NOV,09/20/2012,80.7,81.28,79.92,80.6,4651100.0,68.85,0.0,1.0
NOV,09/21/2012,81.91,82.1,81.38,81.72,4197900.0,69.81,0.0,1.0
NOV,09/24/2012,80.8,81.54,80.24,80.93,2103000.0,69.13,0.0,1.0
NOV,09/25/2012,81.17,81.46,80.16,80.19,3540300.0,68.5,0.0,1.0
NOV,09/26/2012,79.84,79.84,78.11,78.38,4851400.0,66.95,0.0,1.0
NOV,09/27/2012,79.03,80.4,78.81,80.14,2809400.0,68.45,0.0,1.0
NOV,09/28/2012,79.88,80.49,79.29,80.11,2629500.0,68.43,0.0,1.0
NOV,10/01/2012,80.84,81.53,80.18,80.55,2484000.0,68.8,0.0,1.0
NOV,10/02/2012,81.02,81.02,79.95,80.73,2403000.0,68.96,0.0,1.0
NOV,10/03/2012,80.69,80.72,78.79,79.49,3166500.0,67.91,0.0,1.0
NOV,10/04/2012,80.11,80.55,79.49,80.34,2159200.0,68.63,0.0,1.0
NOV,10/05/2012,80.85,80.87,79.61,79.92,2113800.0,68.27,0.0,1.0
NOV,10/08/2012,79.54,80.55,79.16,80.42,1587900.0,68.7,0.0,1.0
NOV,10/09/2012,80.46,81.12,80.06,80.09,2509100.0,68.41,0.0,1.0
NOV,10/10/2012,79.95,80.09,78.14,78.29,2596600.0,66.87,0.0,1.0
NOV,10/11/2012,79.2,79.5,78.46,78.97,2406000.0,67.46,0.0,1.0
NOV,10/12/2012,78.94,78.95,76.97,78.22,3327100.0,66.81,0.0,1.0
NOV,10/15/2012,78.18,78.72,77.39,78.62,1945000.0,67.15,0.0,1.0
NOV,10/16/2012,79.33,80.28,79.15,79.65,2579900.0,68.04,0.0,1.0
NOV,10/17/2012,80.02,81.41,79.35,81.21,2192300.0,69.37,0.0,1.0
NOV,10/18/2012,80.27,82.34,80.18,82.03,3514400.0,70.07,0.0,1.0
NOV,10/19/2012,82.47,82.47,80.11,80.7,2858600.0,68.94,0.0,1.0
NOV,10/22/2012,81.06,81.68,80.0,80.93,2427200.0,69.13,0.0,1.0
NOV,10/23/2012,79.32,79.67,77.61,78.74,3676800.0,67.26,0.0,1.0
NOV,10/24/2012,79.08,79.3,76.5,76.77,3914500.0,65.58,0.0,1.0
NOV,10/25/2012,75.95,76.0,73.3,74.88,10716400.0,63.97,0.0,1.0
NOV,10/26/2012,74.94,75.83,74.46,74.57,3853000.0,63.7,0.0,1.0
NOV,10/31/2012,75.21,75.72,72.92,73.7,5325500.0,62.95,0.0,1.0
NOV,11/01/2012,73.31,74.07,72.66,73.11,5809100.0,62.45,0.0,1.0
NOV,11/02/2012,73.75,73.82,71.36,71.65,5745600.0,61.21,0.0,1.0
NOV,11/05/2012,71.99,72.27,71.28,71.63,5282400.0,61.19,0.0,1.0
NOV,11/06/2012,71.89,73.25,71.58,72.98,3732900.0,62.34,0.0,1.0
NOV,11/07/2012,71.63,71.82,70.44,71.1,3908600.0,60.74,0.0,1.0
NOV,11/08/2012,71.18,71.53,69.47,69.48,3194400.0,59.35,0.0,1.0
NOV,11/09/2012,69.0,70.2,68.78,68.97,4544900.0,58.92,0.0,1.0
NOV,11/12/2012,69.14,70.93,68.58,70.79,4453100.0,60.47,0.0,1.0
NOV,11/13/2012,69.92,71.8,69.35,70.73,4635200.0,60.42,0.0,1.0
NOV,11/14/2012,71.21,71.21,69.44,69.55,3983500.0,59.41,0.0,1.0
NOV,11/15/2012,69.84,71.02,69.57,70.44,3466600.0,60.17,0.0,1.0
NOV,11/16/2012,70.63,70.79,69.0,70.61,5098200.0,60.32,0.0,1.0
