1346976001,AZO,Stop-Sell,363.71,11_1346976000,0,-1
1346976001,BXP,Stop-Sell,103.25,11_1346976000,0,-1
1346976001,HUM,Stop-Sell,68.24,11_1346976000,0,-1
1346976001,MA,Stop-Sell,41.95,11_1346976000,0,-1
1346976001,MON,Stop-Sell,84.49,11_1346976000,0,-1
1346976001,SWK,Stop-Sell,65.7,11_1346976000,0,-1
1346976001,HOT,Stop-Sell,51.01,11_1346976000,0,-1
1346976001,WYN,Stop-Sell,50.1,11_1346976000,0,-1
1346976002,AZO,Stop-Sell,363.71,11_1346976000,0,-1
1346976002,BXP,Stop-Sell,103.25,11_1346976000,0,-1
1346976002,HUM,Stop-Sell,68.24,11_1346976000,0,-1
1346976002,MA,Stop-Sell,41.95,11_1346976000,0,-1
1346976002,MON,Stop-Sell,84.49,11_1346976000,0,-1
1346976002,SWK,Stop-Sell,65.7,11_1346976000,0,-1
1346976002,HOT,Stop-Sell,51.01,11_1346976000,0,-1
1346976002,WYN,Stop-Sell,50.1,11_1346976000,0,-1
1347235201,PXD,Stop-Sell,100.45,11_1347235200,0,-1
1347235201,SIAL,Stop-Sell,69.77,11_1347235200,0,-1
1347235202,BXP,Tightened-Stop-Sell,104.03,11_1346976000,0,-1
1347235202,MA,Stop-Sell,41.95,11_1346976000,0,-1
1347235202,MON,Stop-Sell,84.49,11_1346976000,0,-1
1347235202,PXD,Stop-Sell,100.45,11_1347235200,0,-1
1347235202,SIAL,Stop-Sell,69.77,11_1347235200,0,-1
1347235202,SWK,Stop-Sell,65.7,11_1346976000,0,-1
1347235202,HOT,Stop-Sell,51.01,11_1346976000,0,-1
1347235202,WYN,Stop-Sell,50.1,11_1346976000,0,-1
1347321600,CRM,Buy,37.85,11_1347408000,0.25,114
1347321600,COG,Buy,22.37,11_1347408000,0.4977791715568055,18
1347321600,DVN,Buy,59.0,11_1347408000,0.96421808302108,76
1347321600,EXPE,Buy,52.65,11_1347408000,0.9713527245174717,74
1347321600,V,Buy,130.32,11_1347408000,0.9825262054716213,14
1347321600,EQT,Buy,56.8,11_1347408000,0.9935184170099436,86
1347321602,MA,Stop-Sell,41.95,11_1346976000,0,-1
1347321602,MON,Stop-Sell,84.49,11_1346976000,0,-1
1347321602,PXD,Stop-Sell,100.45,11_1347235200,0,-1
1347321602,SIAL,Stop-Sell,69.77,11_1347235200,0,-1
1347321602,SWK,Stop-Sell,65.7,11_1346976000,0,-1
1347321602,HOT,Stop-Sell,51.01,11_1346976000,0,-1
1347321602,WYN,Stop-Sell,50.1,11_1346976000,0,-1
1347408000,QCOM,Buy,60.29,11_1347494400,0.9565288099963487,41
1347408001,COG,Stop-Sell,21.45,11_1347408000,0,-1
1347408001,DVN,Stop-Sell,56.89,11_1347408000,0,-1
1347408001,EQT,Stop-Sell,54.2,11_1347408000,0,-1
1347408001,EXPE,Stop-Sell,50.5,11_1347408000,0,-1
1347408001,CRM,Stop-Sell,37.02,11_1347408000,0,-1
1347408001,V,Stop-Sell,125.65,11_1347408000,0,-1
1347408002,COG,Stop-Sell,21.45,11_1347408000,0,-1
1347408002,DVN,Stop-Sell,56.89,11_1347408000,0,-1
1347408002,EQT,Stop-Sell,54.2,11_1347408000,0,-1
1347408002,EXPE,Stop-Sell,50.5,11_1347408000,0,-1
1347408002,MA,Stop-Sell,41.95,11_1346976000,0,-1
1347408002,MON,Tightened-Stop-Sell,84.67,11_1346976000,0,-1
1347408002,PXD,Stop-Sell,100.45,11_1347235200,0,-1
1347408002,CRM,Tightened-Stop-Sell,37.65,11_1347408000,0,-1
1347408002,SIAL,Stop-Sell,69.77,11_1347235200,0,-1
1347408002,SWK,Stop-Sell,65.7,11_1346976000,0,-1
1347408002,HOT,Stop-Sell,51.01,11_1346976000,0,-1
1347408002,V,Stop-Sell,125.65,11_1347408000,0,-1
1347408002,WYN,Tightened-Stop-Sell,51.1,11_1346976000,0,-1
1347494400,MUR,Buy,50.27,11_1347580800,0.9115386459116268,203
1347494400,BLK,Buy,172.19,11_1347580800,0.9451388244112708,153
1347494401,QCOM,Stop-Sell,59.02,11_1347494400,0,-1
1347494402,COG,Stop-Sell,21.45,11_1347408000,0,-1
1347494402,DVN,Stop-Sell,56.89,11_1347408000,0,-1
1347494402,EQT,Stop-Sell,54.2,11_1347408000,0,-1
1347494402,EXPE,Stop-Sell,50.5,11_1347408000,0,-1
1347494402,MA,Stop-Sell,41.95,11_1346976000,0,-1
1347494402,MON,Stop-Sell,84.67,11_1346976000,0,-1
1347494402,PXD,Stop-Sell,100.45,11_1347235200,0,-1
1347494402,QCOM,Stop-Sell,59.02,11_1347494400,0,-1
1347494402,CRM,Stop-Sell,37.65,11_1347408000,0,-1
1347494402,SIAL,Stop-Sell,69.77,11_1347235200,0,-1
1347494402,SWK,Stop-Sell,65.7,11_1346976000,0,-1
1347494402,HOT,Stop-Sell,51.01,11_1346976000,0,-1
1347494402,V,Stop-Sell,125.65,11_1347408000,0,-1
1347580800,ICE,Buy,134.53,11_1347840000,0.9842897248267656,207
1347580800,XEC,Buy,62.74,11_1347840000,0.9861136053844634,248
1347580801,BLK,Stop-Sell,166.14,11_1347580800,0,-1
1347580801,MUR,Stop-Sell,48.96,11_1347580800,0,-1
1347580802,BLK,Stop-Sell,166.14,11_1347580800,0,-1
1347580802,COG,Stop-Sell,21.45,11_1347408000,0,-1
1347580802,DVN,Stop-Sell,56.89,11_1347408000,0,-1
1347580802,EQT,Stop-Sell,54.2,11_1347408000,0,-1
1347580802,EXPE,Stop-Sell,50.5,11_1347408000,0,-1
1347580802,MA,Stop-Sell,41.95,11_1346976000,0,-1
1347580802,MON,Stop-Sell,84.67,11_1346976000,0,-1
1347580802,MUR,Stop-Sell,48.96,11_1347580800,0,-1
1347580802,PXD,Stop-Sell,100.45,11_1347235200,0,-1
1347580802,QCOM,Stop-Sell,59.02,11_1347494400,0,-1
1347580802,CRM,Stop-Sell,37.65,11_1347408000,0,-1
1347580802,SIAL,Stop-Sell,69.77,11_1347235200,0,-1
1347580802,SWK,Stop-Sell,65.7,11_1346976000,0,-1
1347580802,HOT,Stop-Sell,51.01,11_1346976000,0,-1
1347580802,V,Stop-Sell,125.65,11_1347408000,0,-1
1347840001,XEC,Stop-Sell,60.28,11_1347840000,0,-1
1347840001,ICE,Stop-Sell,135.04,11_1347840000,0,-1
1347840002,BLK,Stop-Sell,166.14,11_1347580800,0,-1
1347840002,COG,Stop-Sell,21.45,11_1347408000,0,-1
1347840002,XEC,Stop-Sell,60.28,11_1347840000,0,-1
1347840002,DVN,Stop-Sell,56.89,11_1347408000,0,-1
1347840002,EQT,Stop-Sell,54.2,11_1347408000,0,-1
1347840002,EXPE,Tightened-Stop-Sell,53.12,11_1347408000,0,-1
1347840002,ICE,Stop-Sell,135.04,11_1347840000,0,-1
1347840002,MA,Stop-Sell,41.95,11_1346976000,0,-1
1347840002,MON,Stop-Sell,84.67,11_1346976000,0,-1
1347840002,MUR,Stop-Sell,48.96,11_1347580800,0,-1
1347840002,PXD,Stop-Sell,100.45,11_1347235200,0,-1
1347840002,QCOM,Stop-Sell,59.02,11_1347494400,0,-1
1347840002,CRM,Stop-Sell,37.65,11_1347408000,0,-1
1347840002,SIAL,Stop-Sell,69.77,11_1347235200,0,-1
1347840002,SWK,Stop-Sell,65.7,11_1346976000,0,-1
1347840002,HOT,Stop-Sell,51.01,11_1346976000,0,-1
1347840002,V,Stop-Sell,125.65,11_1347408000,0,-1
1347926400,EL,Buy,59.31,11_1348012800,0.9659335505926024,214
1347926400,ROP,Buy,104.49,11_1348012800,0.9877214961029667,127
1347926402,BLK,Stop-Sell,166.14,11_1347580800,0,-1
1347926402,COG,Stop-Sell,21.45,11_1347408000,0,-1
1347926402,XEC,Stop-Sell,60.28,11_1347840000,0,-1
1347926402,DVN,Stop-Sell,56.89,11_1347408000,0,-1
1347926402,EQT,Stop-Sell,54.2,11_1347408000,0,-1
1347926402,ICE,Stop-Sell,135.04,11_1347840000,0,-1
1347926402,MA,Stop-Sell,41.95,11_1346976000,0,-1
1347926402,MON,Tightened-Stop-Sell,85.71,11_1346976000,0,-1
1347926402,MUR,Stop-Sell,48.96,11_1347580800,0,-1
1347926402,PXD,Stop-Sell,100.45,11_1347235200,0,-1
1347926402,QCOM,Stop-Sell,59.02,11_1347494400,0,-1
1347926402,CRM,Stop-Sell,37.65,11_1347408000,0,-1
1347926402,SIAL,Stop-Sell,69.77,11_1347235200,0,-1
1347926402,SWK,Stop-Sell,65.7,11_1346976000,0,-1
1347926402,HOT,Stop-Sell,51.01,11_1346976000,0,-1
1347926402,V,Stop-Sell,125.65,11_1347408000,0,-1
1348012800,WFM,Buy,46.73,11_1348099200,0.4793945183734731,131
1348012801,EL,Stop-Sell,58.34,11_1348012800,0,-1
1348012801,ROP,Stop-Sell,102.57,11_1348012800,0,-1
1348012802,BLK,Stop-Sell,166.14,11_1347580800,0,-1
1348012802,COG,Tightened-Stop-Sell,22.13,11_1347408000,0,-1
1348012802,XEC,Stop-Sell,60.28,11_1347840000,0,-1
1348012802,DVN,Tightened-Stop-Sell,58.68,11_1347408000,0,-1
1348012802,EQT,Stop-Sell,54.2,11_1347408000,0,-1
1348012802,EL,Stop-Sell,58.34,11_1348012800,0,-1
1348012802,ICE,Tightened-Stop-Sell,135.55,11_1347840000,0,-1
1348012802,MA,Tightened-Stop-Sell,44.68,11_1346976000,0,-1
1348012802,MON,Stop-Sell,85.71,11_1346976000,0,-1
1348012802,MUR,Tightened-Stop-Sell,49.05,11_1347580800,0,-1
1348012802,PXD,Tightened-Stop-Sell,106.5,11_1347235200,0,-1
1348012802,QCOM,Stop-Sell,59.02,11_1347494400,0,-1
1348012802,ROP,Stop-Sell,102.57,11_1348012800,0,-1
1348012802,CRM,Stop-Sell,37.65,11_1347408000,0,-1
1348012802,SIAL,Stop-Sell,69.77,11_1347235200,0,-1
1348012802,SWK,Stop-Sell,65.7,11_1346976000,0,-1
1348012802,HOT,Tightened-Stop-Sell,54.22,11_1346976000,0,-1
1348012802,V,Stop-Sell,125.65,11_1347408000,0,-1
1348099200,MUR,Buy,50.61,11_1348185600,0.9115386459116267,193
1348099200,ROK,Buy,69.57,11_1348185600,0.9525834346354629,228
1348099201,WFM,Stop-Sell,46.35,11_1348099200,0,-1
1348099202,BLK,Stop-Sell,166.14,11_1347580800,0,-1
1348099202,EQT,Stop-Sell,54.2,11_1347408000,0,-1
1348099202,EL,Stop-Sell,58.34,11_1348012800,0,-1
1348099202,MON,Stop-Sell,85.71,11_1346976000,0,-1
1348099202,QCOM,Stop-Sell,59.02,11_1347494400,0,-1
1348099202,ROP,Stop-Sell,102.57,11_1348012800,0,-1
1348099202,CRM,Stop-Sell,37.65,11_1347408000,0,-1
1348099202,SIAL,Stop-Sell,69.77,11_1347235200,0,-1
1348099202,SWK,Stop-Sell,65.7,11_1346976000,0,-1
1348099202,V,Stop-Sell,125.65,11_1347408000,0,-1
1348099202,WFM,Stop-Sell,46.35,11_1348099200,0,-1
1348185600,ISRG,Buy,514.41,11_1348444800,1.0,25
1348185601,MUR,Stop-Sell,48.36,11_1348185600,0,-1
1348185601,ROK,Stop-Sell,67.54,11_1348185600,0,-1
1348185602,BLK,Tightened-Stop-Sell,172.49,11_1347580800,0,-1
1348185602,EQT,Stop-Sell,54.2,11_1347408000,0,-1
1348185602,EL,Tightened-Stop-Sell,59.42,11_1348012800,0,-1
1348185602,MON,Tightened-Stop-Sell,87.5,11_1346976000,0,-1
1348185602,MUR,Stop-Sell,48.36,11_1348185600,0,-1
1348185602,QCOM,Tightened-Stop-Sell,61.18,11_1347494400,0,-1
1348185602,ROK,Tightened-Stop-Sell,68.13,11_1348185600,0,-1
1348185602,ROP,Stop-Sell,102.57,11_1348012800,0,-1
1348185602,CRM,Tightened-Stop-Sell,38.67,11_1347408000,0,-1
1348185602,SIAL,Tightened-Stop-Sell,71.49,11_1347235200,0,-1
1348185602,SWK,Stop-Sell,65.7,11_1346976000,0,-1
1348185602,V,Tightened-Stop-Sell,132.15,11_1347408000,0,-1
1348185602,WFM,Tightened-Stop-Sell,47.5,11_1348099200,0,-1
1348444801,ISRG,Stop-Sell,506.75,11_1348444800,0,-1
1348444802,EQT,Tightened-Stop-Sell,57.22,11_1347408000,0,-1
1348444802,ISRG,Stop-Sell,506.75,11_1348444800,0,-1
1348444802,MUR,Stop-Sell,48.36,11_1348185600,0,-1
1348444802,ROP,Stop-Sell,102.57,11_1348012800,0,-1
1348444802,SWK,Tightened-Stop-Sell,73.35,11_1346976000,0,-1
1348531202,ISRG,Stop-Sell,506.75,11_1348444800,0,-1
1348531202,MUR,Tightened-Stop-Sell,49.28,11_1348185600,0,-1
1348531202,ROP,Stop-Sell,102.57,11_1348012800,0,-1
1348617602,ROP,Tightened-Stop-Sell,107.63,11_1348012800,0,-1
1348704000,FDO,Buy,64.03,11_1348790400,0.967617468185919,174
1348704002,ROP,Tightened-Stop-Sell,108.11,11_1348012800,0,-1
1348790401,FDO,Stop-Sell,61.41,11_1348790400,0,-1
1348790402,FDO,Stop-Sell,61.41,11_1348790400,0,-1
1349049600,HUM,Buy,69.95,11_1349136000,0.9752554721678077,186
1349049602,FDO,Stop-Sell,61.41,11_1348790400,0,-1
1349136001,HUM,Stop-Sell,68.22,11_1349136000,0,-1
1349136002,FDO,Stop-Sell,61.41,11_1348790400,0,-1
1349136002,HUM,Stop-Sell,68.22,11_1349136000,0,-1
1349222402,FDO,Stop-Sell,61.41,11_1348790400,0,-1
1349222402,HUM,Stop-Sell,68.22,11_1349136000,0,-1
1349308802,FDO,Stop-Sell,61.41,11_1348790400,0,-1
1349308802,HUM,Stop-Sell,68.22,11_1349136000,0,-1
1349395202,FDO,Stop-Sell,61.41,11_1348790400,0,-1
1349395202,HUM,Stop-Sell,68.22,11_1349136000,0,-1
1349654402,FDO,Stop-Sell,61.41,11_1348790400,0,-1
1349654402,HUM,Stop-Sell,68.22,11_1349136000,0,-1
1349740802,FDO,Tightened-Stop-Sell,65.46,11_1348790400,0,-1
1349740802,HUM,Stop-Sell,68.22,11_1349136000,0,-1
1349827202,HUM,Tightened-Stop-Sell,72.41,11_1349136000,0,-1
1349913602,HUM,Tightened-Stop-Sell,72.65,11_1349136000,0,-1
1350345600,COG,Buy,22.82,11_1350432000,0.49777917155680557,193
1350345600,UA,Buy,29.23,11_1350432000,0.5,159
1350345600,PRU,Buy,53.97,11_1350432000,0.9213460419852166,72
1350345600,TROW,Buy,58.55,11_1350432000,0.9393578379503906,529
1350345600,PPG,Buy,114.37,11_1350432000,0.9668888147168796,305
1350432000,FLS,Buy,42.5,11_1350518400,0.3181245110940693,239
1350432000,ESV,Buy,52.21,11_1350518400,0.8932282240172548,245
1350432000,ROK,Buy,69.21,11_1350518400,0.9525834346354627,277
1350432000,URI,Buy,39.91,11_1350518400,1.0,2
1350432001,COG,Stop-Sell,22.04,11_1350432000,0,-1
1350432001,PPG,Stop-Sell,112.14,11_1350432000,0,-1
1350432001,PRU,Stop-Sell,52.03,11_1350432000,0,-1
1350432001,TROW,Stop-Sell,59.96,11_1350432000,0,-1
1350432001,UA,Stop-Sell,27.87,11_1350432000,0,-1
1350432002,COG,Stop-Sell,22.04,11_1350432000,0,-1
1350432002,PPG,Stop-Sell,112.14,11_1350432000,0,-1
1350432002,PRU,Stop-Sell,52.03,11_1350432000,0,-1
1350432002,TROW,Stop-Sell,59.96,11_1350432000,0,-1
1350432002,UA,Stop-Sell,27.87,11_1350432000,0,-1
1350518401,ESV,Stop-Sell,50.91,11_1350518400,0,-1
1350518401,FLS,Stop-Sell,41.15,11_1350518400,0,-1
1350518401,ROK,Stop-Sell,67.03,11_1350518400,0,-1
1350518401,URI,Stop-Sell,38.02,11_1350518400,0,-1
1350518402,COG,Tightened-Stop-Sell,22.34,11_1350432000,0,-1
1350518402,ESV,Stop-Sell,50.91,11_1350518400,0,-1
1350518402,FLS,Stop-Sell,41.15,11_1350518400,0,-1
1350518402,PPG,Stop-Sell,112.14,11_1350432000,0,-1
1350518402,PRU,Stop-Sell,52.03,11_1350432000,0,-1
1350518402,ROK,Stop-Sell,67.03,11_1350518400,0,-1
1350518402,TROW,Stop-Sell,59.96,11_1350432000,0,-1
1350518402,UA,Stop-Sell,27.87,11_1350432000,0,-1
1350518402,URI,Stop-Sell,38.02,11_1350518400,0,-1
1350604802,ESV,Stop-Sell,50.91,11_1350518400,0,-1
1350604802,FLS,Stop-Sell,41.15,11_1350518400,0,-1
1350604802,PPG,Stop-Sell,112.14,11_1350432000,0,-1
1350604802,PRU,Stop-Sell,52.03,11_1350432000,0,-1
1350604802,TROW,Stop-Sell,59.96,11_1350432000,0,-1
1350604802,UA,Stop-Sell,27.87,11_1350432000,0,-1
1350604802,URI,Stop-Sell,38.02,11_1350518400,0,-1
1350864002,ESV,Stop-Sell,50.91,11_1350518400,0,-1
1350864002,FLS,Stop-Sell,41.15,11_1350518400,0,-1
1350864002,PPG,Stop-Sell,112.14,11_1350432000,0,-1
1350864002,PRU,Stop-Sell,52.03,11_1350432000,0,-1
1350864002,TROW,Stop-Sell,59.96,11_1350432000,0,-1
1350864002,UA,Stop-Sell,27.87,11_1350432000,0,-1
1350950402,ESV,Stop-Sell,50.91,11_1350518400,0,-1
1350950402,PRU,Tightened-Stop-Sell,52.21,11_1350432000,0,-1
1350950402,UA,Tightened-Stop-Sell,28.45,11_1350432000,0,-1
1351036802,ESV,Tightened-Stop-Sell,51.05,11_1350518400,0,-1
1351123202,ESV,Tightened-Stop-Sell,51.63,11_1350518400,0,-1
1351209602,ESV,Tightened-Stop-Sell,51.66,11_1350518400,0,-1
1353628800,PM,Buy,78.2,11_1353888000,0.9077923892085674,51
1353628800,MMM,Buy,85.6,11_1353888000,0.9548377459692079,126
1353628800,BA,Buy,70.25,11_1353888000,0.9578457705257801,210
1353628800,FMC,Buy,54.14,11_1353888000,0.9804351438896309,493
1353888000,MOS,Buy,51.77,11_1353974400,0.9605940437306172,73
1353888001,MMM,Stop-Sell,84.68,11_1353888000,0,-1
1353888001,BA,Stop-Sell,69.68,11_1353888000,0,-1
1353888001,FMC,Stop-Sell,52.57,11_1353888000,0,-1
1353888001,PM,Stop-Sell,80.25,11_1353888000,0,-1
1353888002,MMM,Stop-Sell,84.68,11_1353888000,0,-1
1353888002,BA,Stop-Sell,69.68,11_1353888000,0,-1
1353888002,FMC,Stop-Sell,52.57,11_1353888000,0,-1
1353888002,PM,Stop-Sell,80.25,11_1353888000,0,-1
1353974400,UA,Buy,27.39,11_1354060800,0.5,98
1353974401,MOS,Stop-Sell,50.14,11_1353974400,0,-1
1353974402,MMM,Tightened-Stop-Sell,85.83,11_1353888000,0,-1
1353974402,BA,Stop-Sell,69.68,11_1353888000,0,-1
1353974402,FMC,Stop-Sell,52.57,11_1353888000,0,-1
1353974402,MOS,Stop-Sell,50.14,11_1353974400,0,-1
1353974402,PM,Stop-Sell,80.25,11_1353888000,0,-1
1354060800,GOOGL,Buy,343.51,11_1354147200,0.5,2
1354060800,WYNN,Buy,105.39,11_1354147200,0.9296990118811681,33
1354060800,SLB,Buy,68.82,11_1354147200,0.9645858790021515,67
1354060800,EXPE,Buy,60.34,11_1354147200,0.9736291956583996,273
1354060800,ALXN,Buy,95.4,11_1354147200,1.0,124
1354060801,UA,Stop-Sell,26.39,11_1354060800,0,-1
1354060802,BA,Tightened-Stop-Sell,70.59,11_1353888000,0,-1
1354060802,FMC,Stop-Sell,52.57,11_1353888000,0,-1
1354060802,UA,Stop-Sell,26.39,11_1354060800,0,-1
1354147200,AMGN,Buy,84.58,11_1354233600,0.9632113771996289,40
1354147201,ALXN,Stop-Sell,93.11,11_1354147200,0,-1
1354147201,EXPE,Stop-Sell,58.67,11_1354147200,0,-1
1354147201,GOOGL,Stop-Sell,333.38,11_1354147200,0,-1
1354147201,SLB,Stop-Sell,66.43,11_1354147200,0,-1
1354147201,WYNN,Stop-Sell,100.22,11_1354147200,0,-1
1354147202,ALXN,Stop-Sell,93.11,11_1354147200,0,-1
1354147202,BA,Tightened-Stop-Sell,70.71,11_1353888000,0,-1
1354147202,EXPE,Stop-Sell,58.67,11_1354147200,0,-1
1354147202,FMC,Stop-Sell,52.57,11_1353888000,0,-1
1354147202,GOOGL,Stop-Sell,333.38,11_1354147200,0,-1
1354147202,SLB,Stop-Sell,66.43,11_1354147200,0,-1
1354147202,UA,Stop-Sell,26.39,11_1354060800,0,-1
1354147202,WYNN,Tightened-Stop-Sell,103.66,11_1354147200,0,-1
1354233601,AMGN,Stop-Sell,83.65,11_1354233600,0,-1
1354233602,ALXN,Stop-Sell,93.11,11_1354147200,0,-1
1354233602,AMGN,Stop-Sell,83.65,11_1354233600,0,-1
1354233602,BA,Tightened-Stop-Sell,70.86,11_1353888000,0,-1
1354233602,EXPE,Stop-Sell,58.67,11_1354147200,0,-1
1354233602,FMC,Stop-Sell,52.57,11_1353888000,0,-1
1354233602,GOOGL,Stop-Sell,333.38,11_1354147200,0,-1
1354233602,SLB,Stop-Sell,66.43,11_1354147200,0,-1
1354492802,ALXN,Tightened-Stop-Sell,94.89,11_1354147200,0,-1
1354492802,AMGN,Stop-Sell,83.65,11_1354233600,0,-1
1354492802,EXPE,Stop-Sell,58.67,11_1354147200,0,-1
1354492802,FMC,Stop-Sell,52.57,11_1353888000,0,-1
1354492802,GOOGL,Stop-Sell,333.38,11_1354147200,0,-1
1354492802,SLB,Tightened-Stop-Sell,68.48,11_1354147200,0,-1
1354579200,UPS,Buy,69.73,11_1354665600,0.946901215270184,44
1354579200,ROK,Buy,76.26,11_1354665600,0.958448942486618,206
1354579202,AMGN,Stop-Sell,83.65,11_1354233600,0,-1
1354579202,GOOGL,Stop-Sell,333.38,11_1354147200,0,-1
1354579202,SLB,Stop-Sell,68.48,11_1354147200,0,-1
1354665600,LYB,Buy,49.16,11_1354752000,0.9444406935474208,3
1354665601,ROK,Stop-Sell,73.97,11_1354665600,0,-1
1354665601,UPS,Stop-Sell,67.86,11_1354665600,0,-1
1354665602,AMGN,Stop-Sell,83.65,11_1354233600,0,-1
1354665602,GOOGL,Stop-Sell,333.38,11_1354147200,0,-1
1354665602,ROK,Stop-Sell,73.97,11_1354665600,0,-1
1354665602,SLB,Stop-Sell,68.48,11_1354147200,0,-1
1354665602,UPS,Stop-Sell,67.86,11_1354665600,0,-1
1354752000,UNP,Buy,59.56,11_1354838400,0.48127480555142965,472
1354752000,NBL,Buy,48.7,11_1354838400,0.490422369629074,30
1354752000,HRS,Buy,45.77,11_1354838400,0.9482060622363958,839
1354752000,CAT,Buy,82.0,11_1354838400,0.9490437452434036,3061
1354752000,ARG,Buy,86.47,11_1354838400,0.9591460818678107,199
1354752000,EMN,Buy,59.1,11_1354838400,0.9615224135360725,245
1354752000,SBUX,Buy,50.82,11_1354838400,0.9722939947442829,1
1354752000,ADS,Buy,143.28,11_1354838400,1.0,982
1354752000,SRCL,Buy,94.62,11_1354838400,1.0,451
1354752001,LYB,Stop-Sell,47.62,11_1354752000,0,-1
1354752002,AMGN,Tightened-Stop-Sell,84.99,11_1354233600,0,-1
1354752002,GOOGL,Stop-Sell,333.38,11_1354147200,0,-1
1354752002,LYB,Stop-Sell,47.62,11_1354752000,0,-1
1354752002,ROK,Stop-Sell,73.97,11_1354665600,0,-1
1354752002,UPS,Stop-Sell,67.86,11_1354665600,0,-1
1354838400,CCI,Buy,66.41,11_1355097600,0.9756506403530659,150
1354838400,KSU,Buy,76.26,11_1355097600,0.9822025014379845,192
1354838400,CTXS,Buy,62.72,11_1355097600,1.0,16
1354838401,ARG,Stop-Sell,84.06,11_1354838400,0,-1
1354838401,ADS,Stop-Sell,141.87,11_1354838400,0,-1
1354838401,CAT,Stop-Sell,80.89,11_1354838400,0,-1
1354838401,EMN,Stop-Sell,57.11,11_1354838400,0,-1
1354838401,HRS,Stop-Sell,44.25,11_1354838400,0,-1
1354838401,NBL,Stop-Sell,47.04,11_1354838400,0,-1
1354838401,SBUX,Stop-Sell,50.79,11_1354838400,0,-1
1354838401,SRCL,Stop-Sell,93.5,11_1354838400,0,-1
1354838401,UNP,Stop-Sell,58.61,11_1354838400,0,-1
1354838402,ARG,Stop-Sell,84.06,11_1354838400,0,-1
1354838402,ADS,Stop-Sell,141.87,11_1354838400,0,-1
1354838402,CAT,Stop-Sell,80.89,11_1354838400,0,-1
1354838402,EMN,Stop-Sell,57.11,11_1354838400,0,-1
1354838402,GOOGL,Tightened-Stop-Sell,341.79,11_1354147200,0,-1
1354838402,HRS,Stop-Sell,44.25,11_1354838400,0,-1
1354838402,LYB,Stop-Sell,47.62,11_1354752000,0,-1
1354838402,NBL,Stop-Sell,47.04,11_1354838400,0,-1
1354838402,ROK,Tightened-Stop-Sell,76.73,11_1354665600,0,-1
1354838402,SBUX,Stop-Sell,50.79,11_1354838400,0,-1
1354838402,SRCL,Stop-Sell,93.5,11_1354838400,0,-1
1354838402,UNP,Stop-Sell,58.61,11_1354838400,0,-1
1354838402,UPS,Stop-Sell,67.86,11_1354665600,0,-1
1355097600,DNB,Buy,77.71,11_1355184000,0.9436556069571023,758
1355097600,FDX,Buy,89.89,11_1355184000,0.9898111210935933,115
1355097601,CTXS,Stop-Sell,59.73,11_1355097600,0,-1
1355097601,CCI,Stop-Sell,65.21,11_1355097600,0,-1
1355097601,KSU,Stop-Sell,76.8,11_1355097600,0,-1
1355097602,ARG,Stop-Sell,84.06,11_1354838400,0,-1
1355097602,ADS,Stop-Sell,141.87,11_1354838400,0,-1
1355097602,CAT,Stop-Sell,80.89,11_1354838400,0,-1
1355097602,CTXS,Stop-Sell,59.73,11_1355097600,0,-1
1355097602,CCI,Stop-Sell,65.21,11_1355097600,0,-1
1355097602,EMN,Stop-Sell,57.11,11_1354838400,0,-1
1355097602,GOOGL,Tightened-Stop-Sell,342.38,11_1354147200,0,-1
1355097602,HRS,Stop-Sell,44.25,11_1354838400,0,-1
1355097602,KSU,Stop-Sell,76.8,11_1355097600,0,-1
1355097602,LYB,Stop-Sell,47.62,11_1354752000,0,-1
1355097602,NBL,Stop-Sell,47.04,11_1354838400,0,-1
1355097602,SBUX,Stop-Sell,50.79,11_1354838400,0,-1
1355097602,SRCL,Stop-Sell,93.5,11_1354838400,0,-1
1355097602,UNP,Stop-Sell,58.61,11_1354838400,0,-1
1355097602,UPS,Stop-Sell,67.86,11_1354665600,0,-1
1355184000,CERN,Buy,39.37,11_1355270400,0.5,217
1355184000,GWW,Buy,188.3,11_1355270400,0.9690396893810143,571
1355184001,DNB,Stop-Sell,75.68,11_1355184000,0,-1
1355184001,FDX,Stop-Sell,87.89,11_1355184000,0,-1
1355184002,ARG,Tightened-Stop-Sell,87.31,11_1354838400,0,-1
1355184002,ADS,Stop-Sell,141.87,11_1354838400,0,-1
1355184002,CAT,Stop-Sell,80.89,11_1354838400,0,-1
1355184002,CTXS,Stop-Sell,59.73,11_1355097600,0,-1
1355184002,CCI,Stop-Sell,65.21,11_1355097600,0,-1
1355184002,DNB,Stop-Sell,75.68,11_1355184000,0,-1
1355184002,EMN,Tightened-Stop-Sell,59.48,11_1354838400,0,-1
1355184002,FDX,Stop-Sell,87.89,11_1355184000,0,-1
1355184002,GOOGL,Stop-Sell,342.38,11_1354147200,0,-1
1355184002,HRS,Stop-Sell,44.25,11_1354838400,0,-1
1355184002,KSU,Stop-Sell,76.8,11_1355097600,0,-1
1355184002,LYB,Stop-Sell,47.62,11_1354752000,0,-1
1355184002,NBL,Stop-Sell,47.04,11_1354838400,0,-1
1355184002,SBUX,Stop-Sell,50.79,11_1354838400,0,-1
1355184002,SRCL,Stop-Sell,93.5,11_1354838400,0,-1
1355184002,UNP,Stop-Sell,58.61,11_1354838400,0,-1
1355184002,UPS,Stop-Sell,67.86,11_1354665600,0,-1
