1217462402,LON_CPI,Stop-Buy,702.36,31_1214438400,0,-1
1217462402,LON_CPG,Stop-Buy,407.38,31_1212969600,0,-1
1217462402,LON_GFS,Stop-Buy,199.44,31_1217289600,0,-1
1217462402,LON_GKN,Stop-Buy,219.18,31_1217203200,0,-1
1217462402,LON_HSBA,Stop-Buy,862.86,31_1212969600,0,-1
1217462402,LON_IMI,Stop-Buy,588.97,31_1213833600,0,-1
1217462402,LON_IHG,Stop-Buy,803.3,31_1217289600,0,-1
1217462402,LON_ITV,Stop-Buy,60.46,31_1212969600,0,-1
1217462402,LON_LAND,Stop-Buy,1451.35,31_1212969600,0,-1
1217462402,LON_LGEN,Stop-Buy,101.49,31_1217203200,0,-1
1217462402,LON_MRW,Stop-Buy,291.42,31_1212710400,0,-1
1217462402,LON_OML,Stop-Buy,133.67,31_1212969600,0,-1
1217462402,LON_PSON,Stop-Buy,677.52,31_1212969600,0,-1
1217462402,LON_PFC,Stop-Sell,598.02,31_1210032000,0,-1
1217462402,LON_RDSA,Stop-Buy,2172.32,31_1212364800,0,-1
1217462402,LON_RDSB,Stop-Buy,2136.18,31_1212364800,0,-1
1217462402,LON_REL,Stop-Buy,639.06,31_1212969600,0,-1
1217462402,LON_RBS,Stop-Buy,2450.25,31_1212969600,0,-1
1217462402,LON_SAB,Stop-Buy,1296.59,31_1212969600,0,-1
1217462402,LON_SGE,Stop-Buy,215.12,31_1216944000,0,-1
1217462402,LON_SBRY,Stop-Buy,336.53,31_1213833600,0,-1
1217462402,LON_SVT,Stop-Buy,1465.36,31_1213228800,0,-1
1217462402,LON_SHP,Stop-Buy,879.37,31_1212364800,0,-1
1217462402,LON_STAN,Stop-Buy,1850.8,31_1212451200,0,-1
1217462402,LON_VOD,Stop-Buy,277.13,31_1216684800,0,-1
1217462402,LON_WEIR,Stop-Buy,941.02,31_1215043200,0,-1
1217548800,LON_CNA,Sell,294.03,31_1217808000,1.0,10
1217548800,LON_MGGT,Sell,190.08,31_1217808000,1.0,39
1217548800,LON_RIO,Sell,4996.53,31_1217808000,1.0,2
1217548801,LON_REL,Stop-Sell,545.63,31_1217548800,0,-1
1217548802,LON_AGK,Stop-Sell,741.89,31_1217462400,0,-1
1217548802,LON_AAL,Stop-Buy,3404.87,31_1215043200,0,-1
1217548802,LON_ANTO,Stop-Buy,652.85,31_1214956800,0,-1
1217548802,LON_BLT,Stop-Buy,2077.78,31_1211846400,0,-1
1217548802,LON_BLND,Stop-Sell,687.45,31_1217462400,0,-1
1217548802,LON_BNZL,Stop-Buy,650.5,31_1216944000,0,-1
1217548802,LON_CPI,Stop-Buy,702.36,31_1214438400,0,-1
1217548802,LON_CPG,Stop-Buy,407.38,31_1212969600,0,-1
1217548802,LON_EZJ,Stop-Sell,347.02,31_1217462400,0,-1
1217548802,LON_GFS,Stop-Buy,199.44,31_1217289600,0,-1
1217548802,LON_GKN,Stop-Buy,219.18,31_1217203200,0,-1
1217548802,LON_HMSO,Stop-Sell,914.43,31_1217462400,0,-1
1217548802,LON_HSBA,Stop-Buy,862.86,31_1212969600,0,-1
1217548802,LON_IMI,Stop-Buy,588.97,31_1213833600,0,-1
1217548802,LON_IHG,Stop-Buy,803.3,31_1217289600,0,-1
1217548802,LON_ITV,Stop-Buy,60.46,31_1212969600,0,-1
1217548802,LON_LAND,Stop-Sell,1225.87,31_1217462400,0,-1
1217548802,LON_LGEN,Stop-Buy,101.49,31_1217203200,0,-1
1217548802,LON_MRW,Stop-Buy,291.42,31_1212710400,0,-1
1217548802,LON_OML,Stop-Sell,109.56,31_1217462400,0,-1
1217548802,LON_PSON,Stop-Buy,677.52,31_1212969600,0,-1
1217548802,LON_PFC,Stop-Sell,598.02,31_1210032000,0,-1
1217548802,LON_PRU,Stop-Sell,521.82,31_1217462400,0,-1
1217548802,LON_RDSA,Stop-Buy,2172.32,31_1212364800,0,-1
1217548802,LON_RDSB,Stop-Buy,2136.18,31_1212364800,0,-1
1217548802,LON_REL,Stop-Buy,639.06,31_1212969600,0,-1
1217548802,LON_RBS,Stop-Buy,2450.25,31_1212969600,0,-1
1217548802,LON_RSA,Stop-Sell,640.97,31_1217462400,0,-1
1217548802,LON_SAB,Stop-Buy,1296.59,31_1212969600,0,-1
1217548802,LON_SGE,Stop-Buy,215.12,31_1216944000,0,-1
1217548802,LON_SBRY,Stop-Buy,336.53,31_1213833600,0,-1
1217548802,LON_SVT,Stop-Buy,1465.36,31_1213228800,0,-1
1217548802,LON_SHP,Stop-Buy,879.37,31_1212364800,0,-1
1217548802,LON_STAN,Stop-Buy,1850.8,31_1212451200,0,-1
1217548802,LON_VOD,Stop-Buy,277.13,31_1216684800,0,-1
1217548802,LON_WEIR,Stop-Buy,941.02,31_1215043200,0,-1
1217808000,LON_PFC,Sell-Market,-1.0,31_1210032000,0,-1
1217808000,LON_ITRK,Sell,941.49,31_1217894400,1.0,20
1217808000,LON_RRS,Sell,2426.49,31_1217894400,1.0,90
1217808000,LON_TLW,Sell,759.83,31_1217894400,1.0,47
1217808001,LON_CNA,Stop-Buy,308.92,31_1217808000,0,-1
1217808001,LON_MGGT,Stop-Buy,197.26,31_1217808000,0,-1
1217808001,LON_RIO,Stop-Buy,5219.21,31_1217808000,0,-1
1217808002,LON_AGK,Stop-Sell,741.89,31_1217462400,0,-1
1217808002,LON_AAL,Stop-Buy,3404.87,31_1215043200,0,-1
1217808002,LON_ANTO,Stop-Buy,652.85,31_1214956800,0,-1
1217808002,LON_BLT,Stop-Buy,2077.78,31_1211846400,0,-1
1217808002,LON_BLND,Stop-Buy,777.85,31_1213833600,0,-1
1217808002,LON_BNZL,Stop-Buy,650.5,31_1216944000,0,-1
1217808002,LON_CNA,Stop-Buy,308.92,31_1217808000,0,-1
1217808002,LON_CPG,Stop-Buy,407.38,31_1212969600,0,-1
1217808002,LON_GFS,Stop-Buy,199.44,31_1217289600,0,-1
1217808002,LON_GKN,Stop-Buy,219.18,31_1217203200,0,-1
1217808002,LON_HMSO,Stop-Sell,914.43,31_1217462400,0,-1
1217808002,LON_HSBA,Stop-Buy,862.86,31_1212969600,0,-1
1217808002,LON_IMI,Stop-Buy,588.97,31_1213833600,0,-1
1217808002,LON_IHG,Stop-Buy,803.3,31_1217289600,0,-1
1217808002,LON_ITV,Stop-Buy,60.46,31_1212969600,0,-1
1217808002,LON_LAND,Stop-Sell,1225.87,31_1217462400,0,-1
1217808002,LON_LGEN,Stop-Buy,101.49,31_1217203200,0,-1
1217808002,LON_MGGT,Stop-Buy,197.26,31_1217808000,0,-1
1217808002,LON_MRW,Stop-Buy,291.42,31_1212710400,0,-1
1217808002,LON_OML,Stop-Sell,109.56,31_1217462400,0,-1
1217808002,LON_PSON,Stop-Buy,677.52,31_1212969600,0,-1
1217808002,LON_PRU,Stop-Sell,521.82,31_1217462400,0,-1
1217808002,LON_RDSA,Stop-Buy,2172.32,31_1212364800,0,-1
1217808002,LON_RDSB,Stop-Buy,2136.18,31_1212364800,0,-1
1217808002,LON_REL,Stop-Sell,545.63,31_1217548800,0,-1
1217808002,LON_RIO,Stop-Buy,5219.21,31_1217808000,0,-1
1217808002,LON_RBS,Stop-Buy,2450.25,31_1212969600,0,-1
1217808002,LON_RSA,Stop-Sell,640.97,31_1217462400,0,-1
1217808002,LON_SAB,Stop-Buy,1296.59,31_1212969600,0,-1
1217808002,LON_SGE,Stop-Buy,215.12,31_1216944000,0,-1
1217808002,LON_SBRY,Stop-Buy,336.53,31_1213833600,0,-1
1217808002,LON_SVT,Stop-Buy,1465.36,31_1213228800,0,-1
1217808002,LON_SHP,Stop-Buy,879.37,31_1212364800,0,-1
1217808002,LON_STAN,Stop-Buy,1850.8,31_1212451200,0,-1
1217808002,LON_VOD,Stop-Buy,277.13,31_1216684800,0,-1
1217808002,LON_WEIR,Stop-Buy,941.02,31_1215043200,0,-1
1217894400,LON_BAB,Buy,612.06,31_1217980800,1.0,395
1217894400,LON_GKN,Buy,231.29,31_1217980800,1.0,63
1217894400,LON_IHG,Buy,849.91,31_1217980800,1.0,54
1217894400,LON_MGGT,Buy,213.11,31_1217980800,1.0,67
1217894400,LON_SAB,Buy,1112.01,31_1217980800,1.0,51
1217894400,LON_SGE,Buy,213.29,31_1217980800,1.0,205
1217894400,LON_SMIN,Buy,1062.52,31_1217980800,1.0,166
1217894400,LON_STAN,Buy,1557.42,31_1217980800,1.0,5
1217894400,LON_ULVR,Buy,1442.28,31_1217980800,1.0,36
1217894401,LON_ITRK,Stop-Buy,985.23,31_1217894400,0,-1
1217894401,LON_RRS,Stop-Buy,2493.47,31_1217894400,0,-1
1217894401,LON_TLW,Stop-Buy,778.48,31_1217894400,0,-1
1217894402,LON_AGK,Stop-Sell,741.89,31_1217462400,0,-1
1217894402,LON_AAL,Stop-Buy,3404.87,31_1215043200,0,-1
1217894402,LON_ANTO,Stop-Buy,652.85,31_1214956800,0,-1
1217894402,LON_BLT,Stop-Buy,2077.78,31_1211846400,0,-1
1217894402,LON_BLND,Stop-Buy,777.85,31_1213833600,0,-1
1217894402,LON_CNA,Stop-Buy,308.92,31_1217808000,0,-1
1217894402,LON_CPG,Stop-Buy,407.38,31_1212969600,0,-1
1217894402,LON_GFS,Stop-Buy,199.44,31_1217289600,0,-1
1217894402,LON_HMSO,Stop-Sell,914.43,31_1217462400,0,-1
1217894402,LON_HSBA,Stop-Buy,862.86,31_1212969600,0,-1
1217894402,LON_IMI,Stop-Buy,588.97,31_1213833600,0,-1
1217894402,LON_ITRK,Stop-Buy,985.23,31_1217894400,0,-1
1217894402,LON_ITV,Stop-Buy,60.46,31_1212969600,0,-1
1217894402,LON_LAND,Stop-Sell,1225.87,31_1217462400,0,-1
1217894402,LON_MRW,Stop-Buy,291.42,31_1212710400,0,-1
1217894402,LON_OML,Stop-Sell,109.56,31_1217462400,0,-1
1217894402,LON_PSON,Stop-Buy,677.52,31_1212969600,0,-1
1217894402,LON_PRU,Stop-Sell,521.82,31_1217462400,0,-1
1217894402,LON_RRS,Stop-Buy,2493.47,31_1217894400,0,-1
1217894402,LON_RDSA,Stop-Buy,2172.32,31_1212364800,0,-1
1217894402,LON_RDSB,Stop-Buy,2136.18,31_1212364800,0,-1
1217894402,LON_REL,Stop-Sell,545.63,31_1217548800,0,-1
1217894402,LON_RIO,Stop-Buy,5219.21,31_1217808000,0,-1
1217894402,LON_RBS,Stop-Buy,2450.25,31_1212969600,0,-1
1217894402,LON_RSA,Stop-Sell,640.97,31_1217462400,0,-1
1217894402,LON_SAB,Stop-Buy,1296.59,31_1212969600,0,-1
1217894402,LON_SVT,Stop-Buy,1465.36,31_1213228800,0,-1
1217894402,LON_STAN,Stop-Buy,1850.8,31_1212451200,0,-1
1217894402,LON_TLW,Stop-Buy,778.48,31_1217894400,0,-1
1217894402,LON_VOD,Stop-Buy,277.13,31_1216684800,0,-1
1217894402,LON_WEIR,Stop-Buy,941.02,31_1215043200,0,-1
1217980800,LON_ANTO,Buy,547.92,31_1218067200,1.0,11
1217980800,LON_BRBY,Buy,467.13,31_1218067200,1.0,47
1217980801,LON_BAB,Stop-Sell,598.82,31_1217980800,0,-1
1217980801,LON_GKN,Stop-Sell,213.4,31_1217980800,0,-1
1217980801,LON_IHG,Stop-Sell,785.17,31_1217980800,0,-1
1217980801,LON_MGGT,Stop-Sell,195.43,31_1217980800,0,-1
1217980801,LON_SAB,Stop-Sell,1070.85,31_1217980800,0,-1
1217980801,LON_SGE,Stop-Sell,207.73,31_1217980800,0,-1
1217980801,LON_SMIN,Stop-Sell,1033.11,31_1217980800,0,-1
1217980801,LON_STAN,Stop-Sell,1493.86,31_1217980800,0,-1
1217980801,LON_ULVR,Stop-Sell,1411.03,31_1217980800,0,-1
1217980802,LON_AGK,Stop-Sell,741.89,31_1217462400,0,-1
1217980802,LON_AAL,Stop-Buy,3404.87,31_1215043200,0,-1
1217980802,LON_ANTO,Stop-Buy,652.85,31_1214956800,0,-1
1217980802,LON_BLT,Stop-Buy,2077.78,31_1211846400,0,-1
1217980802,LON_BLND,Stop-Buy,777.85,31_1213833600,0,-1
1217980802,LON_CNA,Stop-Buy,308.92,31_1217808000,0,-1
1217980802,LON_GFS,Stop-Buy,199.44,31_1217289600,0,-1
1217980802,LON_HMSO,Stop-Sell,914.43,31_1217462400,0,-1
1217980802,LON_HSBA,Stop-Buy,862.86,31_1212969600,0,-1
1217980802,LON_IMI,Stop-Buy,588.97,31_1213833600,0,-1
1217980802,LON_ITV,Stop-Buy,60.46,31_1212969600,0,-1
1217980802,LON_LAND,Stop-Sell,1225.87,31_1217462400,0,-1
1217980802,LON_MRW,Stop-Buy,291.42,31_1212710400,0,-1
1217980802,LON_OML,Stop-Buy,133.67,31_1212969600,0,-1
1217980802,LON_PSON,Stop-Buy,677.52,31_1212969600,0,-1
1217980802,LON_PRU,Stop-Sell,521.82,31_1217462400,0,-1
1217980802,LON_RDSA,Stop-Buy,2172.32,31_1212364800,0,-1
1217980802,LON_RDSB,Stop-Buy,2136.18,31_1212364800,0,-1
1217980802,LON_REL,Stop-Sell,545.63,31_1217548800,0,-1
1217980802,LON_RIO,Stop-Buy,5219.21,31_1217808000,0,-1
1217980802,LON_RBS,Stop-Buy,2450.25,31_1212969600,0,-1
1217980802,LON_RSA,Stop-Sell,640.97,31_1217462400,0,-1
1217980802,LON_SAB,Stop-Buy,1296.59,31_1212969600,0,-1
1217980802,LON_SVT,Stop-Buy,1465.36,31_1213228800,0,-1
1217980802,LON_STAN,Stop-Buy,1850.8,31_1212451200,0,-1
1217980802,LON_TLW,Stop-Buy,778.48,31_1217894400,0,-1
1217980802,LON_VOD,Stop-Buy,277.13,31_1216684800,0,-1
1217980802,LON_WEIR,Stop-Buy,941.02,31_1215043200,0,-1
1218067200,LON_CNA,Buy,309.06,31_1218153600,1.0,24
1218067201,LON_ANTO,Stop-Sell,532.06,31_1218067200,0,-1
1218067201,LON_BRBY,Stop-Sell,446.41,31_1218067200,0,-1
1218067202,LON_AGK,Stop-Sell,741.89,31_1217462400,0,-1
1218067202,LON_AAL,Stop-Buy,3404.87,31_1215043200,0,-1
1218067202,LON_ANTO,Stop-Buy,652.85,31_1214956800,0,-1
1218067202,LON_BLT,Stop-Buy,2077.78,31_1211846400,0,-1
1218067202,LON_BLND,Stop-Buy,777.85,31_1213833600,0,-1
1218067202,LON_CNA,Stop-Buy,308.92,31_1217808000,0,-1
1218067202,LON_GKN,Stop-Sell,213.4,31_1217980800,0,-1
1218067202,LON_HMSO,Stop-Sell,914.43,31_1217462400,0,-1
1218067202,LON_HSBA,Stop-Buy,862.86,31_1212969600,0,-1
1218067202,LON_IMI,Stop-Buy,588.97,31_1213833600,0,-1
1218067202,LON_IHG,Stop-Sell,785.17,31_1217980800,0,-1
1218067202,LON_ITV,Stop-Buy,60.46,31_1212969600,0,-1
1218067202,LON_LAND,Stop-Sell,1225.87,31_1217462400,0,-1
1218067202,LON_MGGT,Stop-Sell,195.43,31_1217980800,0,-1
1218067202,LON_MRW,Stop-Buy,291.42,31_1212710400,0,-1
1218067202,LON_OML,Stop-Buy,133.67,31_1212969600,0,-1
1218067202,LON_PSON,Stop-Buy,677.52,31_1212969600,0,-1
1218067202,LON_PRU,Stop-Sell,521.82,31_1217462400,0,-1
1218067202,LON_RDSA,Stop-Buy,2172.32,31_1212364800,0,-1
1218067202,LON_RDSB,Stop-Buy,2136.18,31_1212364800,0,-1
1218067202,LON_REL,Stop-Sell,545.63,31_1217548800,0,-1
1218067202,LON_RIO,Stop-Buy,5219.21,31_1217808000,0,-1
1218067202,LON_RBS,Stop-Buy,2450.25,31_1212969600,0,-1
1218067202,LON_RSA,Stop-Sell,640.97,31_1217462400,0,-1
1218067202,LON_SAB,Stop-Sell,1070.85,31_1217980800,0,-1
1218067202,LON_SGE,Stop-Sell,207.73,31_1217980800,0,-1
1218067202,LON_SVT,Stop-Buy,1465.36,31_1213228800,0,-1
1218067202,LON_SMIN,Stop-Sell,1033.11,31_1217980800,0,-1
1218067202,LON_STAN,Stop-Sell,1493.86,31_1217980800,0,-1
1218067202,LON_TLW,Stop-Buy,778.48,31_1217894400,0,-1
1218067202,LON_ULVR,Stop-Sell,1411.03,31_1217980800,0,-1
1218067202,LON_VOD,Stop-Buy,277.13,31_1216684800,0,-1
1218067202,LON_WEIR,Stop-Buy,941.02,31_1215043200,0,-1
1218153600,LON_IMI,Buy,511.97,31_1218412800,1.0,101
1218153600,LON_ITV,Buy,45.25,31_1218412800,1.0,91
1218153600,LON_WEIR,Buy,898.9,31_1218412800,1.0,76
1218153601,LON_CNA,Stop-Sell,300.81,31_1218153600,0,-1
1218153602,LON_AAL,Stop-Buy,3404.87,31_1215043200,0,-1
1218153602,LON_ANTO,Stop-Sell,532.06,31_1218067200,0,-1
1218153602,LON_BLT,Stop-Buy,2077.78,31_1211846400,0,-1
1218153602,LON_BLND,Stop-Buy,777.85,31_1213833600,0,-1
1218153602,LON_BRBY,Stop-Sell,446.41,31_1218067200,0,-1
1218153602,LON_GKN,Stop-Sell,213.4,31_1217980800,0,-1
1218153602,LON_HMSO,Stop-Sell,914.43,31_1217462400,0,-1
1218153602,LON_IMI,Stop-Buy,588.97,31_1213833600,0,-1
1218153602,LON_IHG,Stop-Sell,785.17,31_1217980800,0,-1
1218153602,LON_ITV,Stop-Buy,60.46,31_1212969600,0,-1
1218153602,LON_LAND,Stop-Sell,1225.87,31_1217462400,0,-1
1218153602,LON_MGGT,Stop-Sell,195.43,31_1217980800,0,-1
1218153602,LON_MRW,Stop-Buy,291.42,31_1212710400,0,-1
1218153602,LON_OML,Stop-Buy,133.67,31_1212969600,0,-1
1218153602,LON_PSON,Stop-Buy,677.52,31_1212969600,0,-1
1218153602,LON_PRU,Stop-Sell,521.82,31_1217462400,0,-1
1218153602,LON_RDSA,Stop-Buy,2172.32,31_1212364800,0,-1
1218153602,LON_RDSB,Stop-Buy,2136.18,31_1212364800,0,-1
1218153602,LON_REL,Stop-Sell,545.63,31_1217548800,0,-1
1218153602,LON_RIO,Stop-Buy,5219.21,31_1217808000,0,-1
1218153602,LON_RBS,Stop-Buy,2450.25,31_1212969600,0,-1
1218153602,LON_RSA,Stop-Sell,640.97,31_1217462400,0,-1
1218153602,LON_SAB,Stop-Sell,1070.85,31_1217980800,0,-1
1218153602,LON_SGE,Stop-Sell,207.73,31_1217980800,0,-1
1218153602,LON_SVT,Stop-Buy,1465.36,31_1213228800,0,-1
1218153602,LON_SMIN,Stop-Sell,1033.11,31_1217980800,0,-1
1218153602,LON_STAN,Stop-Sell,1493.86,31_1217980800,0,-1
1218153602,LON_TLW,Stop-Buy,778.48,31_1217894400,0,-1
1218153602,LON_ULVR,Stop-Sell,1411.03,31_1217980800,0,-1
1218153602,LON_VOD,Stop-Buy,277.13,31_1216684800,0,-1
1218153602,LON_WEIR,Stop-Buy,941.02,31_1215043200,0,-1
1218412800,LON_ITRK,Buy,977.68,31_1218499200,1.0,152
1218412801,LON_IMI,Stop-Sell,497.13,31_1218412800,0,-1
1218412801,LON_ITV,Stop-Sell,43.73,31_1218412800,0,-1
1218412801,LON_WEIR,Stop-Sell,865.68,31_1218412800,0,-1
1218412802,LON_AAL,Stop-Buy,3404.87,31_1215043200,0,-1
1218412802,LON_ANTO,Stop-Buy,652.85,31_1214956800,0,-1
1218412802,LON_BLT,Stop-Buy,2077.78,31_1211846400,0,-1
1218412802,LON_BLND,Stop-Buy,777.85,31_1213833600,0,-1
1218412802,LON_BRBY,Stop-Sell,446.41,31_1218067200,0,-1
1218412802,LON_CNA,Stop-Sell,300.81,31_1218153600,0,-1
1218412802,LON_GKN,Stop-Sell,213.4,31_1217980800,0,-1
1218412802,LON_HMSO,Stop-Sell,914.43,31_1217462400,0,-1
1218412802,LON_IMI,Stop-Buy,588.97,31_1213833600,0,-1
1218412802,LON_IHG,Stop-Sell,785.17,31_1217980800,0,-1
1218412802,LON_ITV,Stop-Buy,60.46,31_1212969600,0,-1
1218412802,LON_LAND,Stop-Sell,1225.87,31_1217462400,0,-1
1218412802,LON_MGGT,Stop-Sell,195.43,31_1217980800,0,-1
1218412802,LON_MRW,Stop-Buy,291.42,31_1212710400,0,-1
1218412802,LON_OML,Stop-Buy,133.67,31_1212969600,0,-1
1218412802,LON_PSON,Stop-Buy,677.52,31_1212969600,0,-1
1218412802,LON_PRU,Stop-Sell,521.82,31_1217462400,0,-1
1218412802,LON_RDSA,Stop-Buy,2172.32,31_1212364800,0,-1
1218412802,LON_RDSB,Stop-Buy,2136.18,31_1212364800,0,-1
1218412802,LON_REL,Stop-Sell,545.63,31_1217548800,0,-1
1218412802,LON_RIO,Stop-Buy,5219.21,31_1217808000,0,-1
1218412802,LON_RBS,Stop-Buy,2450.25,31_1212969600,0,-1
1218412802,LON_RSA,Stop-Sell,640.97,31_1217462400,0,-1
1218412802,LON_SAB,Stop-Sell,1070.85,31_1217980800,0,-1
1218412802,LON_SGE,Stop-Sell,207.73,31_1217980800,0,-1
1218412802,LON_SVT,Stop-Buy,1465.36,31_1213228800,0,-1
1218412802,LON_SMIN,Stop-Sell,1033.11,31_1217980800,0,-1
1218412802,LON_STAN,Stop-Sell,1493.86,31_1217980800,0,-1
1218412802,LON_TLW,Stop-Buy,778.48,31_1217894400,0,-1
1218412802,LON_ULVR,Stop-Sell,1411.03,31_1217980800,0,-1
1218412802,LON_VOD,Stop-Buy,277.13,31_1216684800,0,-1
1218412802,LON_WEIR,Stop-Buy,941.02,31_1215043200,0,-1
1218499200,LON_RDSA,Buy,1828.1,31_1218585600,1.0,8
1218499200,LON_RDSB,Buy,1789.72,31_1218585600,1.0,4
1218499201,LON_ITRK,Stop-Sell,955.75,31_1218499200,0,-1
1218499202,LON_AAL,Stop-Buy,3404.87,31_1215043200,0,-1
1218499202,LON_ANTO,Stop-Buy,652.85,31_1214956800,0,-1
1218499202,LON_BLT,Stop-Buy,2077.78,31_1211846400,0,-1
1218499202,LON_BRBY,Stop-Sell,446.41,31_1218067200,0,-1
1218499202,LON_CNA,Stop-Sell,300.81,31_1218153600,0,-1
1218499202,LON_GKN,Stop-Sell,213.4,31_1217980800,0,-1
1218499202,LON_HMSO,Stop-Sell,914.43,31_1217462400,0,-1
1218499202,LON_IMI,Stop-Sell,497.13,31_1218412800,0,-1
1218499202,LON_IHG,Stop-Sell,785.17,31_1217980800,0,-1
1218499202,LON_ITV,Stop-Sell,43.73,31_1218412800,0,-1
1218499202,LON_LAND,Stop-Sell,1225.87,31_1217462400,0,-1
1218499202,LON_MGGT,Stop-Sell,195.43,31_1217980800,0,-1
1218499202,LON_MRW,Stop-Buy,291.42,31_1212710400,0,-1
1218499202,LON_OML,Stop-Buy,133.67,31_1212969600,0,-1
1218499202,LON_PRU,Stop-Sell,521.82,31_1217462400,0,-1
1218499202,LON_RDSA,Stop-Buy,2172.32,31_1212364800,0,-1
1218499202,LON_RDSB,Stop-Buy,2136.18,31_1212364800,0,-1
1218499202,LON_REL,Stop-Sell,545.63,31_1217548800,0,-1
1218499202,LON_RIO,Stop-Buy,5219.21,31_1217808000,0,-1
1218499202,LON_RSA,Stop-Sell,640.97,31_1217462400,0,-1
1218499202,LON_SAB,Stop-Sell,1070.85,31_1217980800,0,-1
1218499202,LON_SGE,Stop-Sell,207.73,31_1217980800,0,-1
1218499202,LON_SVT,Stop-Buy,1465.36,31_1213228800,0,-1
1218499202,LON_SMIN,Stop-Sell,1033.11,31_1217980800,0,-1
1218499202,LON_STAN,Stop-Buy,1850.8,31_1212451200,0,-1
1218499202,LON_TLW,Stop-Buy,778.48,31_1217894400,0,-1
1218499202,LON_ULVR,Stop-Sell,1411.03,31_1217980800,0,-1
1218499202,LON_VOD,Stop-Buy,277.13,31_1216684800,0,-1
1218499202,LON_WEIR,Stop-Buy,941.02,31_1215043200,0,-1
1218585600,LON_AAL,Buy,2818.91,31_1218672000,1.0,4
1218585600,LON_RRS,Buy,2388.65,31_1218672000,1.0,24
1218585601,LON_RDSA,Stop-Sell,1773.32,31_1218585600,0,-1
1218585601,LON_RDSB,Stop-Sell,1738.34,31_1218585600,0,-1
1218585602,LON_AAL,Stop-Buy,3404.87,31_1215043200,0,-1
1218585602,LON_ANTO,Stop-Buy,652.85,31_1214956800,0,-1
1218585602,LON_BLT,Stop-Buy,2077.78,31_1211846400,0,-1
1218585602,LON_BRBY,Stop-Sell,446.41,31_1218067200,0,-1
1218585602,LON_CNA,Stop-Sell,300.81,31_1218153600,0,-1
1218585602,LON_GKN,Stop-Sell,213.4,31_1217980800,0,-1
1218585602,LON_IMI,Stop-Buy,588.97,31_1213833600,0,-1
1218585602,LON_IHG,Stop-Sell,785.17,31_1217980800,0,-1
1218585602,LON_ITV,Stop-Sell,43.73,31_1218412800,0,-1
1218585602,LON_LAND,Stop-Sell,1225.87,31_1217462400,0,-1
1218585602,LON_MGGT,Stop-Sell,195.43,31_1217980800,0,-1
1218585602,LON_MRW,Stop-Buy,291.42,31_1212710400,0,-1
1218585602,LON_OML,Stop-Buy,133.67,31_1212969600,0,-1
1218585602,LON_PRU,Stop-Sell,521.82,31_1217462400,0,-1
1218585602,LON_RDSA,Stop-Buy,2172.32,31_1212364800,0,-1
1218585602,LON_RDSB,Stop-Buy,2136.18,31_1212364800,0,-1
1218585602,LON_REL,Stop-Sell,545.63,31_1217548800,0,-1
1218585602,LON_RIO,Stop-Buy,5219.21,31_1217808000,0,-1
1218585602,LON_RSA,Stop-Sell,640.97,31_1217462400,0,-1
1218585602,LON_SAB,Stop-Sell,1070.85,31_1217980800,0,-1
1218585602,LON_SGE,Stop-Sell,207.73,31_1217980800,0,-1
1218585602,LON_SVT,Stop-Buy,1465.36,31_1213228800,0,-1
1218585602,LON_SMIN,Stop-Sell,1033.11,31_1217980800,0,-1
1218585602,LON_STAN,Stop-Buy,1850.8,31_1212451200,0,-1
1218585602,LON_TLW,Stop-Buy,778.48,31_1217894400,0,-1
1218585602,LON_ULVR,Stop-Sell,1411.03,31_1217980800,0,-1
1218585602,LON_VOD,Stop-Buy,277.13,31_1216684800,0,-1
1218585602,LON_WEIR,Stop-Buy,941.02,31_1215043200,0,-1
1218672000,LON_WEIR,Buy,877.69,31_1218758400,1.0,87
1218672001,LON_AAL,Stop-Sell,2714.19,31_1218672000,0,-1
1218672001,LON_RRS,Stop-Sell,2328.76,31_1218672000,0,-1
1218672002,LON_AAL,Stop-Buy,3404.87,31_1215043200,0,-1
1218672002,LON_ANTO,Stop-Buy,652.85,31_1214956800,0,-1
1218672002,LON_BLT,Stop-Buy,2077.78,31_1211846400,0,-1
1218672002,LON_BRBY,Stop-Sell,446.41,31_1218067200,0,-1
1218672002,LON_CNA,Stop-Sell,300.81,31_1218153600,0,-1
1218672002,LON_GKN,Stop-Sell,213.4,31_1217980800,0,-1
1218672002,LON_IMI,Stop-Buy,588.97,31_1213833600,0,-1
1218672002,LON_IHG,Stop-Sell,785.17,31_1217980800,0,-1
1218672002,LON_ITV,Stop-Sell,43.73,31_1218412800,0,-1
1218672002,LON_LAND,Stop-Sell,1225.87,31_1217462400,0,-1
1218672002,LON_MGGT,Stop-Sell,195.43,31_1217980800,0,-1
1218672002,LON_MRW,Stop-Buy,291.42,31_1212710400,0,-1
1218672002,LON_OML,Stop-Buy,133.67,31_1212969600,0,-1
1218672002,LON_PRU,Stop-Sell,521.82,31_1217462400,0,-1
1218672002,LON_RDSA,Stop-Sell,1773.32,31_1218585600,0,-1
1218672002,LON_RDSB,Stop-Sell,1738.34,31_1218585600,0,-1
1218672002,LON_REL,Stop-Sell,545.63,31_1217548800,0,-1
1218672002,LON_RIO,Stop-Buy,5219.21,31_1217808000,0,-1
1218672002,LON_RSA,Stop-Sell,640.97,31_1217462400,0,-1
1218672002,LON_SAB,Stop-Sell,1070.85,31_1217980800,0,-1
