1223942402,AAPL,Stop-Buy,23.31,32_1220313600,0,-1
1223942402,MA,Stop-Buy,23.64,32_1220400000,0,-1
1224028802,AAPL,Stop-Buy,23.31,32_1220313600,0,-1
1224028802,MA,Stop-Buy,23.64,32_1220400000,0,-1
1224115202,AAPL,Stop-Buy,23.31,32_1220313600,0,-1
1224115202,MA,Stop-Buy,23.64,32_1220400000,0,-1
1224201602,AAPL,Stop-Buy,23.31,32_1220313600,0,-1
1224201602,MA,Stop-Buy,23.64,32_1220400000,0,-1
1224460802,AAPL,Stop-Buy,23.31,32_1220313600,0,-1
1224460802,MA,Stop-Buy,23.64,32_1220400000,0,-1
1224547202,AAPL,Stop-Buy,23.31,32_1220313600,0,-1
1224547202,MA,Stop-Buy,23.64,32_1220400000,0,-1
1224633602,AAPL,Stop-Buy,23.31,32_1220313600,0,-1
1224633602,MA,Stop-Buy,23.64,32_1220400000,0,-1
1224720002,AAPL,Stop-Buy,23.31,32_1220313600,0,-1
1224720002,MA,Stop-Buy,23.64,32_1220400000,0,-1
1224806402,AAPL,Stop-Buy,23.31,32_1220313600,0,-1
1224806402,MA,Stop-Buy,23.64,32_1220400000,0,-1
1225065602,AAPL,Stop-Buy,23.31,32_1220313600,0,-1
1225065602,MA,Stop-Buy,23.64,32_1220400000,0,-1
1225152002,AAPL,Stop-Buy,23.31,32_1220313600,0,-1
1225152002,MA,Stop-Buy,23.64,32_1220400000,0,-1
1225238400,AAPL,Buy,14.18,32_1225324800,0.13527723357214338,0
1225238400,AMZN,Buy,57.14,32_1225324800,1.0,91
1225238402,AAPL,Stop-Buy,23.31,32_1220313600,0,-1
1225238402,MA,Stop-Buy,23.64,32_1220400000,0,-1
1225324800,CP,Buy,40.03,32_1225411200,0.9198393021242769,627
1225324801,AAPL,Stop-Sell,13.88,32_1225324800,0,-1
1225324801,AMZN,Stop-Sell,56.27,32_1225324800,0,-1
1225324802,AAPL,Stop-Buy,23.31,32_1225324800,0,-1
1225324802,MA,Stop-Buy,23.64,32_1220400000,0,-1
1225411200,IWM,Buy,50.52,32_1225670400,0.9356454188199924,1
1225411200,CF,Buy,60.85,32_1225670400,0.944344975955284,48
1225411200,FDX,Buy,63.16,32_1225670400,0.96257398821229,40
1225411201,CP,Stop-Sell,38.44,32_1225411200,0,-1
1225411202,AAPL,Stop-Sell,14.49,32_1225324800,0,-1
1225411202,MA,Stop-Buy,23.64,32_1220400000,0,-1
1225670400,GD,Buy,52.25,32_1225756800,0.8527689685208488,188
1225670400,AMZN,Sell,55.52,32_1225756800,1.0,46
1225670401,FDX,Stop-Sell,62.41,32_1225670400,0,-1
1225670401,CF,Stop-Sell,57.59,32_1225670400,0,-1
1225670401,IWM,Stop-Sell,49.81,32_1225670400,0,-1
1225670402,AAPL,Stop-Buy,23.31,,0,-1
1225670402,MA,Stop-Buy,23.64,32_1220400000,0,-1
1225670402,CP,Stop-Sell,41.18,32_1225411200,0,-1
1225756800,GOOGL,Buy,183.59,32_1225843200,0.5,3
1225756801,AMZN,Stop-Buy,56.87,32_1225756800,0,-1
1225756801,GD,Stop-Sell,51.81,32_1225756800,0,-1
1225756802,AAPL,Stop-Buy,23.31,,0,-1
1225756802,AMZN,Stop-Buy,56.87,32_1225756800,0,-1
1225756802,FDX,Stop-Sell,63.61,32_1225670400,0,-1
1225756802,MA,Stop-Buy,23.64,32_1220400000,0,-1
1225756802,CF,Stop-Sell,61.04,32_1225670400,0,-1
1225756802,CP,Stop-Sell,41.52,32_1225411200,0,-1
1225756802,IWM,Stop-Sell,50.7,32_1225670400,0,-1
1225843201,GOOGL,Stop-Sell,181.51,32_1225843200,0,-1
1225843202,AAPL,Stop-Buy,23.31,,0,-1
1225843202,MA,Stop-Buy,23.64,32_1220400000,0,-1
1225843202,GD,Stop-Sell,52.75,32_1225756800,0,-1
1225929600,UNP,Sell,26.7,32_1226016000,0.4419483014857254,78
1225929600,GD,Sell,51.32,32_1226016000,0.8527689685208486,284
1225929600,CP,Sell,38.99,32_1226016000,0.9198393021242768,824
1225929602,AAPL,Stop-Buy,23.31,,0,-1
1225929602,MA,Stop-Buy,23.64,32_1220400000,0,-1
1226016001,GD,Stop-Buy,52.54,32_1226016000,0,-1
1226016001,UNP,Stop-Buy,27.82,32_1226016000,0,-1
1226016001,CP,Stop-Buy,40.06,32_1226016000,0,-1
1226016002,AAPL,Stop-Buy,23.31,,0,-1
1226016002,MA,Stop-Buy,23.64,32_1220400000,0,-1
1226016002,GD,Stop-Buy,52.54,32_1226016000,0,-1
1226016002,UNP,Stop-Buy,27.82,32_1226016000,0,-1
1226016002,CP,Stop-Buy,40.06,32_1226016000,0,-1
1226275202,AAPL,Stop-Buy,23.31,,0,-1
1226275202,MA,Stop-Buy,23.64,32_1220400000,0,-1
1226361602,AAPL,Stop-Buy,23.31,,0,-1
1226361602,MA,Stop-Buy,23.64,32_1220400000,0,-1
1226448000,FDX,Sell,60.5,32_1226534400,0.9625739882122902,228
1226448002,AAPL,Stop-Buy,23.31,,0,-1
1226448002,MA,Stop-Buy,23.64,32_1220400000,0,-1
1226534401,FDX,Stop-Buy,62.99,32_1226534400,0,-1
1226534402,AAPL,Stop-Buy,23.31,,0,-1
1226534402,FDX,Stop-Buy,62.99,32_1226534400,0,-1
1226534402,MA,Stop-Buy,23.64,32_1220400000,0,-1
1226620802,AAPL,Stop-Buy,23.31,,0,-1
1226620802,MA,Stop-Buy,23.64,32_1220400000,0,-1
1226880002,AAPL,Stop-Buy,23.31,,0,-1
1226880002,MA,Stop-Buy,23.64,32_1220400000,0,-1
1226966400,GILD,Sell,44.41,32_1227052800,0.987481221832749,46
1226966402,AAPL,Stop-Buy,23.31,,0,-1
1226966402,MA,Stop-Buy,23.64,32_1220400000,0,-1
1227052801,GILD,Stop-Buy,45.07,32_1227052800,0,-1
1227052802,AAPL,Stop-Buy,23.31,,0,-1
1227052802,MA,Stop-Buy,23.64,32_1220400000,0,-1
1227052802,GILD,Stop-Buy,45.07,32_1227052800,0,-1
1227139202,AAPL,Stop-Buy,23.31,,0,-1
1227139202,MA,Stop-Buy,23.64,32_1220400000,0,-1
1227139202,GILD,Stop-Buy,42.35,32_1227052800,0,-1
1227225602,AAPL,Stop-Buy,23.31,,0,-1
1227225602,MA,Stop-Buy,23.64,32_1220400000,0,-1
1227484802,AAPL,Stop-Buy,23.31,,0,-1
1227484802,MA,Stop-Buy,23.64,32_1220400000,0,-1
1227571202,AAPL,Stop-Buy,23.31,,0,-1
1227571202,MA,Stop-Buy,23.64,32_1220400000,0,-1
1227657602,AAPL,Stop-Buy,23.31,,0,-1
1227657602,MA,Stop-Buy,23.64,32_1220400000,0,-1
1227830402,AAPL,Stop-Buy,23.31,,0,-1
1227830402,MA,Stop-Buy,23.64,32_1220400000,0,-1
1228089602,AAPL,Stop-Buy,23.31,,0,-1
1228089602,MA,Stop-Buy,23.64,32_1220400000,0,-1
1228176002,AAPL,Stop-Buy,23.31,,0,-1
1228176002,MA,Stop-Buy,23.64,32_1220400000,0,-1
1228262400,GILD,Buy,45.84,32_1228348800,0.9874812218327491,55
1228262400,AMZN,Buy,45.46,32_1228348800,1.0,20
1228262402,AAPL,Stop-Buy,23.31,,0,-1
1228262402,MA,Stop-Buy,23.64,32_1220400000,0,-1
1228348801,AMZN,Stop-Sell,43.76,32_1228348800,0,-1
1228348801,GILD,Stop-Sell,43.57,32_1228348800,0,-1
1228348802,AAPL,Stop-Buy,23.31,,0,-1
1228348802,MA,Stop-Buy,23.64,32_1220400000,0,-1
1228435200,MA,Buy,13.76,32_1228694400,0.09800665016584352,61
1228435200,WHR,Buy,37.21,32_1228694400,0.8564417982068694,211
1228435200,IWM,Buy,43.37,32_1228694400,0.9356454188199923,3
1228435202,AAPL,Stop-Buy,23.31,,0,-1
1228435202,MA,Stop-Buy,23.64,32_1220400000,0,-1
1228435202,GILD,Stop-Sell,43.57,32_1228348800,0,-1
1228694400,GOOGL,Buy,151.18,32_1228780800,0.5,2
1228694400,GD,Buy,46.46,32_1228780800,0.8527689685208486,200
1228694400,CF,Buy,48.23,32_1228780800,0.9461530268378323,213
1228694401,WHR,Stop-Sell,34.26,32_1228694400,0,-1
1228694401,MA,Stop-Sell,13.58,32_1228694400,0,-1
1228694401,IWM,Stop-Sell,42.68,32_1228694400,0,-1
1228694402,AAPL,Stop-Buy,23.31,,0,-1
1228694402,MA,Stop-Buy,23.64,32_1228694400,0,-1
1228694402,GILD,Stop-Sell,43.57,32_1228348800,0,-1
1228780801,GD,Stop-Sell,45.0,32_1228780800,0,-1
1228780801,GOOGL,Stop-Sell,146.73,32_1228780800,0,-1
1228780801,CF,Stop-Sell,47.21,32_1228780800,0,-1
1228780802,WHR,Stop-Sell,36.35,32_1228694400,0,-1
1228780802,AAPL,Stop-Buy,23.31,,0,-1
1228780802,MA,Stop-Sell,14.01,32_1228694400,0,-1
1228780802,GILD,Stop-Sell,43.57,32_1228348800,0,-1
1228780802,IWM,Stop-Sell,43.41,32_1228694400,0,-1
1228867202,AAPL,Stop-Buy,23.31,,0,-1
1228867202,MA,Stop-Buy,23.64,,0,-1
1228867202,GD,Stop-Sell,46.08,32_1228780800,0,-1
1228867202,GILD,Stop-Sell,43.57,32_1228348800,0,-1
1228867202,GOOGL,Stop-Sell,154.28,32_1228780800,0,-1
1228867202,CF,Stop-Sell,49.25,32_1228780800,0,-1
1228867202,IWM,Stop-Sell,43.92,32_1228694400,0,-1
1228953602,AAPL,Stop-Buy,23.31,,0,-1
1228953602,MA,Stop-Buy,23.64,,0,-1
1229040002,AAPL,Stop-Buy,23.31,,0,-1
1229040002,MA,Stop-Buy,23.64,,0,-1
1229299202,AAPL,Stop-Buy,23.31,,0,-1
1229299202,MA,Stop-Buy,23.64,,0,-1
1229385600,MA,Buy,14.54,32_1229472000,0.09800665016584349,102
1229385600,GD,Buy,48.26,32_1229472000,0.8527689685208486,306
1229385600,WHR,Buy,35.8,32_1229472000,0.8564417982068694,286
1229385600,CP,Buy,32.48,32_1229472000,0.9198393021242766,696
1229385600,CF,Buy,51.11,32_1229472000,0.9461530268378331,140
1229385602,AAPL,Stop-Buy,23.31,,0,-1
1229385602,MA,Stop-Buy,23.64,,0,-1
1229472001,WHR,Stop-Sell,34.74,32_1229472000,0,-1
1229472001,MA,Stop-Sell,13.78,32_1229472000,0,-1
1229472001,GD,Stop-Sell,45.47,32_1229472000,0,-1
1229472001,CF,Stop-Sell,47.33,32_1229472000,0,-1
1229472001,CP,Stop-Sell,30.33,32_1229472000,0,-1
1229472002,AAPL,Stop-Buy,23.31,,0,-1
1229472002,MA,Stop-Buy,23.64,32_1229472000,0,-1
1229558402,WHR,Stop-Sell,35.7,32_1229472000,0,-1
1229558402,AAPL,Stop-Buy,23.31,,0,-1
1229558402,MA,Stop-Sell,14.56,32_1229472000,0,-1
1229558402,GD,Stop-Sell,47.43,32_1229472000,0,-1
1229558402,CF,Stop-Sell,47.33,32_1229472000,0,-1
1229558402,CP,Stop-Sell,30.33,32_1229472000,0,-1
1229644802,AAPL,Stop-Buy,23.31,,0,-1
1229644802,MA,Stop-Buy,23.64,,0,-1
1229904000,GOOGL,Sell,148.43,32_1229990400,0.5,2
1229904000,WHR,Sell,34.69,32_1229990400,0.8564417982068692,324
1229904002,AAPL,Stop-Buy,23.31,,0,-1
1229904002,MA,Stop-Buy,23.64,,0,-1
1229990400,IWM,Sell,43.47,32_1230076800,0.9356454188199924,6
1229990401,WHR,Stop-Buy,35.62,32_1229990400,0,-1
1229990401,GOOGL,Stop-Buy,152.09,32_1229990400,0,-1
1229990402,WHR,Stop-Buy,35.62,32_1229990400,0,-1
1229990402,AAPL,Stop-Buy,23.31,,0,-1
1229990402,MA,Stop-Buy,23.64,,0,-1
1229990402,GOOGL,Stop-Buy,152.09,32_1229990400,0,-1
1230076801,IWM,Stop-Buy,44.32,32_1230076800,0,-1
1230076802,WHR,Stop-Buy,35.62,32_1229990400,0,-1
1230076802,AAPL,Stop-Buy,23.31,,0,-1
1230076802,MA,Stop-Buy,23.64,,0,-1
1230076802,IWM,Stop-Buy,44.32,32_1230076800,0,-1
1230249602,WHR,Stop-Buy,35.62,32_1229990400,0,-1
1230249602,AAPL,Stop-Buy,23.31,,0,-1
1230249602,MA,Stop-Buy,23.64,,0,-1
1230508800,AMZN,Sell,49.15,32_1230595200,1.0,10
1230508802,WHR,Stop-Buy,35.62,32_1229990400,0,-1
1230508802,AAPL,Stop-Buy,23.31,,0,-1
1230508802,MA,Stop-Buy,23.64,,0,-1
1230595200,GOOGL,Buy,151.68,32_1230681600,0.5,4
1230595201,AMZN,Stop-Buy,49.91,32_1230595200,0,-1
1230595202,WHR,Stop-Buy,35.62,32_1229990400,0,-1
1230595202,AAPL,Stop-Buy,23.31,,0,-1
1230595202,AMZN,Stop-Buy,49.91,32_1230595200,0,-1
1230595202,MA,Stop-Buy,23.64,,0,-1
1230681600,MA,Buy,14.03,32_1230854400,0.09800665016584352,59
1230681600,UNP,Buy,21.35,32_1230854400,0.44430001692524346,156
1230681600,WHR,Buy,35.63,32_1230854400,0.8564417982068695,488
1230681600,CF,Buy,46.75,32_1230854400,0.9461530268378326,248
1230681600,FDX,Buy,62.1,32_1230854400,0.9643092084466944,115
1230681601,GOOGL,Stop-Sell,151.13,32_1230681600,0,-1
1230681602,WHR,Stop-Buy,35.62,32_1229990400,0,-1
1230681602,AAPL,Stop-Buy,23.31,,0,-1
1230681602,MA,Stop-Buy,23.64,,0,-1
1230854400,AAPL,Buy,12.31,32_1231113600,0.1352772335721434,1
1230854401,WHR,Stop-Sell,34.67,32_1230854400,0,-1
1230854401,FDX,Stop-Sell,60.62,32_1230854400,0,-1
1230854401,MA,Stop-Sell,13.92,32_1230854400,0,-1
1230854401,UNP,Stop-Sell,21.07,32_1230854400,0,-1
1230854401,CF,Stop-Sell,45.92,32_1230854400,0,-1
1230854402,AAPL,Stop-Buy,23.31,,0,-1
1230854402,MA,Stop-Buy,23.64,32_1230854400,0,-1
1230854402,GOOGL,Stop-Sell,154.17,32_1230681600,0,-1
1231113601,AAPL,Stop-Sell,12.12,32_1231113600,0,-1
1231113602,WHR,Stop-Sell,37.24,32_1230854400,0,-1
1231113602,AAPL,Stop-Buy,23.31,32_1231113600,0,-1
1231113602,FDX,Stop-Sell,60.62,32_1230854400,0,-1
1231113602,MA,Stop-Sell,14.63,32_1230854400,0,-1
1231113602,UNP,Stop-Sell,22.41,32_1230854400,0,-1
1231113602,GOOGL,Stop-Sell,160.38,32_1230681600,0,-1
1231113602,CF,Stop-Sell,49.93,32_1230854400,0,-1
1231200002,WHR,Stop-Sell,39.97,32_1230854400,0,-1
1231200002,AAPL,Stop-Sell,12.55,32_1231113600,0,-1
1231200002,FDX,Stop-Sell,61.55,32_1230854400,0,-1
1231200002,MA,Stop-Sell,15.29,32_1230854400,0,-1
1231200002,UNP,Stop-Sell,23.23,32_1230854400,0,-1
1231200002,GOOGL,Stop-Sell,166.37,32_1230681600,0,-1
1231286402,AAPL,Stop-Buy,23.31,,0,-1
1231286402,MA,Stop-Buy,23.64,,0,-1
1231372802,AAPL,Stop-Buy,23.31,,0,-1
1231372802,MA,Stop-Buy,23.64,,0,-1
1231459200,UNP,Sell,21.27,32_1231718400,0.4443000169252434,172
1231459200,IWM,Sell,44.8,32_1231718400,0.9356454188199921,3
1231459202,AAPL,Stop-Buy,23.31,,0,-1
1231459202,MA,Stop-Buy,23.64,,0,-1
1231718400,WHR,Sell,36.47,32_1231804800,0.8564417982068694,348
1231718400,CF,Sell,44.17,32_1231804800,0.9461530268378329,47
1231718400,AMZN,Sell,51.67,32_1231804800,1.0,32
1231718401,UNP,Stop-Buy,21.88,32_1231718400,0,-1
1231718401,IWM,Stop-Buy,45.67,32_1231718400,0,-1
1231718402,AAPL,Stop-Buy,23.31,,0,-1
1231718402,MA,Stop-Buy,23.64,,0,-1
1231718402,UNP,Stop-Buy,21.88,32_1231718400,0,-1
1231718402,IWM,Stop-Buy,45.67,32_1231718400,0,-1
1231804800,GD,Sell,46.77,32_1231891200,0.8527689685208486,23
1231804801,WHR,Stop-Buy,37.12,32_1231804800,0,-1
1231804801,AMZN,Stop-Buy,52.85,32_1231804800,0,-1
1231804801,CF,Stop-Buy,48.53,32_1231804800,0,-1
1231804802,WHR,Stop-Buy,37.12,32_1231804800,0,-1
1231804802,AAPL,Stop-Buy,23.31,,0,-1
1231804802,AMZN,Stop-Buy,52.85,32_1231804800,0,-1
1231804802,MA,Stop-Buy,23.64,,0,-1
1231804802,UNP,Stop-Buy,21.88,32_1231718400,0,-1
1231804802,CF,Stop-Buy,48.53,32_1231804800,0,-1
1231804802,IWM,Stop-Buy,45.67,32_1231718400,0,-1
1231891200,GOOGL,Sell,150.36,32_1231977600,0.5,3
1231891201,GD,Stop-Buy,48.77,32_1231891200,0,-1
1231891202,WHR,Stop-Buy,37.12,32_1231804800,0,-1
1231891202,AAPL,Stop-Buy,23.31,,0,-1
1231891202,AMZN,Stop-Buy,50.35,32_1231804800,0,-1
1231891202,MA,Stop-Buy,23.64,,0,-1
1231891202,GD,Stop-Buy,48.77,32_1231891200,0,-1
1231891202,UNP,Stop-Buy,21.88,32_1231718400,0,-1
1231891202,CF,Stop-Buy,48.53,32_1231804800,0,-1
1231891202,IWM,Stop-Buy,45.67,32_1231718400,0,-1
1231977601,GOOGL,Stop-Buy,155.92,32_1231977600,0,-1
1231977602,WHR,Stop-Buy,37.12,32_1231804800,0,-1
1231977602,AAPL,Stop-Buy,23.31,,0,-1
1231977602,MA,Stop-Buy,23.64,,0,-1
1231977602,GD,Stop-Buy,48.77,32_1231891200,0,-1
1231977602,UNP,Stop-Buy,21.88,32_1231718400,0,-1
1231977602,GOOGL,Stop-Buy,155.92,32_1231977600,0,-1
1231977602,CF,Stop-Buy,48.53,32_1231804800,0,-1
1231977602,IWM,Stop-Buy,45.67,32_1231718400,0,-1
1232064002,WHR,Stop-Buy,37.12,32_1231804800,0,-1
1232064002,AAPL,Stop-Buy,23.31,,0,-1
1232064002,MA,Stop-Buy,23.64,,0,-1
1232064002,GD,Stop-Buy,48.77,32_1231891200,0,-1
1232064002,UNP,Stop-Buy,21.88,32_1231718400,0,-1
1232064002,GOOGL,Stop-Buy,155.92,32_1231977600,0,-1
1232064002,CF,Stop-Buy,48.53,32_1231804800,0,-1
1232064002,IWM,Stop-Buy,45.67,32_1231718400,0,-1
1232409602,WHR,Stop-Buy,37.12,32_1231804800,0,-1
1232409602,AAPL,Stop-Buy,23.31,,0,-1
1232409602,MA,Stop-Buy,23.64,,0,-1
1232409602,GD,Stop-Buy,48.77,32_1231891200,0,-1
1232409602,UNP,Stop-Buy,21.88,32_1231718400,0,-1
1232409602,GOOGL,Stop-Buy,155.92,32_1231977600,0,-1
1232409602,CF,Stop-Buy,48.53,32_1231804800,0,-1
1232409602,IWM,Stop-Buy,45.67,32_1231718400,0,-1
1232496002,WHR,Stop-Buy,37.12,32_1231804800,0,-1
1232496002,AAPL,Stop-Buy,23.31,,0,-1
1232496002,MA,Stop-Buy,23.64,,0,-1
1232496002,GD,Stop-Buy,48.77,32_1231891200,0,-1
1232496002,UNP,Stop-Buy,21.88,32_1231718400,0,-1
1232496002,GOOGL,Stop-Buy,155.92,32_1231977600,0,-1
1232496002,CF,Stop-Buy,48.53,32_1231804800,0,-1
1232496002,IWM,Stop-Buy,45.67,32_1231718400,0,-1
1232582400,AAPL,Buy,11.99,32_1232668800,0.1352772335721434,1
1232582402,WHR,Stop-Buy,37.12,32_1231804800,0,-1
1232582402,AAPL,Stop-Buy,23.31,,0,-1
1232582402,MA,Stop-Buy,23.64,,0,-1
1232582402,GD,Stop-Buy,48.77,32_1231891200,0,-1
1232582402,UNP,Stop-Buy,21.88,32_1231718400,0,-1
1232582402,GOOGL,Stop-Buy,155.92,32_1231977600,0,-1
1232582402,CF,Stop-Buy,48.53,32_1231804800,0,-1
1232582402,IWM,Stop-Buy,45.67,32_1231718400,0,-1
1232668801,AAPL,Stop-Sell,11.77,32_1232668800,0,-1
1232668802,WHR,Stop-Buy,37.12,32_1231804800,0,-1
1232668802,AAPL,Stop-Buy,23.31,32_1232668800,0,-1
1232668802,MA,Stop-Buy,23.64,,0,-1
1232668802,GD,Stop-Buy,48.77,32_1231891200,0,-1
1232668802,UNP,Stop-Buy,21.88,32_1231718400,0,-1
1232668802,CF,Stop-Buy,48.53,32_1231804800,0,-1
1232668802,IWM,Stop-Buy,45.67,32_1231718400,0,-1
1232928002,WHR,Stop-Buy,37.12,32_1231804800,0,-1
1232928002,AAPL,Stop-Sell,11.99,32_1232668800,0,-1
1232928002,MA,Stop-Buy,23.64,,0,-1
1232928002,GD,Stop-Buy,48.77,32_1231891200,0,-1
1232928002,UNP,Stop-Buy,21.88,32_1231718400,0,-1
1232928002,CF,Stop-Buy,48.53,32_1231804800,0,-1
1232928002,IWM,Stop-Buy,45.67,32_1231718400,0,-1
1233014402,WHR,Stop-Buy,37.12,32_1231804800,0,-1
1233014402,AAPL,Stop-Sell,12.17,32_1232668800,0,-1
1233014402,MA,Stop-Buy,23.64,,0,-1
1233014402,GD,Stop-Buy,48.77,32_1231891200,0,-1
1233014402,UNP,Stop-Buy,21.88,32_1231718400,0,-1
1233014402,CF,Stop-Buy,48.53,32_1231804800,0,-1
1233014402,IWM,Stop-Buy,45.67,32_1231718400,0,-1
1233100800,GILD,Buy,50.15,32_1233187200,0.987481221832749,46
1233100802,WHR,Stop-Buy,37.12,32_1231804800,0,-1
1233100802,AAPL,Stop-Sell,12.43,32_1232668800,0,-1
1233100802,MA,Stop-Buy,23.64,,0,-1
1233100802,UNP,Stop-Buy,21.88,32_1231718400,0,-1
1233100802,CF,Stop-Buy,48.53,32_1231804800,0,-1
1233100802,IWM,Stop-Buy,45.67,32_1231718400,0,-1
1233187201,GILD,Stop-Sell,47.79,32_1233187200,0,-1
1233187202,WHR,Stop-Buy,33.19,32_1231804800,0,-1
1233187202,AAPL,Stop-Sell,12.55,32_1232668800,0,-1
1233187202,MA,Stop-Buy,23.64,,0,-1
1233187202,UNP,Stop-Buy,21.88,32_1231718400,0,-1
1233187202,CF,Stop-Buy,48.53,32_1231804800,0,-1
1233187202,IWM,Stop-Buy,45.67,32_1231718400,0,-1
1233273600,AMZN,Buy,59.07,32_1233532800,1.0,0
1233273602,WHR,Stop-Buy,30.06,32_1231804800,0,-1
1233273602,AAPL,Stop-Buy,23.31,,0,-1
1233273602,MA,Stop-Buy,23.64,,0,-1
1233273602,UNP,Stop-Buy,21.88,32_1231718400,0,-1
1233273602,GILD,Stop-Sell,47.79,32_1233187200,0,-1
1233273602,CF,Stop-Buy,48.53,32_1231804800,0,-1
1233273602,IWM,Stop-Buy,45.67,32_1231718400,0,-1
1233532800,GD,Sell,47.24,32_1233619200,0.8582484827301802,115
1233532801,AMZN,Stop-Sell,51.26,32_1233532800,0,-1
1233532802,WHR,Stop-Buy,28.75,32_1231804800,0,-1
1233532802,AAPL,Stop-Buy,23.31,,0,-1
1233532802,MA,Stop-Buy,23.64,,0,-1
1233532802,UNP,Stop-Buy,21.88,32_1231718400,0,-1
1233532802,GILD,Stop-Sell,47.79,32_1233187200,0,-1
1233532802,CF,Stop-Buy,48.53,32_1231804800,0,-1
1233532802,IWM,Stop-Buy,45.67,32_1231718400,0,-1
1233619201,GD,Stop-Buy,48.2,32_1233619200,0,-1
1233619202,AAPL,Stop-Buy,23.31,,0,-1
1233619202,AMZN,Stop-Sell,60.5,32_1233532800,0,-1
1233619202,MA,Stop-Buy,23.64,,0,-1
1233619202,GD,Stop-Buy,48.2,32_1233619200,0,-1
1233619202,UNP,Stop-Buy,21.88,32_1231718400,0,-1
1233619202,GILD,Stop-Sell,51.14,32_1233187200,0,-1
1233619202,CF,Stop-Buy,48.53,32_1231804800,0,-1
1233619202,IWM,Stop-Buy,45.67,32_1231718400,0,-1
1233705602,AAPL,Stop-Buy,23.31,,0,-1
1233705602,AMZN,Stop-Sell,60.5,32_1233532800,0,-1
1233705602,MA,Stop-Buy,23.64,,0,-1
1233705602,UNP,Stop-Buy,21.88,32_1231718400,0,-1
1233705602,IWM,Stop-Buy,45.67,32_1231718400,0,-1
1233792002,AAPL,Stop-Buy,23.31,,0,-1
1233792002,AMZN,Stop-Sell,60.9,32_1233532800,0,-1
1233792002,MA,Stop-Buy,23.64,,0,-1
1233792002,UNP,Stop-Buy,21.88,32_1231718400,0,-1
1233792002,IWM,Stop-Buy,45.67,32_1231718400,0,-1
1233878402,AAPL,Stop-Buy,23.31,,0,-1
1233878402,AMZN,Stop-Sell,62.93,32_1233532800,0,-1
1233878402,MA,Stop-Buy,23.64,,0,-1
1233878402,IWM,Stop-Buy,45.67,32_1231718400,0,-1
1234137602,AAPL,Stop-Buy,23.31,,0,-1
1234137602,AMZN,Stop-Sell,66.28,32_1233532800,0,-1
1234137602,MA,Stop-Buy,23.64,,0,-1
1234137602,IWM,Stop-Buy,45.67,32_1231718400,0,-1
1234224000,GD,Sell,46.51,32_1234310400,0.8582484827301803,359
1234224000,GILD,Sell,48.9,32_1234310400,0.987481221832749,114
1234224002,AAPL,Stop-Buy,23.31,,0,-1
1234224002,MA,Stop-Buy,23.64,,0,-1
1234224002,IWM,Stop-Buy,45.67,32_1231718400,0,-1
1234310400,UNP,Sell,20.02,32_1234396800,0.44430001692524357,25
1234310401,GD,Stop-Buy,48.21,32_1234310400,0,-1
1234310401,GILD,Stop-Buy,50.07,32_1234310400,0,-1
1234310402,AAPL,Stop-Buy,23.31,,0,-1
1234310402,MA,Stop-Buy,23.64,,0,-1
1234310402,GD,Stop-Buy,48.21,32_1234310400,0,-1
1234310402,GILD,Stop-Buy,50.07,32_1234310400,0,-1
1234310402,IWM,Stop-Buy,45.67,32_1231718400,0,-1
1234396801,UNP,Stop-Buy,20.51,32_1234396800,0,-1
1234396802,AAPL,Stop-Buy,23.31,,0,-1
1234396802,MA,Stop-Buy,23.64,,0,-1
1234396802,GD,Stop-Buy,48.21,32_1234310400,0,-1
1234396802,UNP,Stop-Buy,20.51,32_1234396800,0,-1
1234396802,GILD,Stop-Buy,50.07,32_1234310400,0,-1
1234396802,IWM,Stop-Buy,45.67,32_1231718400,0,-1
1234483202,AAPL,Stop-Buy,23.31,,0,-1
1234483202,MA,Stop-Buy,23.64,,0,-1
1234483202,GD,Stop-Buy,48.21,32_1234310400,0,-1
1234483202,UNP,Stop-Buy,20.51,32_1234396800,0,-1
1234483202,IWM,Stop-Buy,45.67,32_1231718400,0,-1
1234828800,GOOGL,Sell,171.21,32_1234915200,0.5,10
1234828802,AAPL,Stop-Buy,23.31,,0,-1
1234828802,MA,Stop-Buy,23.64,,0,-1
1234828802,GD,Stop-Buy,48.21,32_1234310400,0,-1
1234828802,UNP,Stop-Buy,20.51,32_1234396800,0,-1
1234828802,IWM,Stop-Buy,40.48,32_1231718400,0,-1
1234915201,GOOGL,Stop-Buy,172.19,32_1234915200,0,-1
1234915202,AAPL,Stop-Buy,23.31,,0,-1
1234915202,MA,Stop-Buy,23.64,,0,-1
1234915202,GD,Stop-Buy,48.21,32_1234310400,0,-1
1234915202,UNP,Stop-Buy,20.51,32_1234396800,0,-1
1234915202,GOOGL,Stop-Buy,172.19,32_1234915200,0,-1
1235001602,AAPL,Stop-Buy,23.31,,0,-1
1235001602,MA,Stop-Buy,23.64,,0,-1
1235001602,GD,Stop-Buy,48.21,32_1234310400,0,-1
1235001602,UNP,Stop-Buy,20.51,32_1234396800,0,-1
1235088002,AAPL,Stop-Buy,23.31,,0,-1
1235088002,MA,Stop-Buy,23.64,,0,-1
1235088002,GD,Stop-Buy,48.21,32_1234310400,0,-1
1235088002,UNP,Stop-Buy,20.51,32_1234396800,0,-1
