1389744002,THC,Tightened-Stop-Sell,46.25,11_1388966400,0,-1
1389744002,SNI,Stop-Buy,77.94,11_1389657600,0,-1
1389830402,DLPH,Stop-Sell,60.28,11_1389744000,0,-1
1389830402,THC,Stop-Sell,45.98,11_1388966400,0,-1
1389830402,THC,Tightened-Stop-Sell,46.28,11_1388966400,0,-1
1389830402,SNI,Stop-Buy,77.94,11_1389657600,0,-1
1389916802,DLPH,Stop-Sell,60.28,11_1389744000,0,-1
1389916802,THC,Stop-Sell,46.77,11_1388966400,0,-1
1389916802,THC,Tightened-Stop-Sell,47.07,11_1388966400,0,-1
1389916802,SNI,Stop-Buy,77.94,11_1389657600,0,-1
1390262402,DLPH,Stop-Sell,60.28,11_1389744000,0,-1
1390262402,DLPH,Tightened-Stop-Sell,62.7,11_1389744000,0,-1
1390262402,SNI,Stop-Buy,77.94,11_1389657600,0,-1
1390348800,GD,Buy,100.8,11_1390435200,1.0,11
1390348802,SNI,Stop-Buy,77.94,11_1389657600,0,-1
1390348802,SNI,Tightened-Stop-Buy,76.09,11_1389657600,0,-1
1390435201,GD,Stop-Sell,97.3,11_1390435200,0,-1
1390435202,SNI,Stop-Buy,76.09,11_1389657600,0,-1
1390435202,SNI,Tightened-Stop-Buy,75.56,11_1389657600,0,-1
1390521602,GD,Stop-Sell,97.3,11_1390435200,0,-1
1390521602,GD,Tightened-Stop-Sell,98.01,11_1390435200,0,-1
1390521602,SNI,Stop-Buy,75.56,11_1389657600,0,-1
1390521602,SNI,Tightened-Stop-Buy,74.87,11_1389657600,0,-1
1390780802,SNI,Stop-Buy,74.87,11_1389657600,0,-1
1390780802,SNI,Tightened-Stop-Buy,74.04,11_1389657600,0,-1
1390867202,SNI,Stop-Buy,74.04,11_1389657600,0,-1
1390867202,SNI,Tightened-Stop-Buy,73.87,11_1389657600,0,-1
1390953602,SNI,Stop-Buy,73.87,11_1389657600,0,-1
1390953602,SNI,Tightened-Stop-Buy,73.05,11_1389657600,0,-1
1391385600,GPC,Sell,77.3,11_1391472000,1.0,278
1391385600,DLPH,Sell,58.34,11_1391472000,1.0,360
1391472001,DLPH,Stop-Buy,60.42,11_1391472000,0,-1
1391472001,GPC,Stop-Buy,79.85,11_1391472000,0,-1
1391472002,DLPH,Stop-Buy,60.61,11_1391472000,0,-1
1391472002,DLPH,Tightened-Stop-Buy,60.31,11_1391472000,0,-1
1391472002,GPC,Stop-Buy,79.85,11_1391472000,0,-1
1391558402,GPC,Stop-Buy,79.85,11_1391472000,0,-1
1392076800,SNI,Buy,77.54,11_1392163200,1.0,695
1392163201,SNI,Stop-Sell,75.17,11_1392163200,0,-1
1392249600,BWA,Buy,57.72,11_1392336000,1.0,211
1392249602,SNI,Stop-Sell,75.17,11_1392163200,0,-1
1392336000,UNH,Buy,74.06,11_1392681600,1.0,15
1392336001,BWA,Stop-Sell,55.7,11_1392336000,0,-1
1392336002,SNI,Stop-Sell,75.17,11_1392163200,0,-1
1392681600,TAP,Buy,56.42,11_1392768000,1.0,354
1392681601,UNH,Stop-Sell,71.95,11_1392681600,0,-1
1392681602,BWA,Stop-Sell,55.7,11_1392336000,0,-1
1392681602,SNI,Stop-Sell,75.17,11_1392163200,0,-1
1392768001,TAP,Stop-Sell,54.03,11_1392768000,0,-1
1392768002,BWA,Stop-Sell,57.39,11_1392336000,0,-1
1392768002,UNH,Stop-Sell,71.95,11_1392681600,0,-1
1392768002,SNI,Stop-Sell,78.12,11_1392163200,0,-1
1392854402,TAP,Stop-Sell,54.03,11_1392768000,0,-1
1392854402,BWA,Stop-Sell,58.62,11_1392336000,0,-1
1392854402,UNH,Stop-Sell,71.95,11_1392681600,0,-1
1392854402,SNI,Stop-Sell,78.63,11_1392163200,0,-1
1392940800,MJN,Buy,81.46,11_1393200000,1.0,433
1392940802,TAP,Stop-Sell,54.03,11_1392768000,0,-1
1392940802,BWA,Stop-Sell,59.8,11_1392336000,0,-1
1392940802,UNH,Stop-Sell,71.95,11_1392681600,0,-1
1392940802,SNI,Stop-Sell,79.19,11_1392163200,0,-1
1393200001,MJN,Stop-Sell,80.17,11_1393200000,0,-1
1393200002,TAP,Stop-Sell,54.03,11_1392768000,0,-1
1393200002,BWA,Stop-Sell,60.69,11_1392336000,0,-1
1393200002,UNH,Stop-Sell,73.38,11_1392681600,0,-1
1393200002,SNI,Stop-Sell,79.83,11_1392163200,0,-1
1393286402,TAP,Stop-Sell,54.03,11_1392768000,0,-1
1393286402,BWA,Stop-Sell,60.4,11_1392336000,0,-1
1393286402,MJN,Stop-Sell,80.17,11_1393200000,0,-1
1393286402,UNH,Stop-Sell,73.38,11_1392681600,0,-1
1393286402,SNI,Stop-Sell,80.09,11_1392163200,0,-1
1393286402,SNI,Tightened-Stop-Sell,80.6,11_1392163200,0,-1
1393372802,TAP,Stop-Sell,54.03,11_1392768000,0,-1
1393372802,BWA,Stop-Sell,60.26,11_1392336000,0,-1
1393372802,BWA,Tightened-Stop-Sell,60.57,11_1392336000,0,-1
1393372802,MJN,Stop-Sell,80.17,11_1393200000,0,-1
1393372802,UNH,Stop-Sell,74.57,11_1392681600,0,-1
1393459200,GS,Buy,167.07,11_1393545600,1.0,36
1393459202,TAP,Stop-Sell,54.03,11_1392768000,0,-1
1393459202,TAP,Tightened-Stop-Sell,56.4,11_1392768000,0,-1
1393459202,BWA,Stop-Sell,60.18,11_1392336000,0,-1
1393459202,BWA,Tightened-Stop-Sell,60.49,11_1392336000,0,-1
1393459202,MJN,Stop-Sell,80.17,11_1393200000,0,-1
1393459202,UNH,Stop-Sell,75.02,11_1392681600,0,-1
1393545601,GS,Stop-Sell,161.66,11_1393545600,0,-1
1393545602,TAP,Stop-Sell,56.4,11_1392768000,0,-1
1393545602,TAP,Tightened-Stop-Sell,56.53,11_1392768000,0,-1
1393545602,BWA,Stop-Sell,60.78,11_1392336000,0,-1
1393545602,BWA,Tightened-Stop-Sell,61.09,11_1392336000,0,-1
1393545602,MJN,Stop-Sell,80.17,11_1393200000,0,-1
1393545602,UNH,Stop-Sell,75.27,11_1392681600,0,-1
1393804802,GS,Stop-Sell,161.66,11_1393545600,0,-1
1393804802,MJN,Stop-Sell,80.17,11_1393200000,0,-1
1393804802,UNH,Stop-Sell,75.93,11_1392681600,0,-1
1393891202,GS,Stop-Sell,161.66,11_1393545600,0,-1
1393891202,GS,Tightened-Stop-Sell,166.14,11_1393545600,0,-1
1393891202,MJN,Stop-Sell,82.28,11_1393200000,0,-1
1393891202,MJN,Tightened-Stop-Sell,82.82,11_1393200000,0,-1
1393891202,UNH,Stop-Sell,76.96,11_1392681600,0,-1
1393891202,UNH,Tightened-Stop-Sell,77.44,11_1392681600,0,-1
1393977602,GS,Stop-Sell,167.08,11_1393545600,0,-1
1393977602,UNH,Stop-Sell,77.21,11_1392681600,0,-1
1393977602,UNH,Tightened-Stop-Sell,77.69,11_1392681600,0,-1
1394064002,GS,Stop-Sell,170.87,11_1393545600,0,-1
1394150402,GS,Stop-Sell,172.24,11_1393545600,0,-1
1394409602,GS,Stop-Sell,171.77,11_1393545600,0,-1
1394409602,GS,Tightened-Stop-Sell,173.01,11_1393545600,0,-1
1394755200,NFLX,Sell,423.47,11_1395014400,1.0,16
1395014401,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395014402,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395100802,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395187202,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395273600,CTXS,Buy,62.71,11_1395360000,1.0,276
1395360001,CTXS,Stop-Sell,61.08,11_1395360000,0,-1
1395360002,CTXS,Tightened-Stop-Sell,61.72,11_1395360000,0,-1
1395792000,CTXS,Sell,57.33,11_1395878400,1.0,23
1395792000,SPG,Sell,158.81,11_1395878400,1.0,200
1395878401,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1395878401,SPG,Stop-Buy,163.36,11_1395878400,0,-1
1395878402,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1395878402,SPG,Stop-Buy,163.36,11_1395878400,0,-1
1395878402,SPG,Tightened-Stop-Buy,161.88,11_1395878400,0,-1
1395964802,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1396224002,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1396310402,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1396310402,CTXS,Tightened-Stop-Buy,58.78,11_1395878400,0,-1
1397174400,JWN,Sell,60.16,11_1397433600,1.0,307
1397433601,JWN,Stop-Buy,61.53,11_1397433600,0,-1
1397433602,JWN,Stop-Buy,61.53,11_1397433600,0,-1
1397520002,JWN,Stop-Buy,61.53,11_1397433600,0,-1
1398297600,MJN,Buy,88.69,11_1398384000,1.0,10
1398384001,MJN,Stop-Sell,86.45,11_1398384000,0,-1
1398384002,MJN,Tightened-Stop-Sell,86.8,11_1398384000,0,-1
1398988800,GD,Buy,111.98,11_1399248000,1.0,93
1399248001,GD,Stop-Sell,108.97,11_1399248000,0,-1
1399334402,GD,Stop-Sell,108.97,11_1399248000,0,-1
1399420802,GD,Stop-Sell,108.97,11_1399248000,0,-1
1399420802,GD,Tightened-Stop-Sell,111.46,11_1399248000,0,-1
1400112000,EQT,Sell,102.47,11_1400198400,1.0,282
1400198401,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400198402,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400457602,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400544002,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400630400,GOOGL,Buy,549.95,11_1400716800,1.0,21
1400630402,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400716801,GOOGL,Stop-Sell,541.65,11_1400716800,0,-1
1400716802,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400716802,EQT,Tightened-Stop-Buy,104.41,11_1400198400,0,-1
1400803200,DLPH,Buy,70.31,11_1401148800,1.0,45
1400803200,BWA,Buy,62.38,11_1401148800,1.0,160
1400803200,GS,Buy,161.71,11_1401148800,1.0,536
1400803202,GOOGL,Stop-Sell,552.49,11_1400716800,0,-1
1400803202,EQT,Stop-Buy,104.41,11_1400198400,0,-1
1401148801,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401148801,DLPH,Stop-Sell,67.48,11_1401148800,0,-1
1401148801,GS,Stop-Sell,158.91,11_1401148800,0,-1
1401148802,GOOGL,Stop-Sell,562.03,11_1400716800,0,-1
1401148802,EQT,Stop-Buy,104.41,11_1400198400,0,-1
1401148802,EQT,Tightened-Stop-Buy,104.53,11_1400198400,0,-1
1401235202,GOOGL,Stop-Sell,564.75,11_1400716800,0,-1
1401235202,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401235202,DLPH,Stop-Sell,67.48,11_1401148800,0,-1
1401235202,DLPH,Tightened-Stop-Sell,69.13,11_1401148800,0,-1
1401235202,GS,Stop-Sell,158.91,11_1401148800,0,-1
1401321602,GOOGL,Stop-Sell,564.85,11_1400716800,0,-1
1401321602,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401321602,GS,Stop-Sell,158.91,11_1401148800,0,-1
1401408002,GOOGL,Stop-Sell,565.92,11_1400716800,0,-1
1401408002,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401408002,GS,Stop-Sell,158.91,11_1401148800,0,-1
1401408002,GS,Tightened-Stop-Sell,159.31,11_1401148800,0,-1
1401667202,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401753602,BWA,Stop-Sell,62.53,11_1401148800,0,-1
1401840002,BWA,Stop-Sell,62.83,11_1401148800,0,-1
1401926400,VNO,Buy,108.97,11_1402012800,1.0,275
1401926402,BWA,Stop-Sell,64.17,11_1401148800,0,-1
1402012801,VNO,Stop-Sell,106.07,11_1402012800,0,-1
1402012802,VNO,Tightened-Stop-Sell,107.44,11_1402012800,0,-1
1402012802,BWA,Stop-Sell,64.74,11_1401148800,0,-1
1402272002,BWA,Stop-Sell,65.25,11_1401148800,0,-1
1402272002,BWA,Tightened-Stop-Sell,65.61,11_1401148800,0,-1
1403654400,GOOGL,Buy,587.5,11_1403740800,1.0,9
1403740801,GOOGL,Stop-Sell,572.3,11_1403740800,0,-1
1403827202,GOOGL,Stop-Sell,572.3,11_1403740800,0,-1
1404086402,GOOGL,Stop-Sell,572.3,11_1403740800,0,-1
1404172802,GOOGL,Stop-Sell,572.3,11_1403740800,0,-1
1404172802,GOOGL,Tightened-Stop-Sell,587.02,11_1403740800,0,-1
1404259202,GOOGL,Stop-Sell,587.02,11_1403740800,0,-1
1404259202,GOOGL,Tightened-Stop-Sell,590.15,11_1403740800,0,-1
1404864000,SPG,Buy,168.61,11_1404950400,1.0,211
1404950401,SPG,Stop-Sell,164.96,11_1404950400,0,-1
1404950402,SPG,Tightened-Stop-Sell,166.03,11_1404950400,0,-1
1405036802,SPG,Stop-Sell,166.03,11_1404950400,0,-1
1405036802,SPG,Tightened-Stop-Sell,167.47,11_1404950400,0,-1
1405296002,SPG,Stop-Sell,167.47,11_1404950400,0,-1
1405296002,SPG,Tightened-Stop-Sell,168.6,11_1404950400,0,-1
1405382402,SPG,Stop-Sell,168.6,11_1404950400,0,-1
1405382402,SPG,Tightened-Stop-Sell,168.95,11_1404950400,0,-1
1405468800,SNI,Buy,85.3,11_1405555200,1.0,41
1405468802,SPG,Stop-Sell,168.95,11_1404950400,0,-1
1405468802,SPG,Tightened-Stop-Sell,169.75,11_1404950400,0,-1
1405555201,SNI,Stop-Sell,82.83,11_1405555200,0,-1
1405641602,SNI,Stop-Sell,82.83,11_1405555200,0,-1
1405900802,SNI,Stop-Sell,82.83,11_1405555200,0,-1
1405987202,SNI,Stop-Sell,82.83,11_1405555200,0,-1
1405987202,SNI,Tightened-Stop-Sell,82.93,11_1405555200,0,-1
1406073600,GD,Buy,121.12,11_1406160000,1.0,39
1406160000,CTXS,Buy,67.4,11_1406246400,1.0,15
1406160001,GD,Stop-Sell,119.35,11_1406160000,0,-1
1406246401,CTXS,Stop-Sell,65.3,11_1406246400,0,-1
1406246402,GD,Stop-Sell,119.35,11_1406160000,0,-1
1406505602,CTXS,Stop-Sell,65.3,11_1406246400,0,-1
1406505602,GD,Stop-Sell,119.35,11_1406160000,0,-1
1406592002,CTXS,Stop-Sell,67.95,11_1406246400,0,-1
1406678400,VRTX,Sell,91.46,11_1406764800,1.0,32
1406678402,CTXS,Stop-Sell,68.3,11_1406246400,0,-1
1406764801,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1406764802,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1406851202,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1407110402,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1407196800,SPG,Sell,165.78,11_1407283200,1.0,211
1407196802,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1407283201,SPG,Stop-Buy,169.2,11_1407283200,0,-1
1407283202,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1407283202,VRTX,Tightened-Stop-Buy,87.11,11_1406764800,0,-1
1407283202,SPG,Stop-Buy,169.2,11_1407283200,0,-1
1407369600,SNI,Sell,77.07,11_1407456000,1.0,47
1407369602,SPG,Stop-Buy,169.2,11_1407283200,0,-1
1407456001,SNI,Stop-Buy,79.47,11_1407456000,0,-1
1407456002,SPG,Stop-Buy,169.2,11_1407283200,0,-1
1407456002,SNI,Stop-Buy,79.47,11_1407456000,0,-1
1407715202,SPG,Stop-Buy,169.2,11_1407283200,0,-1
1407715202,SPG,Tightened-Stop-Buy,168.54,11_1407283200,0,-1
1407715202,SNI,Stop-Buy,79.47,11_1407456000,0,-1
1407801602,SPG,Stop-Buy,168.54,11_1407283200,0,-1
1407801602,SPG,Tightened-Stop-Buy,168.55,11_1407283200,0,-1
1407801602,SNI,Stop-Buy,79.47,11_1407456000,0,-1
1407888002,SPG,Stop-Buy,168.55,11_1407283200,0,-1
1407888002,SPG,Tightened-Stop-Buy,169.02,11_1407283200,0,-1
1407888002,SNI,Stop-Buy,79.85,11_1407456000,0,-1
1407888002,SNI,Tightened-Stop-Buy,79.36,11_1407456000,0,-1
1408320000,AGN,Buy,223.68,11_1408406400,1.0,87
1408406400,HAS,Buy,52.22,11_1408492800,1.0,704
1408406401,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408492801,HAS,Stop-Sell,50.96,11_1408492800,0,-1
1408492802,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408579202,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408579202,HAS,Stop-Sell,50.96,11_1408492800,0,-1
1408665602,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408665602,HAS,Stop-Sell,50.96,11_1408492800,0,-1
1408924800,GS,Buy,179.06,11_1409011200,1.0,22
1408924802,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408924802,HAS,Stop-Sell,50.96,11_1408492800,0,-1
1409011201,GS,Stop-Sell,175.71,11_1409011200,0,-1
1409011202,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1409011202,HAS,Stop-Sell,50.96,11_1408492800,0,-1
1409097602,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1409097602,HAS,Stop-Sell,50.96,11_1408492800,0,-1
1409097602,HAS,Tightened-Stop-Sell,51.96,11_1408492800,0,-1
1409097602,GS,Stop-Sell,175.71,11_1409011200,0,-1
1409184002,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1409184002,AGN,Tightened-Stop-Sell,224.34,11_1408406400,0,-1
1409184002,GS,Stop-Sell,175.71,11_1409011200,0,-1
1409270402,AGN,Stop-Sell,224.34,11_1408406400,0,-1
1409270402,GS,Stop-Sell,175.71,11_1409011200,0,-1
1409270402,GS,Tightened-Stop-Sell,177.82,11_1409011200,0,-1
1409616002,AGN,Stop-Sell,224.71,11_1408406400,0,-1
1409616002,GS,Stop-Sell,177.82,11_1409011200,0,-1
1409702402,AGN,Stop-Sell,226.26,11_1408406400,0,-1
1409702402,AGN,Tightened-Stop-Sell,227.93,11_1408406400,0,-1
1409702402,GS,Stop-Sell,177.82,11_1409011200,0,-1
1409702402,GS,Tightened-Stop-Sell,179.1,11_1409011200,0,-1
1409788800,MJN,Buy,97.59,11_1409875200,1.0,17
1409788802,AGN,Stop-Sell,227.4,11_1408406400,0,-1
1409788802,AGN,Tightened-Stop-Sell,229.07,11_1408406400,0,-1
1409788802,GS,Stop-Sell,179.1,11_1409011200,0,-1
1409788802,GS,Tightened-Stop-Sell,179.43,11_1409011200,0,-1
1409875201,MJN,Stop-Sell,94.01,11_1409875200,0,-1
1409875202,MJN,Tightened-Stop-Sell,96.49,11_1409875200,0,-1
1410134402,MJN,Stop-Sell,96.49,11_1409875200,0,-1
1410134402,MJN,Tightened-Stop-Sell,96.7,11_1409875200,0,-1
1410739200,NFLX,Sell,456.65,11_1410825600,1.0,5
1410825601,NFLX,Stop-Buy,470.94,11_1410825600,0,-1
1410825602,NFLX,Stop-Buy,470.94,11_1410825600,0,-1
1410912002,NFLX,Stop-Buy,470.94,11_1410825600,0,-1
1410998400,GOOGL,Buy,601.3,11_1411084800,1.0,52
1410998402,NFLX,Stop-Buy,463.6,11_1410825600,0,-1
1411084801,GOOGL,Stop-Sell,593.8,11_1411084800,0,-1
1411084802,NFLX,Stop-Buy,465.58,11_1410825600,0,-1
1411344002,NFLX,Stop-Buy,465.58,11_1410825600,0,-1
1411430402,NFLX,Stop-Buy,465.58,11_1410825600,0,-1
1411516802,NFLX,Stop-Buy,465.58,11_1410825600,0,-1
1411516802,NFLX,Tightened-Stop-Buy,451.19,11_1410825600,0,-1
1412121600,GD,Sell,123.9,11_1412208000,1.0,221
1412208001,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412208002,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412294402,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412553600,THC,Sell,57.31,11_1412640000,1.0,153
1412553602,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412640000,GOOGL,Sell,573.9,11_1412726400,1.0,22
1412640000,SNI,Sell,76.26,11_1412726400,1.0,398
1412640001,THC,Stop-Buy,59.58,11_1412640000,0,-1
1412640002,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412640002,THC,Stop-Buy,59.58,11_1412640000,0,-1
1412726401,GOOGL,Stop-Buy,586.15,11_1412726400,0,-1
1412726401,SNI,Stop-Buy,78.35,11_1412726400,0,-1
1412726402,GOOGL,Stop-Buy,586.15,11_1412726400,0,-1
1412726402,GOOGL,Tightened-Stop-Buy,584.37,11_1412726400,0,-1
1412726402,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412726402,GD,Tightened-Stop-Buy,123.65,11_1412208000,0,-1
1412726402,THC,Stop-Buy,59.58,11_1412640000,0,-1
1412726402,SNI,Stop-Buy,78.35,11_1412726400,0,-1
1412726402,SNI,Tightened-Stop-Buy,77.7,11_1412726400,0,-1
1412812802,GOOGL,Stop-Buy,584.37,11_1412726400,0,-1
1412812802,GD,Stop-Buy,123.65,11_1412208000,0,-1
1412812802,THC,Stop-Buy,59.58,11_1412640000,0,-1
1412812802,SNI,Stop-Buy,77.7,11_1412726400,0,-1
1412899200,GS,Sell,179.99,11_1413158400,1.0,337
1412899202,GOOGL,Stop-Buy,584.37,11_1412726400,0,-1
1412899202,GD,Stop-Buy,123.65,11_1412208000,0,-1
1412899202,THC,Stop-Buy,59.58,11_1412640000,0,-1
1412899202,SNI,Stop-Buy,77.7,11_1412726400,0,-1
1413158400,AGN,Sell,221.35,11_1413244800,1.0,10
1413158400,BMY,Sell,48.77,11_1413244800,1.0,263
1413158400,TAP,Sell,71.19,11_1413244800,1.0,496
1413158401,GS,Stop-Buy,182.57,11_1413158400,0,-1
1413158402,GOOGL,Stop-Buy,584.37,11_1412726400,0,-1
1413158402,GS,Stop-Buy,182.57,11_1413158400,0,-1
1413158402,GD,Stop-Buy,123.65,11_1412208000,0,-1
1413158402,THC,Stop-Buy,59.58,11_1412640000,0,-1
1413158402,SNI,Stop-Buy,77.7,11_1412726400,0,-1
1413244801,AGN,Stop-Buy,229.63,11_1413244800,0,-1
1413244801,TAP,Stop-Buy,73.67,11_1413244800,0,-1
1413244801,BMY,Stop-Buy,50.84,11_1413244800,0,-1
1413244802,AGN,Stop-Buy,229.63,11_1413244800,0,-1
1413244802,GOOGL,Stop-Buy,584.37,11_1412726400,0,-1
1413244802,TAP,Stop-Buy,73.67,11_1413244800,0,-1
1413244802,TAP,Tightened-Stop-Buy,72.3,11_1413244800,0,-1
1413244802,GS,Stop-Buy,182.57,11_1413158400,0,-1
1413244802,GD,Stop-Buy,123.65,11_1412208000,0,-1
1413244802,GD,Tightened-Stop-Buy,119.11,11_1412208000,0,-1
1413244802,THC,Stop-Buy,59.58,11_1412640000,0,-1
1413244802,THC,Tightened-Stop-Buy,55.42,11_1412640000,0,-1
1413244802,BMY,Stop-Buy,50.84,11_1413244800,0,-1
1413244802,SNI,Stop-Buy,77.7,11_1412726400,0,-1
1413244802,SNI,Tightened-Stop-Buy,75.18,11_1412726400,0,-1
1413331200,GOOGL,Buy-Market,-1.0,11_1412726400,0,-1
1413331202,AGN,Stop-Buy,229.63,11_1413244800,0,-1
1413331202,TAP,Stop-Buy,72.3,11_1413244800,0,-1
1413331202,GS,Stop-Buy,182.57,11_1413158400,0,-1
1413331202,GD,Stop-Buy,119.11,11_1412208000,0,-1
1413331202,GD,Tightened-Stop-Buy,118.48,11_1412208000,0,-1
1413331202,THC,Stop-Buy,55.42,11_1412640000,0,-1
1413331202,THC,Tightened-Stop-Buy,54.1,11_1412640000,0,-1
1413331202,BMY,Stop-Buy,50.84,11_1413244800,0,-1
1413417602,AGN,Stop-Buy,229.63,11_1413244800,0,-1
1413417602,TAP,Stop-Buy,72.3,11_1413244800,0,-1
1413417602,GS,Stop-Buy,182.57,11_1413158400,0,-1
1413417602,BMY,Stop-Buy,50.84,11_1413244800,0,-1
1413417602,BMY,Tightened-Stop-Buy,49.52,11_1413244800,0,-1
1413504002,TAP,Stop-Buy,72.3,11_1413244800,0,-1
1413504002,TAP,Tightened-Stop-Buy,70.26,11_1413244800,0,-1
1413504002,GS,Stop-Buy,182.57,11_1413158400,0,-1
1413504002,GS,Tightened-Stop-Buy,177.41,11_1413158400,0,-1
1413849600,DLPH,Buy,65.8,11_1413936000,1.0,413
1413936001,DLPH,Stop-Sell,63.36,11_1413936000,0,-1
1413936002,DLPH,Tightened-Stop-Sell,64.12,11_1413936000,0,-1
1414022400,GD,Buy,131.09,11_1414108800,1.0,91
1414022402,DLPH,Stop-Sell,64.12,11_1413936000,0,-1
1414108801,GD,Stop-Sell,127.59,11_1414108800,0,-1
1414108802,DLPH,Stop-Sell,64.12,11_1413936000,0,-1
1414368002,DLPH,Stop-Sell,64.12,11_1413936000,0,-1
1414368002,GD,Stop-Sell,127.59,11_1414108800,0,-1
1414454402,DLPH,Stop-Sell,66.51,11_1413936000,0,-1
1414454402,GD,Stop-Sell,132.43,11_1414108800,0,-1
1414540802,DLPH,Stop-Sell,67.04,11_1413936000,0,-1
1414540802,DLPH,Tightened-Stop-Sell,67.42,11_1413936000,0,-1
1414540802,GD,Stop-Sell,135.06,11_1414108800,0,-1
1414627200,HSY,Buy,95.8,11_1414713600,1.0,473
1414713600,EQT,Buy,94.41,11_1414972800,1.0,70
1414713601,HSY,Stop-Sell,92.87,11_1414713600,0,-1
1414972801,EQT,Stop-Sell,91.63,11_1414972800,0,-1
1414972802,HSY,Stop-Sell,92.87,11_1414713600,0,-1
1415059202,HSY,Stop-Sell,92.87,11_1414713600,0,-1
1415059202,HSY,Tightened-Stop-Sell,94.94,11_1414713600,0,-1
1415145602,HSY,Stop-Sell,94.94,11_1414713600,0,-1
1415232000,TAP,Buy,77.31,11_1415318400,1.0,82
1415232002,HSY,Stop-Sell,94.94,11_1414713600,0,-1
1415318401,TAP,Stop-Sell,75.17,11_1415318400,0,-1
1415318402,HSY,Stop-Sell,94.94,11_1414713600,0,-1
1415318402,HSY,Tightened-Stop-Sell,96.13,11_1414713600,0,-1
1415577602,TAP,Stop-Sell,75.17,11_1415318400,0,-1
1415577602,HSY,Stop-Sell,96.13,11_1414713600,0,-1
1415577602,HSY,Tightened-Stop-Sell,96.2,11_1414713600,0,-1
1415664002,TAP,Stop-Sell,75.17,11_1415318400,0,-1
1415664002,TAP,Tightened-Stop-Sell,75.91,11_1415318400,0,-1
1415664002,HSY,Stop-Sell,96.2,11_1414713600,0,-1
1415664002,HSY,Tightened-Stop-Sell,96.17,11_1414713600,0,-1
1416268800,AGN,Buy,269.86,11_1416355200,1.0,1
1416355201,AGN,Stop-Sell,259.73,11_1416355200,0,-1
1416355202,AGN,Tightened-Stop-Sell,265.42,11_1416355200,0,-1
1416960000,MJN,Buy,103.96,11_1417132800,1.0,107
1417132801,MJN,Stop-Sell,100.94,11_1417132800,0,-1
1417392002,MJN,Stop-Sell,100.94,11_1417132800,0,-1
1417478402,MJN,Stop-Sell,100.94,11_1417132800,0,-1
1417478402,MJN,Tightened-Stop-Sell,102.37,11_1417132800,0,-1
1417564800,GS,Buy,192.12,11_1417651200,1.0,228
1417651201,GS,Stop-Sell,188.75,11_1417651200,0,-1
1417737600,BMY,Buy,61.07,11_1417996800,1.0,7
1417737600,THC,Buy,52.16,11_1417996800,1.0,29
1417737600,AXP,Buy,93.28,11_1417996800,1.0,119
1417737602,GS,Stop-Sell,188.75,11_1417651200,0,-1
1417996801,AXP,Stop-Sell,91.69,11_1417996800,0,-1
1417996801,THC,Stop-Sell,50.29,11_1417996800,0,-1
1417996801,BMY,Stop-Sell,58.36,11_1417996800,0,-1
1417996802,GS,Stop-Sell,193.48,11_1417651200,0,-1
