1300233602,TWC,Stop-Buy,70.03,11_1299801600,0,-1
1300233602,VTR,Stop-Buy,52.67,11_1299024000,0,-1
1300233602,V,Stop-Buy,75.0,11_1299715200,0,-1
1300233602,V,Tightened-Stop-Buy,71.72,11_1299715200,0,-1
1300233602,VNO,Stop-Buy,88.7,11_1299801600,0,-1
1300320002,MMM,Stop-Buy,91.91,11_1299801600,0,-1
1300320002,AMG,Stop-Buy,104.99,11_1300147200,0,-1
1300320002,AMG,Tightened-Stop-Buy,100.57,11_1300147200,0,-1
1300320002,APD,Stop-Buy,89.12,11_1299801600,0,-1
1300320002,APD,Tightened-Stop-Buy,86.55,11_1299801600,0,-1
1300320002,AMP,Stop-Buy,62.28,11_1300147200,0,-1
1300320002,APC,Stop-Buy,77.83,11_1299801600,0,-1
1300320002,BLK,Stop-Buy,199.07,11_1299715200,0,-1
1300320002,CTSH,Stop-Buy,37.72,11_1300147200,0,-1
1300320002,CTSH,Tightened-Stop-Buy,37.5,11_1300147200,0,-1
1300320002,DD,Stop-Buy,53.48,11_1299801600,0,-1
1300320002,DD,Tightened-Stop-Buy,52.63,11_1299801600,0,-1
1300320002,XOM,Stop-Buy,84.4,11_1299801600,0,-1
1300320002,KLAC,Stop-Buy,47.03,11_1299801600,0,-1
1300320002,LRCX,Stop-Buy,53.65,11_1299801600,0,-1
1300320002,NEM,Stop-Buy,52.58,11_1299110400,0,-1
1300320002,NEM,Tightened-Stop-Buy,51.19,11_1299110400,0,-1
1300320002,JWN,Stop-Buy,44.63,11_1299542400,0,-1
1300320002,JWN,Tightened-Stop-Buy,42.57,11_1299542400,0,-1
1300320002,OMC,Stop-Buy,49.36,11_1300147200,0,-1
1300320002,OMC,Tightened-Stop-Buy,47.98,11_1300147200,0,-1
1300320002,PRU,Stop-Buy,64.03,11_1299801600,0,-1
1300320002,PRU,Tightened-Stop-Buy,59.8,11_1299801600,0,-1
1300320002,QCOM,Stop-Buy,56.23,11_1299715200,0,-1
1300320002,ROP,Stop-Buy,84.14,11_1300147200,0,-1
1300320002,SNDK,Stop-Buy,43.89,11_1299542400,0,-1
1300320002,SNDK,Tightened-Stop-Buy,43.21,11_1299542400,0,-1
1300320002,SLB,Stop-Buy,90.03,11_1299715200,0,-1
1300320002,SLB,Tightened-Stop-Buy,87.35,11_1299715200,0,-1
1300320002,SNI,Stop-Buy,50.25,11_1299801600,0,-1
1300320002,SNI,Tightened-Stop-Buy,49.65,11_1299801600,0,-1
1300320002,SPG,Stop-Buy,107.36,11_1299801600,0,-1
1300320002,TWC,Stop-Buy,70.03,11_1299801600,0,-1
1300320002,TWC,Tightened-Stop-Buy,68.89,11_1299801600,0,-1
1300320002,VTR,Stop-Buy,52.67,11_1299024000,0,-1
1300320002,VTR,Tightened-Stop-Buy,52.44,11_1299024000,0,-1
1300320002,VNO,Stop-Buy,88.7,11_1299801600,0,-1
1300406402,MMM,Stop-Buy,91.91,11_1299801600,0,-1
1300406402,MMM,Tightened-Stop-Buy,90.02,11_1299801600,0,-1
1300406402,AMP,Stop-Buy,61.83,11_1300147200,0,-1
1300406402,AMP,Tightened-Stop-Buy,61.52,11_1300147200,0,-1
1300406402,BLK,Stop-Buy,199.07,11_1299715200,0,-1
1300406402,BLK,Tightened-Stop-Buy,185.78,11_1299715200,0,-1
1300406402,XOM,Stop-Buy,84.4,11_1299801600,0,-1
1300406402,KLAC,Stop-Buy,47.03,11_1299801600,0,-1
1300406402,LRCX,Stop-Buy,53.65,11_1299801600,0,-1
1300406402,JWN,Stop-Buy,42.57,11_1299542400,0,-1
1300406402,JWN,Tightened-Stop-Buy,42.61,11_1299542400,0,-1
1300406402,QCOM,Stop-Buy,56.23,11_1299715200,0,-1
1300406402,QCOM,Tightened-Stop-Buy,53.13,11_1299715200,0,-1
1300406402,SPG,Stop-Buy,107.36,11_1299801600,0,-1
1300406402,SPG,Tightened-Stop-Buy,105.08,11_1299801600,0,-1
1300406402,VNO,Stop-Buy,88.7,11_1299801600,0,-1
1300665602,XOM,Stop-Buy,83.67,11_1299801600,0,-1
1300665602,XOM,Tightened-Stop-Buy,83.14,11_1299801600,0,-1
1300665602,KLAC,Stop-Buy,47.03,11_1299801600,0,-1
1300665602,KLAC,Tightened-Stop-Buy,46.13,11_1299801600,0,-1
1300665602,LRCX,Stop-Buy,53.65,11_1299801600,0,-1
1300665602,LRCX,Tightened-Stop-Buy,52.4,11_1299801600,0,-1
1300665602,JWN,Stop-Buy,42.61,11_1299542400,0,-1
1300665602,JWN,Tightened-Stop-Buy,42.47,11_1299542400,0,-1
1300665602,VNO,Stop-Buy,88.7,11_1299801600,0,-1
1300665602,VNO,Tightened-Stop-Buy,87.38,11_1299801600,0,-1
1300752000,CMG,Sell,241.89,11_1300838400,1.0,70
1300752000,JEC,Sell,47.36,11_1300838400,1.0,130
1300752000,HAR,Sell,45.22,11_1300838400,1.0,295
1300752000,VFC,Sell,23.33,11_1300838400,0.25,954
1300752002,KLAC,Stop-Buy,46.13,11_1299801600,0,-1
1300752002,LRCX,Stop-Buy,52.4,11_1299801600,0,-1
1300752002,VNO,Stop-Buy,87.38,11_1299801600,0,-1
1300838401,CMG,Stop-Buy,249.75,11_1300838400,0,-1
1300838401,HAR,Stop-Buy,47.28,11_1300838400,0,-1
1300838401,JEC,Stop-Buy,49.72,11_1300838400,0,-1
1300838401,VFC,Stop-Buy,23.61,11_1300838400,0,-1
1300838402,CMG,Stop-Buy,249.45,11_1300838400,0,-1
1300838402,CMG,Tightened-Stop-Buy,247.6,11_1300838400,0,-1
1300838402,HAR,Stop-Buy,47.28,11_1300838400,0,-1
1300838402,JEC,Stop-Buy,49.72,11_1300838400,0,-1
1300838402,VFC,Stop-Buy,23.61,11_1300838400,0,-1
1300838402,VNO,Stop-Buy,87.38,11_1299801600,0,-1
1300924802,HAR,Stop-Buy,46.92,11_1300838400,0,-1
1300924802,JEC,Stop-Buy,49.05,11_1300838400,0,-1
1300924802,JEC,Tightened-Stop-Buy,48.73,11_1300838400,0,-1
1300924802,VNO,Stop-Buy,87.38,11_1299801600,0,-1
1301011202,VNO,Stop-Buy,87.38,11_1299801600,0,-1
1301011202,VNO,Tightened-Stop-Buy,85.85,11_1299801600,0,-1
1301270402,VNO,Stop-Buy,85.85,11_1299801600,0,-1
1301270402,VNO,Tightened-Stop-Buy,85.9,11_1299801600,0,-1
1301356802,VNO,Stop-Buy,85.9,11_1299801600,0,-1
1301356802,VNO,Tightened-Stop-Buy,85.55,11_1299801600,0,-1
1302652800,LMT,Sell,77.63,11_1302739200,1.0,17
1302739200,AAPL,Sell,47.21,11_1302825600,0.14285714285714288,3
1302739200,FCX,Sell,51.67,11_1302825600,1.0,22
1302739200,MOS,Sell,75.27,11_1302825600,1.0,30
1302739200,RRC,Sell,52.43,11_1302825600,1.0,37
1302739201,LMT,Stop-Buy,81.04,11_1302739200,0,-1
1302739202,LMT,Stop-Buy,81.04,11_1302739200,0,-1
1302825601,AAPL,Stop-Buy,48.01,11_1302825600,0,-1
1302825601,FCX,Stop-Buy,52.73,11_1302825600,0,-1
1302825601,MOS,Stop-Buy,76.62,11_1302825600,0,-1
1302825601,RRC,Stop-Buy,54.01,11_1302825600,0,-1
1302825602,AAPL,Stop-Buy,48.01,11_1302825600,0,-1
1302825602,FCX,Stop-Buy,52.73,11_1302825600,0,-1
1302825602,LMT,Stop-Buy,81.04,11_1302739200,0,-1
1302825602,MOS,Stop-Buy,76.62,11_1302825600,0,-1
1302825602,RRC,Stop-Buy,54.01,11_1302825600,0,-1
1302825602,RRC,Tightened-Stop-Buy,53.55,11_1302825600,0,-1
1303084800,DE,Sell,91.13,11_1303171200,1.0,44
1303084800,PRU,Sell,59.68,11_1303171200,1.0,187
1303084800,NBL,Sell,45.69,11_1303171200,0.5,241
1303084800,AMG,Sell,100.98,11_1303171200,1.0,303
1303084802,AAPL,Stop-Buy,48.01,11_1302825600,0,-1
1303084802,FCX,Stop-Buy,52.73,11_1302825600,0,-1
1303084802,LMT,Stop-Buy,81.04,11_1302739200,0,-1
1303084802,MOS,Stop-Buy,76.62,11_1302825600,0,-1
1303084802,RRC,Stop-Buy,53.55,11_1302825600,0,-1
1303171201,AMG,Stop-Buy,103.84,11_1303171200,0,-1
1303171201,DE,Stop-Buy,93.13,11_1303171200,0,-1
1303171201,NBL,Stop-Buy,46.53,11_1303171200,0,-1
1303171201,PRU,Stop-Buy,60.72,11_1303171200,0,-1
1303171202,AMG,Stop-Buy,103.84,11_1303171200,0,-1
1303171202,DE,Stop-Buy,93.13,11_1303171200,0,-1
1303171202,DE,Tightened-Stop-Buy,92.68,11_1303171200,0,-1
1303171202,FCX,Stop-Buy,52.73,11_1302825600,0,-1
1303171202,LMT,Stop-Buy,81.04,11_1302739200,0,-1
1303171202,NBL,Stop-Buy,47.08,11_1303171200,0,-1
1303171202,PRU,Stop-Buy,60.72,11_1303171200,0,-1
1303171202,RRC,Stop-Buy,53.55,11_1302825600,0,-1
1303257602,LMT,Stop-Buy,81.04,11_1302739200,0,-1
1303257602,LMT,Tightened-Stop-Buy,78.18,11_1302739200,0,-1
1303344002,LMT,Stop-Buy,78.18,11_1302739200,0,-1
1303344002,LMT,Tightened-Stop-Buy,78.16,11_1302739200,0,-1
1303689602,LMT,Stop-Buy,78.16,11_1302739200,0,-1
1305244800,CAT,Sell,105.65,11_1305504000,1.0,21
1305244800,HAL,Sell,45.79,11_1305504000,1.0,60
1305244800,DOV,Sell,63.96,11_1305504000,1.0,231
1305244800,PRGO,Sell,85.79,11_1305504000,1.0,662
1305244800,FMC,Sell,41.56,11_1305504000,0.5,978
1305504000,GOOGL,Sell,258.1,11_1305590400,0.5,5
1305504000,PCLN,Sell,498.41,11_1305590400,1.0,16
1305504000,CRM,Sell,31.96,11_1305590400,0.25,21
1305504000,APA,Sell,120.43,11_1305590400,1.0,70
1305504000,DOW,Sell,37.5,11_1305590400,1.0,84
1305504000,RHT,Sell,45.16,11_1305590400,1.0,153
1305504000,HOT,Sell,56.9,11_1305590400,1.0,183
1305504000,PCAR,Sell,50.66,11_1305590400,1.0,250
1305504000,BLK,Sell,191.27,11_1305590400,1.0,339
1305504000,AMG,Sell,101.83,11_1305590400,1.0,640
1305504000,SNA,Sell,59.13,11_1305590400,1.0,1400
1305504001,CAT,Stop-Buy,110.47,11_1305504000,0,-1
1305504001,DOV,Stop-Buy,66.2,11_1305504000,0,-1
1305504001,FMC,Stop-Buy,42.36,11_1305504000,0,-1
1305504001,HAL,Stop-Buy,47.12,11_1305504000,0,-1
1305504001,PRGO,Stop-Buy,88.01,11_1305504000,0,-1
1305504002,CAT,Stop-Buy,110.47,11_1305504000,0,-1
1305504002,DOV,Stop-Buy,66.2,11_1305504000,0,-1
1305504002,FMC,Stop-Buy,42.36,11_1305504000,0,-1
1305504002,HAL,Stop-Buy,47.12,11_1305504000,0,-1
1305504002,PRGO,Stop-Buy,88.01,11_1305504000,0,-1
1305590401,AMG,Stop-Buy,104.58,11_1305590400,0,-1
1305590401,APA,Stop-Buy,124.48,11_1305590400,0,-1
1305590401,BLK,Stop-Buy,193.26,11_1305590400,0,-1
1305590401,DOW,Stop-Buy,38.44,11_1305590400,0,-1
1305590401,GOOGL,Stop-Buy,263.78,11_1305590400,0,-1
1305590401,PCAR,Stop-Buy,52.15,11_1305590400,0,-1
1305590401,PCLN,Stop-Buy,519.26,11_1305590400,0,-1
1305590401,RHT,Stop-Buy,46.99,11_1305590400,0,-1
1305590401,CRM,Stop-Buy,32.9,11_1305590400,0,-1
1305590401,SNA,Stop-Buy,60.09,11_1305590400,0,-1
1305590401,HOT,Stop-Buy,58.45,11_1305590400,0,-1
1305590402,AMG,Stop-Buy,104.58,11_1305590400,0,-1
1305590402,APA,Stop-Buy,124.48,11_1305590400,0,-1
1305590402,APA,Tightened-Stop-Buy,121.93,11_1305590400,0,-1
1305590402,BLK,Stop-Buy,193.26,11_1305590400,0,-1
1305590402,CAT,Stop-Buy,110.47,11_1305504000,0,-1
1305590402,DOV,Stop-Buy,66.2,11_1305504000,0,-1
1305590402,DOW,Stop-Buy,38.44,11_1305590400,0,-1
1305590402,FMC,Stop-Buy,42.36,11_1305504000,0,-1
1305590402,GOOGL,Stop-Buy,267.88,11_1305590400,0,-1
1305590402,GOOGL,Tightened-Stop-Buy,265.54,11_1305590400,0,-1
1305590402,HAL,Stop-Buy,47.12,11_1305504000,0,-1
1305590402,PCAR,Stop-Buy,52.15,11_1305590400,0,-1
1305590402,PRGO,Stop-Buy,88.01,11_1305504000,0,-1
1305590402,PCLN,Stop-Buy,519.26,11_1305590400,0,-1
1305590402,RHT,Stop-Buy,46.99,11_1305590400,0,-1
1305590402,CRM,Stop-Buy,32.9,11_1305590400,0,-1
1305590402,SNA,Stop-Buy,60.09,11_1305590400,0,-1
1305590402,HOT,Stop-Buy,58.45,11_1305590400,0,-1
1305676802,AMG,Stop-Buy,104.58,11_1305590400,0,-1
1305676802,AMG,Tightened-Stop-Buy,103.5,11_1305590400,0,-1
1305676802,CAT,Stop-Buy,110.47,11_1305504000,0,-1
1305676802,DOV,Stop-Buy,66.2,11_1305504000,0,-1
1305676802,DOW,Stop-Buy,38.44,11_1305590400,0,-1
1305676802,FMC,Stop-Buy,42.36,11_1305504000,0,-1
1305676802,GOOGL,Stop-Buy,267.55,11_1305590400,0,-1
1305676802,GOOGL,Tightened-Stop-Buy,265.22,11_1305590400,0,-1
1305676802,PCAR,Stop-Buy,52.15,11_1305590400,0,-1
1305676802,PRGO,Stop-Buy,88.01,11_1305504000,0,-1
1305676802,RHT,Stop-Buy,46.99,11_1305590400,0,-1
1305676802,RHT,Tightened-Stop-Buy,45.77,11_1305590400,0,-1
1305676802,HOT,Stop-Buy,58.45,11_1305590400,0,-1
1305763200,APA,Sell,120.57,11_1305849600,1.0,136
1305763200,AAPL,Sell,48.31,11_1305849600,0.14285714285714285,2981
1305763202,CAT,Stop-Buy,110.47,11_1305504000,0,-1
1305763202,DOV,Stop-Buy,66.2,11_1305504000,0,-1
1305763202,DOV,Tightened-Stop-Buy,64.75,11_1305504000,0,-1
1305763202,DOW,Stop-Buy,38.44,11_1305590400,0,-1
1305763202,PCAR,Stop-Buy,52.15,11_1305590400,0,-1
1305763202,PCAR,Tightened-Stop-Buy,51.72,11_1305590400,0,-1
1305763202,PRGO,Stop-Buy,88.01,11_1305504000,0,-1
1305763202,PRGO,Tightened-Stop-Buy,87.2,11_1305504000,0,-1
1305849600,GOOGL,Sell,261.46,11_1306108800,0.5,6
1305849600,ADSK,Sell,41.39,11_1306108800,1.0,21
1305849600,CMI,Sell,105.94,11_1306108800,1.0,50
1305849600,MMM,Sell,93.14,11_1306108800,1.0,101
1305849600,IR,Sell,48.84,11_1306108800,1.0,160
1305849600,ORLY,Sell,57.55,11_1306108800,1.0,224
1305849600,TSCO,Sell,29.29,11_1306108800,0.5,356
1305849601,APA,Stop-Buy,125.0,11_1305849600,0,-1
1305849601,AAPL,Stop-Buy,49.05,11_1305849600,0,-1
1305849602,APA,Stop-Buy,124.23,11_1305849600,0,-1
1305849602,AAPL,Stop-Buy,49.05,11_1305849600,0,-1
1305849602,CAT,Stop-Buy,110.47,11_1305504000,0,-1
1305849602,DOV,Stop-Buy,64.75,11_1305504000,0,-1
1305849602,DOV,Tightened-Stop-Buy,64.78,11_1305504000,0,-1
1305849602,DOW,Stop-Buy,38.44,11_1305590400,0,-1
1305849602,PCAR,Stop-Buy,51.72,11_1305590400,0,-1
1305849602,PRGO,Stop-Buy,87.2,11_1305504000,0,-1
1305849602,PRGO,Tightened-Stop-Buy,86.84,11_1305504000,0,-1
1306108800,UTX,Sell,85.73,11_1306195200,1.0,102
1306108800,GD,Sell,71.18,11_1306195200,1.0,156
1306108801,MMM,Stop-Buy,95.15,11_1306108800,0,-1
1306108801,ADSK,Stop-Buy,43.69,11_1306108800,0,-1
1306108801,CMI,Stop-Buy,109.98,11_1306108800,0,-1
1306108801,GOOGL,Stop-Buy,266.52,11_1306108800,0,-1
1306108801,IR,Stop-Buy,50.56,11_1306108800,0,-1
1306108801,ORLY,Stop-Buy,59.02,11_1306108800,0,-1
1306108801,TSCO,Stop-Buy,30.33,11_1306108800,0,-1
1306108802,MMM,Stop-Buy,95.15,11_1306108800,0,-1
1306108802,APA,Stop-Buy,124.23,11_1305849600,0,-1
1306108802,AAPL,Stop-Buy,49.05,11_1305849600,0,-1
1306108802,AAPL,Tightened-Stop-Buy,47.86,11_1305849600,0,-1
1306108802,ADSK,Stop-Buy,42.69,11_1306108800,0,-1
1306108802,CAT,Stop-Buy,110.47,11_1305504000,0,-1
1306108802,CMI,Stop-Buy,109.98,11_1306108800,0,-1
1306108802,DOV,Stop-Buy,64.78,11_1305504000,0,-1
1306108802,DOW,Stop-Buy,38.44,11_1305590400,0,-1
1306108802,GOOGL,Stop-Buy,266.52,11_1306108800,0,-1
1306108802,IR,Stop-Buy,50.56,11_1306108800,0,-1
1306108802,ORLY,Stop-Buy,59.61,11_1306108800,0,-1
1306108802,ORLY,Tightened-Stop-Buy,59.32,11_1306108800,0,-1
1306108802,PCAR,Stop-Buy,51.72,11_1305590400,0,-1
1306108802,PRGO,Stop-Buy,86.84,11_1305504000,0,-1
1306108802,TSCO,Stop-Buy,30.57,11_1306108800,0,-1
1306108802,TSCO,Tightened-Stop-Buy,30.41,11_1306108800,0,-1
1306195200,NTAP,Sell,51.18,11_1306281600,1.0,13
1306195200,PRU,Sell,61.07,11_1306281600,1.0,56
1306195200,PCP,Sell,149.85,11_1306281600,1.0,221
1306195201,GD,Stop-Buy,72.82,11_1306195200,0,-1
1306195201,UTX,Stop-Buy,87.01,11_1306195200,0,-1
1306195202,MMM,Stop-Buy,95.15,11_1306108800,0,-1
1306195202,APA,Stop-Buy,124.23,11_1305849600,0,-1
1306195202,CAT,Stop-Buy,110.47,11_1305504000,0,-1
1306195202,CMI,Stop-Buy,109.98,11_1306108800,0,-1
1306195202,DOV,Stop-Buy,64.78,11_1305504000,0,-1
1306195202,DOV,Tightened-Stop-Buy,63.14,11_1305504000,0,-1
1306195202,DOW,Stop-Buy,38.44,11_1305590400,0,-1
1306195202,GD,Stop-Buy,72.82,11_1306195200,0,-1
1306195202,GOOGL,Stop-Buy,266.52,11_1306108800,0,-1
1306195202,IR,Stop-Buy,50.56,11_1306108800,0,-1
1306195202,PCAR,Stop-Buy,51.72,11_1305590400,0,-1
1306195202,PRGO,Stop-Buy,86.84,11_1305504000,0,-1
1306195202,UTX,Stop-Buy,87.01,11_1306195200,0,-1
1306281600,COST,Sell,79.76,11_1306368000,1.0,20
1306281600,AMZN,Sell,191.5,11_1306368000,1.0,25
1306281600,SNI,Sell,49.26,11_1306368000,1.0,329
1306281601,NTAP,Stop-Buy,53.37,11_1306281600,0,-1
1306281601,PCP,Stop-Buy,153.19,11_1306281600,0,-1
1306281601,PRU,Stop-Buy,63.13,11_1306281600,0,-1
1306281602,MMM,Stop-Buy,95.15,11_1306108800,0,-1
1306281602,CAT,Stop-Buy,110.47,11_1305504000,0,-1
1306281602,CAT,Tightened-Stop-Buy,103.75,11_1305504000,0,-1
1306281602,CMI,Stop-Buy,109.98,11_1306108800,0,-1
1306281602,CMI,Tightened-Stop-Buy,105.61,11_1306108800,0,-1
1306281602,DOW,Stop-Buy,38.44,11_1305590400,0,-1
1306281602,DOW,Tightened-Stop-Buy,36.36,11_1305590400,0,-1
1306281602,GD,Stop-Buy,72.82,11_1306195200,0,-1
1306281602,GOOGL,Stop-Buy,266.52,11_1306108800,0,-1
1306281602,IR,Stop-Buy,50.56,11_1306108800,0,-1
1306281602,IR,Tightened-Stop-Buy,49.14,11_1306108800,0,-1
1306281602,NTAP,Stop-Buy,53.37,11_1306281600,0,-1
1306281602,PCAR,Stop-Buy,51.72,11_1305590400,0,-1
1306281602,PCAR,Tightened-Stop-Buy,50.49,11_1305590400,0,-1
1306281602,PRGO,Stop-Buy,86.84,11_1305504000,0,-1
1306281602,PRGO,Tightened-Stop-Buy,83.4,11_1305504000,0,-1
1306281602,PCP,Stop-Buy,155.09,11_1306281600,0,-1
1306281602,PCP,Tightened-Stop-Buy,154.05,11_1306281600,0,-1
1306281602,PRU,Stop-Buy,63.13,11_1306281600,0,-1
1306281602,PRU,Tightened-Stop-Buy,62.5,11_1306281600,0,-1
1306281602,UTX,Stop-Buy,87.01,11_1306195200,0,-1
1306368000,VRTX,Sell,53.7,11_1306454400,1.0,34
1306368001,AMZN,Stop-Buy,194.57,11_1306368000,0,-1
1306368001,COST,Stop-Buy,80.93,11_1306368000,0,-1
1306368001,SNI,Stop-Buy,50.26,11_1306368000,0,-1
1306368002,MMM,Stop-Buy,95.15,11_1306108800,0,-1
1306368002,MMM,Tightened-Stop-Buy,93.12,11_1306108800,0,-1
1306368002,AMZN,Stop-Buy,194.57,11_1306368000,0,-1
1306368002,COST,Stop-Buy,80.93,11_1306368000,0,-1
1306368002,DOW,Stop-Buy,36.36,11_1305590400,0,-1
1306368002,DOW,Tightened-Stop-Buy,35.89,11_1305590400,0,-1
1306368002,GD,Stop-Buy,72.82,11_1306195200,0,-1
1306368002,GOOGL,Stop-Buy,266.52,11_1306108800,0,-1
1306368002,PCAR,Stop-Buy,50.49,11_1305590400,0,-1
1306368002,PCAR,Tightened-Stop-Buy,50.32,11_1305590400,0,-1
1306368002,SNI,Stop-Buy,50.26,11_1306368000,0,-1
1306368002,SNI,Tightened-Stop-Buy,50.4,11_1306368000,0,-1
1306368002,UTX,Stop-Buy,87.01,11_1306195200,0,-1
1306454401,VRTX,Stop-Buy,55.77,11_1306454400,0,-1
1306454402,GD,Stop-Buy,72.82,11_1306195200,0,-1
1306454402,GOOGL,Stop-Buy,266.52,11_1306108800,0,-1
1306454402,GOOGL,Tightened-Stop-Buy,260.76,11_1306108800,0,-1
1306454402,PCAR,Stop-Buy,50.32,11_1305590400,0,-1
1306454402,PCAR,Tightened-Stop-Buy,50.2,11_1305590400,0,-1
1306454402,SNI,Stop-Buy,50.4,11_1306368000,0,-1
1306454402,SNI,Tightened-Stop-Buy,50.52,11_1306368000,0,-1
1306454402,UTX,Stop-Buy,87.01,11_1306195200,0,-1
1306454402,UTX,Tightened-Stop-Buy,86.87,11_1306195200,0,-1
1306454402,VRTX,Stop-Buy,55.77,11_1306454400,0,-1
1306800002,PCAR,Stop-Buy,50.2,11_1305590400,0,-1
1306800002,PCAR,Tightened-Stop-Buy,50.3,11_1305590400,0,-1
1306800002,VRTX,Stop-Buy,55.77,11_1306454400,0,-1
1306886400,SNDK,Sell,44.86,11_1306972800,1.0,58
1306886400,TROW,Sell,59.23,11_1306972800,1.0,74
1306886400,DHR,Sell,52.18,11_1306972800,1.0,173
1306886400,AMG,Sell,99.45,11_1306972800,1.0,364
1306886400,WFM,Sell,29.56,11_1306972800,0.5,438
1306886400,FMC,Sell,40.62,11_1306972800,0.5,678
1306886400,SNA,Sell,58.22,11_1306972800,1.0,1194
1306886402,PCAR,Stop-Buy,50.3,11_1305590400,0,-1
1306886402,VRTX,Stop-Buy,55.77,11_1306454400,0,-1
1306972801,AMG,Stop-Buy,102.88,11_1306972800,0,-1
1306972801,DHR,Stop-Buy,53.72,11_1306972800,0,-1
1306972801,FMC,Stop-Buy,41.98,11_1306972800,0,-1
1306972801,SNDK,Stop-Buy,46.43,11_1306972800,0,-1
1306972801,SNA,Stop-Buy,59.64,11_1306972800,0,-1
1306972801,TROW,Stop-Buy,61.89,11_1306972800,0,-1
1306972801,WFM,Stop-Buy,30.8,11_1306972800,0,-1
1306972802,AMG,Stop-Buy,102.88,11_1306972800,0,-1
1306972802,DHR,Stop-Buy,53.72,11_1306972800,0,-1
1306972802,DHR,Tightened-Stop-Buy,53.19,11_1306972800,0,-1
1306972802,FMC,Stop-Buy,41.98,11_1306972800,0,-1
1306972802,PCAR,Stop-Buy,50.3,11_1305590400,0,-1
1306972802,SNDK,Stop-Buy,46.43,11_1306972800,0,-1
1306972802,SNDK,Tightened-Stop-Buy,45.55,11_1306972800,0,-1
1306972802,SNA,Stop-Buy,59.64,11_1306972800,0,-1
1306972802,TROW,Stop-Buy,61.89,11_1306972800,0,-1
1306972802,VRTX,Stop-Buy,55.77,11_1306454400,0,-1
1306972802,WFM,Stop-Buy,30.8,11_1306972800,0,-1
1307059200,EMN,Sell,50.21,11_1307318400,0.5,229
1307059200,MHK,Sell,62.53,11_1307318400,1.0,543
1307059200,R,Sell,51.8,11_1307318400,1.0,622
1307059202,AMG,Stop-Buy,102.88,11_1306972800,0,-1
1307059202,DHR,Stop-Buy,53.19,11_1306972800,0,-1
1307059202,FMC,Stop-Buy,41.98,11_1306972800,0,-1
1307059202,PCAR,Stop-Buy,50.3,11_1305590400,0,-1
1307059202,SNDK,Stop-Buy,45.55,11_1306972800,0,-1
1307059202,SNA,Stop-Buy,59.64,11_1306972800,0,-1
1307059202,TROW,Stop-Buy,61.89,11_1306972800,0,-1
1307059202,VRTX,Stop-Buy,55.77,11_1306454400,0,-1
1307059202,VRTX,Tightened-Stop-Buy,55.06,11_1306454400,0,-1
1307059202,WFM,Stop-Buy,30.8,11_1306972800,0,-1
1307318400,DO,Sell,68.96,11_1307404800,1.0,136
1307318400,PXD,Sell,87.55,11_1307404800,1.0,201
1307318400,TSCO,Sell,29.33,11_1307404800,0.5,649
1307318401,EMN,Stop-Buy,51.17,11_1307318400,0,-1
1307318401,MHK,Stop-Buy,64.23,11_1307318400,0,-1
1307318401,R,Stop-Buy,53.07,11_1307318400,0,-1
1307318402,AMG,Stop-Buy,102.88,11_1306972800,0,-1
1307318402,DHR,Stop-Buy,53.19,11_1306972800,0,-1
1307318402,EMN,Stop-Buy,51.17,11_1307318400,0,-1
1307318402,FMC,Stop-Buy,41.98,11_1306972800,0,-1
1307318402,MHK,Stop-Buy,64.23,11_1307318400,0,-1
1307318402,PCAR,Stop-Buy,50.3,11_1305590400,0,-1
1307318402,PCAR,Tightened-Stop-Buy,47.88,11_1305590400,0,-1
1307318402,R,Stop-Buy,53.07,11_1307318400,0,-1
1307318402,SNDK,Stop-Buy,45.55,11_1306972800,0,-1
1307318402,SNA,Stop-Buy,59.64,11_1306972800,0,-1
1307318402,TROW,Stop-Buy,61.89,11_1306972800,0,-1
1307318402,VRTX,Stop-Buy,55.06,11_1306454400,0,-1
1307318402,WFM,Stop-Buy,30.8,11_1306972800,0,-1
1307404800,NFX,Sell,68.4,11_1307491200,1.0,14
1307404801,DO,Stop-Buy,70.77,11_1307404800,0,-1
1307404801,PXD,Stop-Buy,89.88,11_1307404800,0,-1
1307404801,TSCO,Stop-Buy,30.1,11_1307404800,0,-1
1307404802,AMG,Stop-Buy,102.88,11_1306972800,0,-1
1307404802,DHR,Stop-Buy,53.19,11_1306972800,0,-1
1307404802,DO,Stop-Buy,70.77,11_1307404800,0,-1
1307404802,EMN,Stop-Buy,51.17,11_1307318400,0,-1
1307404802,EMN,Tightened-Stop-Buy,51.02,11_1307318400,0,-1
1307404802,FMC,Stop-Buy,41.98,11_1306972800,0,-1
1307404802,MHK,Stop-Buy,64.23,11_1307318400,0,-1
1307404802,PXD,Stop-Buy,89.88,11_1307404800,0,-1
1307404802,PXD,Tightened-Stop-Buy,89.02,11_1307404800,0,-1
1307404802,R,Stop-Buy,53.07,11_1307318400,0,-1
1307404802,SNDK,Stop-Buy,45.55,11_1306972800,0,-1
1307404802,SNA,Stop-Buy,59.64,11_1306972800,0,-1
1307404802,TROW,Stop-Buy,61.89,11_1306972800,0,-1
1307404802,TSCO,Stop-Buy,30.47,11_1307404800,0,-1
1307404802,VRTX,Stop-Buy,55.06,11_1306454400,0,-1
1307404802,VRTX,Tightened-Stop-Buy,54.57,11_1306454400,0,-1
1307404802,WFM,Stop-Buy,30.8,11_1306972800,0,-1
