1367366402,GD,Stop-Sell,72.55,21_1366848000,0,-1
1367366402,RIG,Stop-Sell,48.61,21_1366848000,0,-1
1367452800,MMM,Buy,107.1,21_1367539200,1.0,99999
1367452802,AAPL,Stop-Sell,62.13,21_1367280000,0,-1
1367452802,BRCM,Stop-Sell,32.55,21_1366848000,0,-1
1367452802,BWA,Stop-Sell,38.58,21_1366848000,0,-1
1367452802,FFIV,Stop-Sell,73.0,21_1367280000,0,-1
1367452802,FTI,Stop-Sell,50.07,21_1366848000,0,-1
1367452802,GD,Stop-Sell,72.94,21_1366848000,0,-1
1367452802,RIG,Stop-Sell,48.61,21_1366848000,0,-1
1367539200,EOG,Buy,62.61,21_1367798400,0.5,20
1367539200,FDX,Buy,95.47,21_1367798400,1.0,20
1367539201,MMM,Stop-Sell,103.5,21_1367539200,0,-1
1367539202,AAPL,Stop-Sell,62.47,21_1367280000,0,-1
1367539202,BRCM,Stop-Sell,32.55,21_1366848000,0,-1
1367539202,BWA,Stop-Sell,38.58,21_1366848000,0,-1
1367539202,FFIV,Stop-Sell,73.0,21_1367280000,0,-1
1367539202,FTI,Stop-Sell,53.25,21_1366848000,0,-1
1367539202,GD,Stop-Sell,73.1,21_1366848000,0,-1
1367539202,RIG,Stop-Sell,51.31,21_1366848000,0,-1
1367798401,EOG,Stop-Sell,59.03,21_1367798400,0,-1
1367798401,FDX,Stop-Sell,91.31,21_1367798400,0,-1
1367798402,AAPL,Stop-Sell,63.64,21_1367280000,0,-1
1367798402,BRCM,Stop-Sell,35.64,21_1366848000,0,-1
1367798402,BWA,Stop-Sell,38.99,21_1366848000,0,-1
1367798402,FFIV,Stop-Sell,73.0,21_1367280000,0,-1
1367798402,FTI,Stop-Sell,54.01,21_1366848000,0,-1
1367798402,GD,Stop-Sell,73.75,21_1366848000,0,-1
1367798402,MMM,Stop-Sell,103.5,21_1367539200,0,-1
1367798402,RIG,Stop-Sell,52.41,21_1366848000,0,-1
1367884802,AAPL,Stop-Sell,64.44,21_1367280000,0,-1
1367884802,BRCM,Stop-Sell,35.64,21_1366848000,0,-1
1367884802,BWA,Stop-Sell,39.19,21_1366848000,0,-1
1367884802,EOG,Stop-Sell,61.67,21_1367798400,0,-1
1367884802,FDX,Stop-Sell,93.96,21_1367798400,0,-1
1367884802,FFIV,Stop-Sell,73.0,21_1367280000,0,-1
1367884802,FTI,Stop-Sell,54.87,21_1366848000,0,-1
1367884802,GD,Stop-Sell,74.32,21_1366848000,0,-1
1367884802,MMM,Stop-Sell,103.5,21_1367539200,0,-1
1367884802,RIG,Stop-Sell,53.01,21_1366848000,0,-1
1367971202,AAPL,Stop-Sell,64.87,21_1367280000,0,-1
1367971202,BRCM,Stop-Sell,35.8,21_1366848000,0,-1
1367971202,BWA,Stop-Sell,39.42,21_1366848000,0,-1
1367971202,EOG,Stop-Sell,66.22,21_1367798400,0,-1
1367971202,FDX,Stop-Sell,95.63,21_1367798400,0,-1
1367971202,FFIV,Stop-Sell,76.19,21_1367280000,0,-1
1367971202,FTI,Stop-Sell,55.35,21_1366848000,0,-1
1367971202,GD,Stop-Sell,74.45,21_1366848000,0,-1
1367971202,MMM,Stop-Sell,103.5,21_1367539200,0,-1
1367971202,RIG,Stop-Sell,54.2,21_1366848000,0,-1
1368057602,AAPL,Stop-Sell,64.91,21_1367280000,0,-1
1368057602,BRCM,Stop-Sell,35.8,21_1366848000,0,-1
1368057602,BWA,Stop-Sell,39.82,21_1366848000,0,-1
1368057602,EOG,Stop-Sell,67.33,21_1367798400,0,-1
1368057602,FDX,Stop-Sell,98.05,21_1367798400,0,-1
1368057602,FFIV,Stop-Sell,76.19,21_1367280000,0,-1
1368057602,FTI,Stop-Sell,55.68,21_1366848000,0,-1
1368057602,GD,Stop-Sell,74.45,21_1366848000,0,-1
1368057602,MMM,Stop-Sell,106.95,21_1367539200,0,-1
1368144002,BRCM,Stop-Sell,35.8,21_1366848000,0,-1
1368144002,BWA,Stop-Sell,40.48,21_1366848000,0,-1
1368144002,FDX,Stop-Sell,99.43,21_1367798400,0,-1
1368144002,FFIV,Stop-Sell,77.99,21_1367280000,0,-1
1368144002,GD,Stop-Sell,74.5,21_1366848000,0,-1
1368144002,MMM,Stop-Sell,107.01,21_1367539200,0,-1
1368403202,BRCM,Stop-Sell,36.25,21_1366848000,0,-1
1368403202,BWA,Stop-Sell,40.57,21_1366848000,0,-1
1368403202,FFIV,Stop-Sell,78.59,21_1367280000,0,-1
1368403202,GD,Stop-Sell,74.5,21_1366848000,0,-1
1368403202,MMM,Stop-Sell,108.98,21_1367539200,0,-1
1368489600,PM,Buy,95.91,21_1368576000,1.0,9999
1368489602,BWA,Stop-Sell,40.57,21_1366848000,0,-1
1368489602,GD,Stop-Sell,74.5,21_1366848000,0,-1
1368489602,MMM,Stop-Sell,108.98,21_1367539200,0,-1
1368576001,PM,Stop-Sell,92.22,21_1368576000,0,-1
1368576002,BWA,Stop-Sell,40.57,21_1366848000,0,-1
1368576002,GD,Stop-Sell,74.55,21_1366848000,0,-1
1368576002,MMM,Stop-Sell,109.21,21_1367539200,0,-1
1368662402,BWA,Stop-Sell,41.2,21_1366848000,0,-1
1368662402,GD,Stop-Sell,75.56,21_1366848000,0,-1
1368662402,MMM,Stop-Sell,109.29,21_1367539200,0,-1
1368662402,PM,Stop-Sell,92.22,21_1368576000,0,-1
1368748802,BWA,Stop-Sell,41.2,21_1366848000,0,-1
1368748802,GD,Stop-Sell,75.56,21_1366848000,0,-1
1368748802,MMM,Stop-Sell,109.96,21_1367539200,0,-1
1368748802,PM,Stop-Sell,92.22,21_1368576000,0,-1
1369008002,BWA,Stop-Sell,41.2,21_1366848000,0,-1
1369008002,GD,Stop-Sell,75.61,21_1366848000,0,-1
1369008002,MMM,Stop-Sell,110.05,21_1367539200,0,-1
1369008002,PM,Stop-Sell,92.22,21_1368576000,0,-1
1369094402,BWA,Stop-Sell,41.98,21_1366848000,0,-1
1369094402,GD,Stop-Sell,77.36,21_1366848000,0,-1
1369094402,MMM,Stop-Sell,110.05,21_1367539200,0,-1
1369094402,PM,Stop-Sell,92.22,21_1368576000,0,-1
1369180802,MMM,Stop-Sell,110.89,21_1367539200,0,-1
1369180802,PM,Stop-Sell,92.22,21_1368576000,0,-1
1369267202,PM,Stop-Sell,92.22,21_1368576000,0,-1
1369353602,PM,Stop-Sell,92.22,21_1368576000,0,-1
1369699202,PM,Stop-Sell,92.22,21_1368576000,0,-1
1372982400,AXP,Buy,77.07,21_1373241600,1.0,99999
1372982400,FSLR,Buy,46.86,21_1373241600,1.0,99999
1373241601,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1373241601,FSLR,Stop-Sell,44.51,21_1373241600,0,-1
1373328000,BLK,Buy,266.01,21_1373414400,1.0,99999
1373328002,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1373328002,FSLR,Stop-Sell,44.51,21_1373241600,0,-1
1373414400,FFIV,Buy,72.67,21_1373500800,1.0,20
1373414401,BLK,Stop-Sell,254.45,21_1373414400,0,-1
1373414402,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1373500800,QCOM,Buy,61.91,21_1373587200,1.0,9999
1373500801,FFIV,Stop-Sell,68.3,21_1373500800,0,-1
1373500802,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1373500802,BLK,Stop-Sell,254.45,21_1373414400,0,-1
1373587201,QCOM,Stop-Sell,58.63,21_1373587200,0,-1
1373587202,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1373587202,BLK,Stop-Sell,254.45,21_1373414400,0,-1
1373587202,FFIV,Stop-Sell,73.84,21_1373500800,0,-1
1373846402,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1373846402,BLK,Stop-Sell,254.45,21_1373414400,0,-1
1373846402,FFIV,Stop-Sell,76.58,21_1373500800,0,-1
1373846402,QCOM,Stop-Sell,58.63,21_1373587200,0,-1
1373932802,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1373932802,BLK,Stop-Sell,254.45,21_1373414400,0,-1
1373932802,FFIV,Stop-Sell,78.87,21_1373500800,0,-1
1373932802,QCOM,Stop-Sell,58.63,21_1373587200,0,-1
1374019202,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1374019202,BLK,Stop-Sell,265.67,21_1373414400,0,-1
1374019202,FFIV,Stop-Sell,79.63,21_1373500800,0,-1
1374019202,QCOM,Stop-Sell,58.63,21_1373587200,0,-1
1374105602,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1374105602,BLK,Stop-Sell,266.09,21_1373414400,0,-1
1374105602,FFIV,Stop-Sell,79.95,21_1373500800,0,-1
1374105602,QCOM,Stop-Sell,58.63,21_1373587200,0,-1
1374192002,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1374192002,BLK,Stop-Sell,270.83,21_1373414400,0,-1
1374192002,QCOM,Stop-Sell,58.63,21_1373587200,0,-1
1374451202,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1374451202,BLK,Stop-Sell,277.17,21_1373414400,0,-1
1374451202,QCOM,Stop-Sell,58.63,21_1373587200,0,-1
1374537602,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1374537602,BLK,Stop-Sell,277.39,21_1373414400,0,-1
1374537602,QCOM,Stop-Sell,58.63,21_1373587200,0,-1
1374624002,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1374624002,BLK,Stop-Sell,282.1,21_1373414400,0,-1
1374624002,QCOM,Stop-Sell,58.63,21_1373587200,0,-1
1374710402,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1374710402,QCOM,Stop-Sell,60.78,21_1373587200,0,-1
1374796802,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1374796802,QCOM,Stop-Sell,62.79,21_1373587200,0,-1
1375056002,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1375056002,QCOM,Stop-Sell,62.79,21_1373587200,0,-1
1375142402,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1375142402,QCOM,Stop-Sell,63.6,21_1373587200,0,-1
1375228802,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1375228802,QCOM,Stop-Sell,63.86,21_1373587200,0,-1
1375315202,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1375315202,QCOM,Stop-Sell,63.92,21_1373587200,0,-1
1375401602,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1375401602,QCOM,Stop-Sell,64.13,21_1373587200,0,-1
1375660802,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1375660802,QCOM,Stop-Sell,64.22,21_1373587200,0,-1
1375747202,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1375747202,QCOM,Stop-Sell,64.75,21_1373587200,0,-1
1375833602,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1375833602,QCOM,Stop-Sell,64.93,21_1373587200,0,-1
1375920002,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1375920002,QCOM,Stop-Sell,64.93,21_1373587200,0,-1
1376006402,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1376006402,QCOM,Stop-Sell,64.93,21_1373587200,0,-1
1376265602,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1376265602,QCOM,Stop-Sell,65.61,21_1373587200,0,-1
1376352002,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1376352002,QCOM,Stop-Sell,65.61,21_1373587200,0,-1
1376438402,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1376438402,QCOM,Stop-Sell,66.06,21_1373587200,0,-1
1376524802,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1376524802,QCOM,Stop-Sell,66.29,21_1373587200,0,-1
1376611202,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1376611202,QCOM,Stop-Sell,66.29,21_1373587200,0,-1
1376870402,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1376956802,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1378684800,FFIV,Buy,89.32,21_1378771200,1.0,20
1378771201,FFIV,Stop-Sell,85.88,21_1378771200,0,-1
1378857602,FFIV,Stop-Sell,87.98,21_1378771200,0,-1
1378944002,FFIV,Stop-Sell,87.98,21_1378771200,0,-1
1379030400,BLK,Buy,267.28,21_1379289600,1.0,20
1379030400,THC,Buy,40.62,21_1379289600,1.0,99999
1379030402,FFIV,Stop-Sell,89.72,21_1378771200,0,-1
1379289601,BLK,Stop-Sell,256.86,21_1379289600,0,-1
1379289601,THC,Stop-Sell,37.85,21_1379289600,0,-1
1379289602,FFIV,Stop-Sell,89.72,21_1378771200,0,-1
1379376002,BLK,Stop-Sell,256.86,21_1379289600,0,-1
1379376002,FFIV,Stop-Sell,89.97,21_1378771200,0,-1
1379376002,THC,Stop-Sell,40.24,21_1379289600,0,-1
1379462402,BLK,Stop-Sell,269.93,21_1379289600,0,-1
1379462402,FFIV,Stop-Sell,90.15,21_1378771200,0,-1
1379462402,THC,Stop-Sell,40.28,21_1379289600,0,-1
1379548802,BLK,Stop-Sell,269.93,21_1379289600,0,-1
1379548802,FFIV,Stop-Sell,90.72,21_1378771200,0,-1
1379548802,THC,Stop-Sell,41.09,21_1379289600,0,-1
1379635202,BLK,Stop-Sell,278.0,21_1379289600,0,-1
1379635202,FFIV,Stop-Sell,92.17,21_1378771200,0,-1
1379635202,THC,Stop-Sell,42.34,21_1379289600,0,-1
1381795200,QCOM,Buy,68.85,21_1381881600,1.0,20
1381881601,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1381968002,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1382054402,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1382313600,FFIV,Buy,91.01,21_1382400000,1.0,9999
1382313602,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1382400001,FFIV,Stop-Sell,85.76,21_1382400000,0,-1
1382400002,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1382486402,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1382572802,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1382659202,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1382918402,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1383004802,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1383091202,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1383177602,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1383264002,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1383523202,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1383609602,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1383696002,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1384214400,FFIV,Buy,84.97,21_1384300800,1.0,20
1384300801,FFIV,Stop-Sell,81.4,21_1384300800,0,-1
1384387202,FFIV,Stop-Sell,81.4,21_1384300800,0,-1
1384473600,BWA,Buy,52.68,21_1384732800,0.5,20
1384473602,FFIV,Stop-Sell,81.4,21_1384300800,0,-1
1384732801,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1384732802,FFIV,Stop-Sell,81.4,21_1384300800,0,-1
1384819202,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1384905602,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1384992002,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1385078402,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1385337602,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1385424002,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1385510402,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1385683202,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1385942402,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1386028802,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1386115202,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1386201602,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1386288000,CPB,Buy,42.85,21_1386547200,1.0,20
1386288000,BLK,Buy,304.85,21_1386547200,1.0,99999
1386288002,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1386547201,BLK,Stop-Sell,292.59,21_1386547200,0,-1
1386547201,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1386547202,BWA,Stop-Sell,53.0,21_1384732800,0,-1
1386633602,BLK,Stop-Sell,292.59,21_1386547200,0,-1
1386633602,BWA,Stop-Sell,53.13,21_1384732800,0,-1
1386633602,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1386720002,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1386806402,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1386892802,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1387152002,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1387238402,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1387324800,CRM,Buy,53.89,21_1387411200,1.0,9999
1387324802,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1387411200,EOG,Buy,83.49,21_1387497600,0.5,9999
1387411201,CRM,Stop-Sell,50.78,21_1387411200,0,-1
1387411202,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1387497601,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1387497602,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1387497602,CRM,Stop-Sell,50.78,21_1387411200,0,-1
1387756802,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1387756802,CRM,Stop-Sell,50.78,21_1387411200,0,-1
1387756802,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1387843202,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1387843202,CRM,Stop-Sell,50.78,21_1387411200,0,-1
1387843202,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1388016002,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1388016002,CRM,Stop-Sell,50.78,21_1387411200,0,-1
1388016002,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1388102402,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1388102402,CRM,Stop-Sell,50.78,21_1387411200,0,-1
1388102402,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1388361600,THC,Buy,41.97,21_1388448000,1.0,20
1388361602,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1388361602,CRM,Stop-Sell,53.91,21_1387411200,0,-1
1388361602,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1388448001,THC,Stop-Sell,40.48,21_1388448000,0,-1
1388448002,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1388448002,CRM,Stop-Sell,53.91,21_1387411200,0,-1
1388448002,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1388620800,FSLR,Buy,58.01,21_1388707200,1.0,99999
1388620802,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1388620802,CRM,Stop-Sell,53.91,21_1387411200,0,-1
1388620802,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1388620802,THC,Stop-Sell,41.18,21_1388448000,0,-1
1388707201,FSLR,Stop-Sell,54.09,21_1388707200,0,-1
1388707202,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1388707202,CRM,Stop-Sell,54.31,21_1387411200,0,-1
1388707202,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1388707202,THC,Stop-Sell,41.54,21_1388448000,0,-1
1388966402,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1388966402,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1388966402,THC,Stop-Sell,42.77,21_1388448000,0,-1
1389052802,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1389052802,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1389052802,THC,Stop-Sell,43.51,21_1388448000,0,-1
1389139202,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1389139202,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1389139202,THC,Stop-Sell,43.78,21_1388448000,0,-1
1389225602,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1389225602,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1389225602,THC,Stop-Sell,44.91,21_1388448000,0,-1
1389312002,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1389312002,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1389312002,THC,Stop-Sell,45.02,21_1388448000,0,-1
1389571202,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1389571202,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1389571202,THC,Stop-Sell,45.44,21_1388448000,0,-1
1389657602,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1389657602,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1389657602,THC,Stop-Sell,45.45,21_1388448000,0,-1
1389744000,PCLN,Buy,1184.59,21_1389830400,1.0,9999
1389744002,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1389744002,EOG,Stop-Sell,81.19,21_1387497600,0,-1
1389744002,THC,Stop-Sell,45.59,21_1388448000,0,-1
1389830401,PCLN,Stop-Sell,1127.23,21_1389830400,0,-1
1389830402,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1389830402,EOG,Stop-Sell,81.19,21_1387497600,0,-1
1389830402,THC,Stop-Sell,45.96,21_1388448000,0,-1
1389916802,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1389916802,EOG,Stop-Sell,81.19,21_1387497600,0,-1
1389916802,PCLN,Stop-Sell,1127.23,21_1389830400,0,-1
1389916802,THC,Stop-Sell,45.98,21_1388448000,0,-1
1390262402,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1390262402,EOG,Stop-Sell,81.19,21_1387497600,0,-1
1390262402,PCLN,Stop-Sell,1127.23,21_1389830400,0,-1
1390348802,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1390348802,EOG,Stop-Sell,83.73,21_1387497600,0,-1
1390348802,PCLN,Stop-Sell,1169.44,21_1389830400,0,-1
1390435202,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1390435202,EOG,Stop-Sell,83.73,21_1387497600,0,-1
1390435202,PCLN,Stop-Sell,1195.86,21_1389830400,0,-1
1390521602,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1390780802,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1390867202,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1390953602,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1391040002,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1391126402,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1391385602,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1391472002,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1391990400,AAPL,Buy,76.33,21_1392076800,0.14285714285714288,9999
1392076800,FTI,Buy,50.77,21_1392163200,1.0,9999
1392076801,AAPL,Stop-Sell,73.5,21_1392076800,0,-1
1392163200,GRMN,Buy,46.48,21_1392249600,1.0,9999
1392163201,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1392163202,AAPL,Stop-Sell,73.5,21_1392076800,0,-1
1392249601,GRMN,Stop-Sell,43.96,21_1392249600,0,-1
1392249602,AAPL,Stop-Sell,73.5,21_1392076800,0,-1
1392249602,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1392336000,VLO,Buy,50.36,21_1392681600,1.0,9999
1392336002,AAPL,Stop-Sell,73.5,21_1392076800,0,-1
1392336002,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1392336002,GRMN,Stop-Sell,43.96,21_1392249600,0,-1
1392681601,VLO,Stop-Sell,46.88,21_1392681600,0,-1
1392681602,AAPL,Stop-Sell,76.72,21_1392076800,0,-1
1392681602,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1392681602,GRMN,Stop-Sell,43.96,21_1392249600,0,-1
1392768002,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1392768002,GRMN,Stop-Sell,45.45,21_1392249600,0,-1
1392768002,VLO,Stop-Sell,46.88,21_1392681600,0,-1
1392854400,FDX,Buy,134.32,21_1392940800,1.0,99999
1392854402,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1392854402,GRMN,Stop-Sell,51.16,21_1392249600,0,-1
1392854402,VLO,Stop-Sell,46.88,21_1392681600,0,-1
1392940801,FDX,Stop-Sell,130.04,21_1392940800,0,-1
1392940802,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1392940802,GRMN,Stop-Sell,51.16,21_1392249600,0,-1
1392940802,VLO,Stop-Sell,46.88,21_1392681600,0,-1
1393200002,FDX,Stop-Sell,130.04,21_1392940800,0,-1
1393200002,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1393200002,GRMN,Stop-Sell,51.45,21_1392249600,0,-1
1393200002,VLO,Stop-Sell,46.88,21_1392681600,0,-1
1393286402,FDX,Stop-Sell,130.04,21_1392940800,0,-1
1393286402,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1393286402,GRMN,Stop-Sell,51.45,21_1392249600,0,-1
1393286402,VLO,Stop-Sell,49.8,21_1392681600,0,-1
1393372802,FDX,Stop-Sell,130.04,21_1392940800,0,-1
1393372802,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1393372802,GRMN,Stop-Sell,51.45,21_1392249600,0,-1
1393372802,VLO,Stop-Sell,49.8,21_1392681600,0,-1
1393459202,FDX,Stop-Sell,130.04,21_1392940800,0,-1
1393459202,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1393459202,GRMN,Stop-Sell,51.45,21_1392249600,0,-1
1393545602,FDX,Stop-Sell,130.04,21_1392940800,0,-1
1393545602,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1393545602,GRMN,Stop-Sell,51.45,21_1392249600,0,-1
1393804802,FDX,Stop-Sell,130.04,21_1392940800,0,-1
1393804802,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1393804802,GRMN,Stop-Sell,52.9,21_1392249600,0,-1
1393891200,VLO,Buy,49.71,21_1393977600,1.0,20
1393891202,FDX,Stop-Sell,130.72,21_1392940800,0,-1
1393891202,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1393891202,GRMN,Stop-Sell,52.9,21_1392249600,0,-1
1393977601,VLO,Stop-Sell,47.55,21_1393977600,0,-1
1393977602,FDX,Stop-Sell,130.72,21_1392940800,0,-1
1393977602,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1393977602,GRMN,Stop-Sell,53.66,21_1392249600,0,-1
1394064002,FDX,Stop-Sell,135.54,21_1392940800,0,-1
1394064002,FTI,Stop-Sell,49.77,21_1392163200,0,-1
1394064002,GRMN,Stop-Sell,53.95,21_1392249600,0,-1
1394064002,VLO,Stop-Sell,48.67,21_1393977600,0,-1
1394150402,FDX,Stop-Sell,135.88,21_1392940800,0,-1
1394150402,FTI,Stop-Sell,50.45,21_1392163200,0,-1
1394150402,VLO,Stop-Sell,49.93,21_1393977600,0,-1
1394409602,FDX,Stop-Sell,136.06,21_1392940800,0,-1
1394409602,FTI,Stop-Sell,52.01,21_1392163200,0,-1
1394409602,VLO,Stop-Sell,52.46,21_1393977600,0,-1
1394496002,FDX,Stop-Sell,136.06,21_1392940800,0,-1
1394496002,VLO,Stop-Sell,52.46,21_1393977600,0,-1
1394582402,VLO,Stop-Sell,52.93,21_1393977600,0,-1
1394668802,VLO,Stop-Sell,52.93,21_1393977600,0,-1
1394755202,VLO,Stop-Sell,53.5,21_1393977600,0,-1
1395014402,VLO,Stop-Sell,53.55,21_1393977600,0,-1
1395100802,VLO,Stop-Sell,53.78,21_1393977600,0,-1
1395187202,VLO,Stop-Sell,53.78,21_1393977600,0,-1
1396224000,BWA,Buy,62.08,21_1396310400,1.0,20
1396310401,BWA,Stop-Sell,59.33,21_1396310400,0,-1
1396396800,EQT,Buy,102.3,21_1396483200,1.0,20
1396396802,BWA,Stop-Sell,61.16,21_1396310400,0,-1
1396483201,EQT,Stop-Sell,95.71,21_1396483200,0,-1
