1381881601,FDX,Stop-Sell,115.91,11_1381881600,0,-1
1381968000,AXP,Buy,80.6,11_1382054400,1.0,7
1381968000,MMM,Buy,123.07,11_1382054400,1.0,117
1381968001,HSY,Stop-Sell,92.97,11_1381968000,0,-1
1381968001,MJN,Stop-Sell,76.91,11_1381968000,0,-1
1381968002,FDX,Stop-Sell,120.73,11_1381881600,0,-1
1382054400,CRM,Buy,54.35,11_1382313600,1.0,83
1382054400,CMI,Buy,137.07,11_1382313600,1.0,152
1382054400,ROK,Buy,110.76,11_1382313600,1.0,187
1382054401,AXP,Stop-Sell,77.34,11_1382054400,0,-1
1382054401,MMM,Stop-Sell,119.74,11_1382054400,0,-1
1382054402,HSY,Stop-Sell,92.97,11_1381968000,0,-1
1382054402,MJN,Stop-Sell,76.91,11_1381968000,0,-1
1382054402,FDX,Stop-Sell,124.01,11_1381881600,0,-1
1382313600,FFIV,Buy,91.33,11_1382400000,1.0,43
1382313601,CMI,Stop-Sell,133.66,11_1382313600,0,-1
1382313601,CRM,Stop-Sell,52.91,11_1382313600,0,-1
1382313601,ROK,Stop-Sell,109.19,11_1382313600,0,-1
1382313602,AXP,Stop-Sell,77.34,11_1382054400,0,-1
1382313602,HSY,Stop-Sell,92.97,11_1381968000,0,-1
1382313602,MJN,Stop-Sell,76.91,11_1381968000,0,-1
1382313602,FDX,Stop-Sell,124.95,11_1381881600,0,-1
1382313602,MMM,Stop-Sell,119.74,11_1382054400,0,-1
1382400000,PM,Buy,88.21,11_1382486400,1.0,97
1382400001,FFIV,Stop-Sell,87.58,11_1382400000,0,-1
1382400002,AXP,Stop-Sell,77.34,11_1382054400,0,-1
1382400002,HSY,Stop-Sell,94.62,11_1381968000,0,-1
1382400002,MJN,Stop-Sell,79.61,11_1381968000,0,-1
1382400002,CMI,Stop-Sell,133.66,11_1382313600,0,-1
1382400002,FDX,Stop-Sell,127.57,11_1381881600,0,-1
1382400002,CRM,Stop-Sell,52.91,11_1382313600,0,-1
1382400002,ROK,Stop-Sell,109.19,11_1382313600,0,-1
1382400002,FFIV,Tightened-Stop-Sell,90.35,11_1382400000,0,-1
1382400002,MMM,Stop-Sell,119.74,11_1382054400,0,-1
1382486401,PM,Stop-Sell,86.17,11_1382486400,0,-1
1382486402,AXP,Stop-Sell,77.34,11_1382054400,0,-1
1382486402,HSY,Stop-Sell,94.62,11_1381968000,0,-1
1382486402,MJN,Stop-Sell,80.31,11_1381968000,0,-1
1382486402,CMI,Stop-Sell,133.66,11_1382313600,0,-1
1382486402,FDX,Stop-Sell,127.37,11_1381881600,0,-1
1382486402,CRM,Stop-Sell,52.91,11_1382313600,0,-1
1382486402,MMM,Stop-Sell,119.74,11_1382054400,0,-1
1382572802,AXP,Stop-Sell,77.34,11_1382054400,0,-1
1382572802,CMI,Stop-Sell,133.66,11_1382313600,0,-1
1382572802,FDX,Stop-Sell,129.16,11_1381881600,0,-1
1382572802,CRM,Stop-Sell,52.91,11_1382313600,0,-1
1382572802,PM,Stop-Sell,86.17,11_1382486400,0,-1
1382572802,MMM,Stop-Sell,119.74,11_1382054400,0,-1
1382659202,AXP,Stop-Sell,79.93,11_1382054400,0,-1
1382659202,CMI,Stop-Sell,133.66,11_1382313600,0,-1
1382659202,FDX,Stop-Sell,130.64,11_1381881600,0,-1
1382659202,CRM,Stop-Sell,52.91,11_1382313600,0,-1
1382659202,PM,Stop-Sell,86.17,11_1382486400,0,-1
1382659202,MMM,Stop-Sell,119.74,11_1382054400,0,-1
1382918402,AXP,Stop-Sell,81.89,11_1382054400,0,-1
1382918402,CMI,Stop-Sell,133.66,11_1382313600,0,-1
1382918402,CMI,Tightened-Stop-Sell,134.41,11_1382313600,0,-1
1382918402,FDX,Stop-Sell,130.09,11_1381881600,0,-1
1382918402,PM,Stop-Sell,86.17,11_1382486400,0,-1
1382918402,MMM,Stop-Sell,119.74,11_1382054400,0,-1
1383004802,AXP,Stop-Sell,82.28,11_1382054400,0,-1
1383004802,FDX,Stop-Sell,131.81,11_1381881600,0,-1
1383004802,PM,Stop-Sell,89.2,11_1382486400,0,-1
1383004802,MMM,Stop-Sell,119.74,11_1382054400,0,-1
1383091202,AXP,Stop-Sell,82.27,11_1382054400,0,-1
1383091202,AXP,Tightened-Stop-Sell,82.8,11_1382054400,0,-1
1383091202,FDX,Stop-Sell,131.48,11_1381881600,0,-1
1383091202,FDX,Tightened-Stop-Sell,132.31,11_1381881600,0,-1
1383091202,PM,Stop-Sell,89.2,11_1382486400,0,-1
1383091202,MMM,Stop-Sell,119.74,11_1382054400,0,-1
1383091202,MMM,Tightened-Stop-Sell,124.29,11_1382054400,0,-1
1383177602,MMM,Stop-Sell,123.71,11_1382054400,0,-1
1383177602,MMM,Tightened-Stop-Sell,124.47,11_1382054400,0,-1
1383264002,MMM,Stop-Sell,124.64,11_1382054400,0,-1
1383264002,MMM,Tightened-Stop-Sell,125.4,11_1382054400,0,-1
1383523202,MMM,Stop-Sell,124.72,11_1382054400,0,-1
1383523202,MMM,Tightened-Stop-Sell,125.48,11_1382054400,0,-1
1383868800,CME,Buy,78.23,11_1384128000,1.0,111
1384128001,CME,Stop-Sell,75.82,11_1384128000,0,-1
1384214402,CME,Stop-Sell,75.82,11_1384128000,0,-1
1384300802,CME,Stop-Sell,75.82,11_1384128000,0,-1
1384387200,PX,Buy,126.02,11_1384473600,1.0,471
1384387202,CME,Stop-Sell,75.82,11_1384128000,0,-1
1384473601,PX,Stop-Sell,123.99,11_1384473600,0,-1
1384473602,CME,Stop-Sell,75.82,11_1384128000,0,-1
1384732802,CME,Stop-Sell,75.82,11_1384128000,0,-1
1384732802,PX,Stop-Sell,123.99,11_1384473600,0,-1
1384819202,CME,Stop-Sell,79.12,11_1384128000,0,-1
1384819202,PX,Stop-Sell,123.99,11_1384473600,0,-1
1384905602,CME,Stop-Sell,80.45,11_1384128000,0,-1
1384905602,PX,Stop-Sell,123.99,11_1384473600,0,-1
1384905602,PX,Tightened-Stop-Sell,124.0,11_1384473600,0,-1
1384992002,CME,Stop-Sell,80.69,11_1384128000,0,-1
1384992002,PX,Stop-Sell,124.0,11_1384473600,0,-1
1384992002,PX,Tightened-Stop-Sell,124.36,11_1384473600,0,-1
1385078400,AMZN,Buy,373.6,11_1385337600,1.0,31
1385078400,PH,Buy,118.84,11_1385337600,1.0,130
1385078402,CME,Stop-Sell,82.5,11_1384128000,0,-1
1385078402,PX,Stop-Sell,124.36,11_1384473600,0,-1
1385337601,AMZN,Stop-Sell,368.75,11_1385337600,0,-1
1385337601,PH,Stop-Sell,115.59,11_1385337600,0,-1
1385337602,PX,Stop-Sell,124.36,11_1384473600,0,-1
1385337602,PX,Tightened-Stop-Sell,125.57,11_1384473600,0,-1
1385424000,AAPL,Buy,76.62,11_1385510400,0.14285714285714288,0
1385424002,AMZN,Stop-Sell,373.8,11_1385337600,0,-1
1385424002,PX,Stop-Sell,125.57,11_1384473600,0,-1
1385424002,PX,Tightened-Stop-Sell,125.51,11_1384473600,0,-1
1385424002,PH,Stop-Sell,115.59,11_1385337600,0,-1
1385510400,BLK,Buy,308.06,11_1385683200,1.0,115
1385510401,AAPL,Stop-Sell,74.7,11_1385510400,0,-1
1385510402,AMZN,Stop-Sell,379.63,11_1385337600,0,-1
1385510402,PX,Stop-Sell,125.51,11_1384473600,0,-1
1385510402,PH,Stop-Sell,115.59,11_1385337600,0,-1
1385683201,BLK,Stop-Sell,302.91,11_1385683200,0,-1
1385683202,AAPL,Stop-Sell,77.7,11_1385510400,0,-1
1385683202,AMZN,Stop-Sell,385.16,11_1385337600,0,-1
1385683202,PX,Stop-Sell,125.51,11_1384473600,0,-1
1385683202,PX,Tightened-Stop-Sell,125.76,11_1384473600,0,-1
1385683202,PH,Stop-Sell,115.59,11_1385337600,0,-1
1385683202,BLK,Tightened-Stop-Sell,302.13,11_1385683200,0,-1
1385942402,AAPL,Stop-Sell,77.96,11_1385510400,0,-1
1385942402,AMZN,Stop-Sell,388.38,11_1385337600,0,-1
1385942402,PH,Stop-Sell,115.59,11_1385337600,0,-1
1385942402,PH,Tightened-Stop-Sell,116.74,11_1385337600,0,-1
1385942402,BLK,Stop-Sell,302.13,11_1385683200,0,-1
1386028802,AAPL,Stop-Sell,78.95,11_1385510400,0,-1
1386115202,AAPL,Stop-Sell,79.91,11_1385510400,0,-1
1386201602,AAPL,Stop-Sell,80.32,11_1385510400,0,-1
1386288000,CPB,Buy,42.82,11_1386547200,1.0,10
1386288000,VNO,Buy,90.96,11_1386547200,1.0,467
1386288000,TAP,Buy,55.18,11_1386547200,1.0,473
1386547200,SPG,Buy,154.02,11_1386633600,1.0,185
1386547201,CPB,Stop-Sell,41.27,11_1386547200,0,-1
1386547201,TAP,Stop-Sell,53.83,11_1386547200,0,-1
1386547201,VNO,Stop-Sell,89.52,11_1386547200,0,-1
1386547202,VNO,Tightened-Stop-Sell,90.19,11_1386547200,0,-1
1386633601,SPG,Stop-Sell,152.0,11_1386633600,0,-1
1386633602,TAP,Stop-Sell,53.83,11_1386547200,0,-1
1386720002,TAP,Stop-Sell,53.83,11_1386547200,0,-1
1387324800,PX,Buy,126.98,11_1387411200,1.0,472
1387411200,VRTX,Buy,71.2,11_1387497600,1.0,47
1387411201,PX,Stop-Sell,124.37,11_1387411200,0,-1
1387497601,VRTX,Stop-Sell,67.98,11_1387497600,0,-1
1387497602,PX,Stop-Sell,124.37,11_1387411200,0,-1
1387756800,MHK,Buy,146.01,11_1387843200,1.0,49
1387756800,EMN,Buy,77.35,11_1387843200,1.0,182
1387756802,VRTX,Stop-Sell,71.67,11_1387497600,0,-1
1387756802,PX,Stop-Sell,124.37,11_1387411200,0,-1
1387843200,CMG,Buy,534.2,11_1388016000,1.0,365
1387843201,EMN,Stop-Sell,75.9,11_1387843200,0,-1
1387843201,MHK,Stop-Sell,141.53,11_1387843200,0,-1
1387843202,VRTX,Stop-Sell,72.76,11_1387497600,0,-1
1387843202,PX,Stop-Sell,124.37,11_1387411200,0,-1
1388016000,HAS,Buy,54.45,11_1388102400,1.0,182
1388016001,CMG,Stop-Sell,528.74,11_1388016000,0,-1
1388016002,VRTX,Stop-Sell,72.89,11_1387497600,0,-1
1388016002,EMN,Stop-Sell,77.51,11_1387843200,0,-1
1388016002,PX,Stop-Sell,127.62,11_1387411200,0,-1
1388016002,MHK,Stop-Sell,141.53,11_1387843200,0,-1
1388102400,EOG,Buy,84.85,11_1388361600,0.5,126
1388102401,HAS,Stop-Sell,52.86,11_1388102400,0,-1
1388102402,VRTX,Stop-Sell,72.72,11_1387497600,0,-1
1388102402,CMG,Stop-Sell,528.74,11_1388016000,0,-1
1388102402,EMN,Stop-Sell,78.21,11_1387843200,0,-1
1388102402,PX,Stop-Sell,128.7,11_1387411200,0,-1
1388102402,MHK,Stop-Sell,141.53,11_1387843200,0,-1
1388361601,EOG,Stop-Sell,83.57,11_1388361600,0,-1
1388361602,VRTX,Stop-Sell,72.86,11_1387497600,0,-1
1388361602,HAS,Stop-Sell,52.86,11_1388102400,0,-1
1388361602,EMN,Stop-Sell,78.19,11_1387843200,0,-1
1388361602,PX,Stop-Sell,128.38,11_1387411200,0,-1
1388361602,MHK,Stop-Sell,141.53,11_1387843200,0,-1
1388448002,VRTX,Stop-Sell,73.33,11_1387497600,0,-1
1388448002,HAS,Stop-Sell,52.86,11_1388102400,0,-1
1388448002,EMN,Stop-Sell,79.07,11_1387843200,0,-1
1388448002,PX,Stop-Sell,128.73,11_1387411200,0,-1
1388448002,MHK,Stop-Sell,141.53,11_1387843200,0,-1
1388448002,MHK,Tightened-Stop-Sell,147.41,11_1387843200,0,-1
1388620802,HAS,Stop-Sell,52.86,11_1388102400,0,-1
1388620802,EMN,Stop-Sell,79.48,11_1387843200,0,-1
1388620802,PX,Stop-Sell,128.73,11_1387411200,0,-1
1388620802,PX,Tightened-Stop-Sell,128.64,11_1387411200,0,-1
1388620802,MHK,Stop-Sell,147.23,11_1387843200,0,-1
1388620802,MHK,Tightened-Stop-Sell,148.22,11_1387843200,0,-1
1388707202,EMN,Stop-Sell,79.37,11_1387843200,0,-1
1388707202,PX,Stop-Sell,128.2,11_1387411200,0,-1
1388707202,PX,Tightened-Stop-Sell,129.0,11_1387411200,0,-1
1388707202,MHK,Stop-Sell,147.7,11_1387843200,0,-1
1388707202,MHK,Tightened-Stop-Sell,148.69,11_1387843200,0,-1
1388966402,PX,Stop-Sell,129.0,11_1387411200,0,-1
1388966402,PX,Tightened-Stop-Sell,128.99,11_1387411200,0,-1
1389052802,PX,Stop-Sell,128.27,11_1387411200,0,-1
1389052802,PX,Tightened-Stop-Sell,129.07,11_1387411200,0,-1
1389139202,PX,Stop-Sell,128.73,11_1387411200,0,-1
1389139202,PX,Tightened-Stop-Sell,129.54,11_1387411200,0,-1
1389225602,PX,Stop-Sell,129.69,11_1387411200,0,-1
1389225602,PX,Tightened-Stop-Sell,130.5,11_1387411200,0,-1
1389312002,PX,Stop-Sell,129.68,11_1387411200,0,-1
1389312002,PX,Tightened-Stop-Sell,130.5,11_1387411200,0,-1
1389571202,PX,Stop-Sell,129.49,11_1387411200,0,-1
1389571202,PX,Tightened-Stop-Sell,130.3,11_1387411200,0,-1
1389657600,DLPH,Buy,62.24,11_1389744000,1.0,156
1389657600,SRCL,Buy,116.89,11_1389744000,1.0,631
1389657602,PX,Stop-Sell,129.69,11_1387411200,0,-1
1389657602,PX,Tightened-Stop-Sell,130.51,11_1387411200,0,-1
1389744001,SRCL,Stop-Sell,114.07,11_1389744000,0,-1
1389744001,DLPH,Stop-Sell,60.28,11_1389744000,0,-1
1389744002,PX,Stop-Sell,130.64,11_1387411200,0,-1
1389744002,PX,Tightened-Stop-Sell,131.47,11_1387411200,0,-1
1389830402,SRCL,Stop-Sell,114.07,11_1389744000,0,-1
1389830402,DLPH,Stop-Sell,60.28,11_1389744000,0,-1
1389830402,PX,Stop-Sell,130.99,11_1387411200,0,-1
1389830402,PX,Tightened-Stop-Sell,131.82,11_1387411200,0,-1
1389916802,SRCL,Stop-Sell,116.62,11_1389744000,0,-1
1389916802,DLPH,Stop-Sell,60.28,11_1389744000,0,-1
1389916802,PX,Stop-Sell,130.93,11_1387411200,0,-1
1389916802,PX,Tightened-Stop-Sell,131.75,11_1387411200,0,-1
1390262400,PCLN,Buy,1207.18,11_1390348800,1.0,14
1390262400,EQT,Buy,91.02,11_1390348800,1.0,134
1390262402,SRCL,Stop-Sell,118.42,11_1389744000,0,-1
1390262402,DLPH,Stop-Sell,60.28,11_1389744000,0,-1
1390262402,PX,Stop-Sell,131.88,11_1387411200,0,-1
1390262402,PX,Tightened-Stop-Sell,132.71,11_1387411200,0,-1
1390348800,GD,Buy,100.8,11_1390435200,1.0,11
1390348801,EQT,Stop-Sell,88.74,11_1390348800,0,-1
1390348801,PCLN,Stop-Sell,1180.25,11_1390348800,0,-1
1390348802,SRCL,Stop-Sell,118.35,11_1389744000,0,-1
1390348802,SRCL,Tightened-Stop-Sell,119.05,11_1389744000,0,-1
1390348802,DLPH,Stop-Sell,60.28,11_1389744000,0,-1
1390348802,DLPH,Tightened-Stop-Sell,62.83,11_1389744000,0,-1
1390348802,PX,Stop-Sell,131.88,11_1387411200,0,-1
1390348802,PX,Tightened-Stop-Sell,132.71,11_1387411200,0,-1
1390435201,GD,Stop-Sell,97.3,11_1390435200,0,-1
1390435202,EQT,Stop-Sell,88.74,11_1390348800,0,-1
1390435202,PCLN,Stop-Sell,1180.25,11_1390348800,0,-1
1390521602,EQT,Stop-Sell,88.74,11_1390348800,0,-1
1390521602,GD,Stop-Sell,97.3,11_1390435200,0,-1
1390521602,GD,Tightened-Stop-Sell,98.01,11_1390435200,0,-1
1392076800,KLAC,Buy,64.12,11_1392163200,1.0,451
1392076800,CME,Buy,76.75,11_1392163200,1.0,484
1392076800,DISCA,Buy,83.27,11_1392163200,1.0,548
1392076800,SNI,Buy,77.22,11_1392163200,1.0,695
1392163200,CMI,Buy,138.82,11_1392249600,1.0,32
1392163201,SNI,Stop-Sell,75.17,11_1392163200,0,-1
1392163201,CME,Stop-Sell,75.04,11_1392163200,0,-1
1392163201,KLAC,Stop-Sell,61.66,11_1392163200,0,-1
1392163201,DISCA,Stop-Sell,81.43,11_1392163200,0,-1
1392163202,KLAC,Tightened-Stop-Sell,63.19,11_1392163200,0,-1
1392249600,BWA,Buy,57.45,11_1392336000,1.0,211
1392249600,KLAC,Buy,64.65,11_1392336000,1.0,510
1392249601,CMI,Stop-Sell,134.69,11_1392249600,0,-1
1392249602,SNI,Stop-Sell,75.17,11_1392163200,0,-1
1392249602,CME,Stop-Sell,75.04,11_1392163200,0,-1
1392336000,HUM,Buy,101.12,11_1392681600,1.0,33
1392336001,BWA,Stop-Sell,55.7,11_1392336000,0,-1
1392336001,KLAC,Stop-Sell,62.13,11_1392336000,0,-1
1392336002,SNI,Stop-Sell,75.44,11_1392163200,0,-1
1392336002,CMI,Stop-Sell,139.48,11_1392249600,0,-1
1392336002,CME,Stop-Sell,75.04,11_1392163200,0,-1
1392681600,TAP,Buy,56.03,11_1392768000,1.0,354
1392681601,HUM,Stop-Sell,97.98,11_1392681600,0,-1
1392681602,BWA,Stop-Sell,55.7,11_1392336000,0,-1
1392681602,SNI,Stop-Sell,77.98,11_1392163200,0,-1
1392681602,CMI,Stop-Sell,140.99,11_1392249600,0,-1
1392681602,CME,Stop-Sell,75.04,11_1392163200,0,-1
1392681602,KLAC,Stop-Sell,62.13,11_1392336000,0,-1
1392768001,TAP,Stop-Sell,54.03,11_1392768000,0,-1
1392768002,BWA,Stop-Sell,57.39,11_1392336000,0,-1
1392768002,SNI,Stop-Sell,78.12,11_1392163200,0,-1
1392768002,KLAC,Stop-Sell,62.13,11_1392336000,0,-1
1392768002,HUM,Stop-Sell,97.98,11_1392681600,0,-1
1392854400,JWN,Buy,59.84,11_1392940800,1.0,326
1392854402,TAP,Stop-Sell,54.03,11_1392768000,0,-1
1392854402,BWA,Stop-Sell,58.62,11_1392336000,0,-1
1392854402,SNI,Stop-Sell,78.63,11_1392163200,0,-1
1392854402,KLAC,Stop-Sell,62.13,11_1392336000,0,-1
1392854402,HUM,Stop-Sell,97.98,11_1392681600,0,-1
1392940800,VRTX,Buy,85.06,11_1393200000,1.0,173
1392940800,AET,Buy,70.87,11_1393200000,1.0,206
1392940801,JWN,Stop-Sell,58.28,11_1392940800,0,-1
1392940802,TAP,Stop-Sell,54.03,11_1392768000,0,-1
1392940802,BWA,Stop-Sell,59.8,11_1392336000,0,-1
1392940802,SNI,Stop-Sell,79.19,11_1392163200,0,-1
1392940802,KLAC,Stop-Sell,62.13,11_1392336000,0,-1
1392940802,HUM,Stop-Sell,97.98,11_1392681600,0,-1
1393200000,VLO,Buy,51.76,11_1393286400,1.0,101
1393200000,MMM,Buy,132.9,11_1393286400,1.0,303
1393200000,SJM,Buy,99.11,11_1393286400,1.0,484
1393200001,VRTX,Stop-Sell,83.84,11_1393200000,0,-1
1393200001,AET,Stop-Sell,69.23,11_1393200000,0,-1
1393200002,JWN,Stop-Sell,58.28,11_1392940800,0,-1
1393200002,JWN,Tightened-Stop-Sell,58.31,11_1392940800,0,-1
1393200002,TAP,Stop-Sell,56.43,11_1392768000,0,-1
1393200002,VRTX,Tightened-Stop-Sell,83.65,11_1393200000,0,-1
1393200002,BWA,Stop-Sell,60.69,11_1392336000,0,-1
1393200002,SNI,Stop-Sell,79.83,11_1392163200,0,-1
1393200002,KLAC,Stop-Sell,62.13,11_1392336000,0,-1
1393200002,HUM,Stop-Sell,101.72,11_1392681600,0,-1
1393286401,VLO,Stop-Sell,49.71,11_1393286400,0,-1
1393286401,SJM,Stop-Sell,97.67,11_1393286400,0,-1
1393286401,MMM,Stop-Sell,130.89,11_1393286400,0,-1
1393286402,JWN,Stop-Sell,58.31,11_1392940800,0,-1
1393286402,TAP,Stop-Sell,56.68,11_1392768000,0,-1
1393286402,BWA,Stop-Sell,60.4,11_1392336000,0,-1
1393286402,SNI,Stop-Sell,80.09,11_1392163200,0,-1
1393286402,SNI,Tightened-Stop-Sell,80.6,11_1392163200,0,-1
1393286402,AET,Stop-Sell,69.23,11_1393200000,0,-1
1393286402,KLAC,Stop-Sell,62.13,11_1392336000,0,-1
1393286402,HUM,Stop-Sell,109.39,11_1392681600,0,-1
1393372802,JWN,Stop-Sell,58.31,11_1392940800,0,-1
1393372802,BWA,Stop-Sell,60.26,11_1392336000,0,-1
1393372802,AET,Stop-Sell,69.23,11_1393200000,0,-1
1393372802,KLAC,Stop-Sell,62.13,11_1392336000,0,-1
1393372802,KLAC,Tightened-Stop-Sell,64.94,11_1392336000,0,-1
1393372802,VLO,Stop-Sell,49.71,11_1393286400,0,-1
1393372802,SJM,Stop-Sell,97.67,11_1393286400,0,-1
1393372802,SJM,Tightened-Stop-Sell,98.31,11_1393286400,0,-1
1393372802,MMM,Stop-Sell,130.89,11_1393286400,0,-1
1393459200,PM,Buy,81.09,11_1393545600,1.0,50
1393459202,JWN,Stop-Sell,60.22,11_1392940800,0,-1
1393459202,BWA,Stop-Sell,60.18,11_1392336000,0,-1
1393459202,AET,Stop-Sell,69.23,11_1393200000,0,-1
1393459202,SJM,Stop-Sell,98.31,11_1393286400,0,-1
1393459202,MMM,Stop-Sell,130.89,11_1393286400,0,-1
1393545601,PM,Stop-Sell,78.9,11_1393545600,0,-1
1393545602,JWN,Stop-Sell,60.69,11_1392940800,0,-1
1393545602,BWA,Stop-Sell,60.78,11_1392336000,0,-1
1393545602,BWA,Tightened-Stop-Sell,61.09,11_1392336000,0,-1
1393545602,AET,Stop-Sell,70.83,11_1393200000,0,-1
1393545602,SJM,Stop-Sell,98.31,11_1393286400,0,-1
1393545602,MMM,Stop-Sell,130.89,11_1393286400,0,-1
1393804800,AMZN,Buy,363.41,11_1393891200,1.0,3377
1393804802,AET,Stop-Sell,70.83,11_1393200000,0,-1
1393804802,PM,Stop-Sell,78.9,11_1393545600,0,-1
1393804802,PM,Tightened-Stop-Sell,79.95,11_1393545600,0,-1
1393804802,SJM,Stop-Sell,98.31,11_1393286400,0,-1
1393804802,MMM,Stop-Sell,130.89,11_1393286400,0,-1
1393804802,MMM,Tightened-Stop-Sell,131.71,11_1393286400,0,-1
1393891201,AMZN,Stop-Sell,357.49,11_1393891200,0,-1
1393891202,AMZN,Tightened-Stop-Sell,363.27,11_1393891200,0,-1
1393891202,AET,Stop-Sell,72.19,11_1393200000,0,-1
1393891202,PM,Stop-Sell,79.95,11_1393545600,0,-1
1393891202,PM,Tightened-Stop-Sell,80.7,11_1393545600,0,-1
1393891202,SJM,Stop-Sell,98.31,11_1393286400,0,-1
1393891202,SJM,Tightened-Stop-Sell,98.97,11_1393286400,0,-1
1393977602,AMZN,Stop-Sell,360.41,11_1393891200,0,-1
1393977602,AET,Stop-Sell,72.78,11_1393200000,0,-1
1393977602,PM,Stop-Sell,80.7,11_1393545600,0,-1
1393977602,PM,Tightened-Stop-Sell,80.77,11_1393545600,0,-1
1394064000,SRCL,Buy,117.06,11_1394150400,1.0,560
1394064002,AMZN,Stop-Sell,368.44,11_1393891200,0,-1
1394064002,AMZN,Tightened-Stop-Sell,371.54,11_1393891200,0,-1
1394064002,AET,Stop-Sell,72.85,11_1393200000,0,-1
1394064002,PM,Stop-Sell,80.77,11_1393545600,0,-1
1394064002,PM,Tightened-Stop-Sell,80.61,11_1393545600,0,-1
1394150401,SRCL,Stop-Sell,114.88,11_1394150400,0,-1
1394150402,AET,Stop-Sell,72.97,11_1393200000,0,-1
1394150402,AET,Tightened-Stop-Sell,73.41,11_1393200000,0,-1
1394409602,SRCL,Stop-Sell,114.88,11_1394150400,0,-1
1394496002,SRCL,Stop-Sell,114.88,11_1394150400,0,-1
1394582402,SRCL,Stop-Sell,114.88,11_1394150400,0,-1
1394582402,SRCL,Tightened-Stop-Sell,115.27,11_1394150400,0,-1
1395100800,XEC,Buy,115.97,11_1395187200,1.0,93
1395187201,XEC,Stop-Sell,111.62,11_1395187200,0,-1
1395187202,XEC,Tightened-Stop-Sell,114.24,11_1395187200,0,-1
1396224000,MMM,Buy,136.07,11_1396310400,1.0,109
1396310401,MMM,Stop-Sell,133.61,11_1396310400,0,-1
1396396800,EMN,Buy,87.65,11_1396483200,1.0,251
1396396802,MMM,Stop-Sell,133.61,11_1396310400,0,-1
1396483201,EMN,Stop-Sell,85.64,11_1396483200,0,-1
1396483202,EMN,Tightened-Stop-Sell,86.88,11_1396483200,0,-1
1396483202,MMM,Stop-Sell,133.61,11_1396310400,0,-1
1396569602,MMM,Stop-Sell,133.61,11_1396310400,0,-1
1396828802,MMM,Stop-Sell,133.61,11_1396310400,0,-1
1396828802,MMM,Tightened-Stop-Sell,133.9,11_1396310400,0,-1
1398297600,MJN,Buy,88.69,11_1398384000,1.0,10
1398384001,MJN,Stop-Sell,86.45,11_1398384000,0,-1
1398643202,MJN,Stop-Sell,86.45,11_1398384000,0,-1
1398729602,MJN,Stop-Sell,86.45,11_1398384000,0,-1
1398816002,MJN,Stop-Sell,86.45,11_1398384000,0,-1
1398902402,MJN,Stop-Sell,86.45,11_1398384000,0,-1
1398988800,GD,Buy,111.55,11_1399248000,1.0,93
1398988800,FIS,Buy,54.71,11_1399248000,1.0,201
1398988802,MJN,Stop-Sell,86.45,11_1398384000,0,-1
1399248001,FIS,Stop-Sell,53.18,11_1399248000,0,-1
1399248001,GD,Stop-Sell,108.97,11_1399248000,0,-1
1399248002,MJN,Stop-Sell,86.45,11_1398384000,0,-1
1399334402,FIS,Stop-Sell,53.18,11_1399248000,0,-1
1399334402,GD,Stop-Sell,108.97,11_1399248000,0,-1
1399420800,AET,Buy,74.27,11_1399507200,1.0,69
1399420800,SJM,Buy,98.86,11_1399507200,1.0,216
1399420802,FIS,Stop-Sell,53.18,11_1399248000,0,-1
1399420802,GD,Stop-Sell,108.97,11_1399248000,0,-1
1399420802,GD,Tightened-Stop-Sell,111.46,11_1399248000,0,-1
1399507201,AET,Stop-Sell,71.58,11_1399507200,0,-1
1399507201,SJM,Stop-Sell,96.24,11_1399507200,0,-1
1399507202,FIS,Stop-Sell,53.18,11_1399248000,0,-1
1399507202,AET,Tightened-Stop-Sell,73.4,11_1399507200,0,-1
1399593602,FIS,Stop-Sell,53.18,11_1399248000,0,-1
1399593602,FIS,Tightened-Stop-Sell,53.33,11_1399248000,0,-1
1399593602,SJM,Stop-Sell,96.24,11_1399507200,0,-1
1399852802,FIS,Stop-Sell,53.33,11_1399248000,0,-1
1399852802,FIS,Tightened-Stop-Sell,53.62,11_1399248000,0,-1
1399852802,SJM,Stop-Sell,96.24,11_1399507200,0,-1
1399852802,SJM,Tightened-Stop-Sell,99.9,11_1399507200,0,-1
1399939202,FIS,Stop-Sell,53.62,11_1399248000,0,-1
1399939202,FIS,Tightened-Stop-Sell,54.37,11_1399248000,0,-1
1400630400,CMG,Buy,512.25,11_1400716800,1.0,107
1400630400,VRTX,Buy,68.68,11_1400716800,1.0,220
1400716801,VRTX,Stop-Sell,64.91,11_1400716800,0,-1
1400716801,CMG,Stop-Sell,494.87,11_1400716800,0,-1
1400803200,AMZN,Buy,312.55,11_1401148800,1.0,7
1400803200,DISCA,Buy,78.56,11_1401148800,1.0,18
1400803200,PCLN,Buy,1197.68,11_1401148800,1.0,19
1400803200,DLPH,Buy,70.31,11_1401148800,1.0,45
1400803200,BWA,Buy,62.65,11_1401148800,1.0,160
1400803200,CRM,Buy,53.92,11_1401148800,1.0,255
1400803202,VRTX,Stop-Sell,70.33,11_1400716800,0,-1
1400803202,CMG,Stop-Sell,494.87,11_1400716800,0,-1
1401148801,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401148801,DLPH,Stop-Sell,67.48,11_1401148800,0,-1
