1322179202,ROST,Stop-Buy,43.76,11_1321833600,0,-1
1322179202,R,Stop-Buy,48.79,11_1322179200,0,-1
1322179202,SNDK,Stop-Buy,50.23,11_1321833600,0,-1
1322179202,SPG,Stop-Buy,121.47,11_1321920000,0,-1
1322179202,SJM,Stop-Buy,74.43,11_1321488000,0,-1
1322179202,SNA,Stop-Buy,51.82,11_1321920000,0,-1
1322179202,SWK,Stop-Buy,61.48,11_1322179200,0,-1
1322179202,HOT,Stop-Buy,48.25,11_1321920000,0,-1
1322179202,STT,Stop-Buy,39.26,11_1321833600,0,-1
1322179202,UNP,Stop-Buy,48.86,11_1322179200,0,-1
1322179202,UTX,Stop-Buy,75.24,11_1321920000,0,-1
1322179202,VFC,Stop-Buy,33.48,11_1321833600,0,-1
1322179202,VFC,Tightened-Stop-Buy,32.03,11_1321833600,0,-1
1322179202,V,Stop-Buy,90.96,11_1322179200,0,-1
1322179202,VNO,Stop-Buy,77.4,11_1321574400,0,-1
1322179202,VNO,Tightened-Stop-Buy,71.03,11_1321574400,0,-1
1322179202,WYNN,Stop-Buy,114.03,11_1321920000,0,-1
1322179202,WYNN,Tightened-Stop-Buy,107.68,11_1321920000,0,-1
1322438402,APD,Stop-Buy,83.69,11_1321574400,0,-1
1322438402,APD,Tightened-Stop-Buy,80.49,11_1321574400,0,-1
1322438402,APA,Stop-Buy,96.35,11_1321920000,0,-1
1322438402,APA,Tightened-Stop-Buy,91.17,11_1321920000,0,-1
1322438402,BXP,Stop-Buy,94.16,11_1321920000,0,-1
1322438402,BXP,Tightened-Stop-Buy,92.26,11_1321920000,0,-1
1322438402,CMI,Stop-Buy,96.72,11_1321833600,0,-1
1322438402,CMI,Tightened-Stop-Buy,90.75,11_1321833600,0,-1
1322438402,DHR,Stop-Buy,46.84,11_1321920000,0,-1
1322438402,DHR,Tightened-Stop-Buy,46.45,11_1321920000,0,-1
1322438402,ETR,Stop-Buy,69.02,11_1321920000,0,-1
1322438402,GPC,Stop-Buy,58.1,11_1321833600,0,-1
1322438402,GPC,Tightened-Stop-Buy,56.14,11_1321833600,0,-1
1322438402,GOOGL,Stop-Buy,297.04,11_1321920000,0,-1
1322438402,GOOGL,Tightened-Stop-Buy,294.41,11_1321920000,0,-1
1322438402,HES,Stop-Buy,61.6,11_1321833600,0,-1
1322438402,HES,Tightened-Stop-Buy,57.04,11_1321833600,0,-1
1322438402,LRCX,Stop-Buy,41.97,11_1321833600,0,-1
1322438402,LRCX,Tightened-Stop-Buy,37.95,11_1321833600,0,-1
1322438402,MAC,Stop-Buy,48.29,11_1321920000,0,-1
1322438402,MAC,Tightened-Stop-Buy,47.99,11_1321920000,0,-1
1322438402,NTAP,Stop-Buy,36.73,11_1321574400,0,-1
1322438402,NTAP,Tightened-Stop-Buy,35.89,11_1321574400,0,-1
1322438402,NOC,Stop-Buy,56.31,11_1321920000,0,-1
1322438402,NOC,Tightened-Stop-Buy,55.12,11_1321920000,0,-1
1322438402,PCLN,Stop-Buy,488.22,11_1321920000,0,-1
1322438402,PCLN,Tightened-Stop-Buy,475.13,11_1321920000,0,-1
1322438402,SNDK,Stop-Buy,50.23,11_1321833600,0,-1
1322438402,SNDK,Tightened-Stop-Buy,47.91,11_1321833600,0,-1
1322438402,SPG,Stop-Buy,121.47,11_1321920000,0,-1
1322438402,SPG,Tightened-Stop-Buy,120.33,11_1321920000,0,-1
1322438402,SNA,Stop-Buy,51.82,11_1321920000,0,-1
1322438402,SNA,Tightened-Stop-Buy,49.82,11_1321920000,0,-1
1322438402,HOT,Stop-Buy,48.25,11_1321920000,0,-1
1322438402,HOT,Tightened-Stop-Buy,46.11,11_1321920000,0,-1
1322438402,STT,Stop-Buy,39.26,11_1321833600,0,-1
1322438402,STT,Tightened-Stop-Buy,37.08,11_1321833600,0,-1
1322438402,UTX,Stop-Buy,75.24,11_1321920000,0,-1
1322438402,UTX,Tightened-Stop-Buy,73.44,11_1321920000,0,-1
1322524802,APD,Stop-Buy,80.49,11_1321574400,0,-1
1322524802,APD,Tightened-Stop-Buy,79.8,11_1321574400,0,-1
1322524802,BXP,Stop-Buy,92.26,11_1321920000,0,-1
1322524802,BXP,Tightened-Stop-Buy,91.0,11_1321920000,0,-1
1322524802,ETR,Stop-Buy,69.02,11_1321920000,0,-1
1322524802,ETR,Tightened-Stop-Buy,68.25,11_1321920000,0,-1
1322524802,GPC,Stop-Buy,56.14,11_1321833600,0,-1
1322524802,GPC,Tightened-Stop-Buy,56.14,11_1321833600,0,-1
1322524802,SPG,Stop-Buy,120.33,11_1321920000,0,-1
1322524802,SPG,Tightened-Stop-Buy,119.68,11_1321920000,0,-1
1322611200,GWW,Buy,187.67,11_1322697600,1.0,245
1322611200,AMT,Buy,59.33,11_1322697600,1.0,355
1322611200,CL,Buy,45.92,11_1322697600,0.5,439
1322611200,LO,Buy,37.27,11_1322697600,0.33333333333333337,505
1322611200,DLTR,Buy,40.9,11_1322697600,0.5,557
1322611200,ALXN,Buy,68.91,11_1322697600,1.0,572
1322611200,LH,Buy,86.1,11_1322697600,1.0,796
1322697600,MA,Buy,38.22,11_1322784000,0.09999999999999999,20
1322697601,ALXN,Stop-Sell,66.66,11_1322697600,0,-1
1322697601,AMT,Stop-Sell,58.3,11_1322697600,0,-1
1322697601,CL,Stop-Sell,45.02,11_1322697600,0,-1
1322697601,DLTR,Stop-Sell,39.98,11_1322697600,0,-1
1322697601,GWW,Stop-Sell,183.15,11_1322697600,0,-1
1322697601,LH,Stop-Sell,84.9,11_1322697600,0,-1
1322697601,LO,Stop-Sell,36.49,11_1322697600,0,-1
1322697602,AMT,Tightened-Stop-Sell,58.3,11_1322697600,0,-1
1322784000,TWC,Buy,64.26,11_1323043200,1.0,26
1322784000,MTB,Buy,75.45,11_1323043200,1.0,234
1322784001,MA,Stop-Sell,37.12,11_1322784000,0,-1
1322784002,AMT,Stop-Sell,58.3,11_1322697600,0,-1
1322784002,CL,Stop-Sell,45.02,11_1322697600,0,-1
1322784002,DLTR,Stop-Sell,39.98,11_1322697600,0,-1
1322784002,GWW,Stop-Sell,183.15,11_1322697600,0,-1
1322784002,LH,Stop-Sell,84.9,11_1322697600,0,-1
1322784002,LO,Stop-Sell,36.49,11_1322697600,0,-1
1323043200,PVH,Buy,75.04,11_1323129600,1.0,145
1323043200,ORLY,Buy,80.3,11_1323129600,1.0,162
1323043201,MTB,Stop-Sell,73.14,11_1323043200,0,-1
1323043201,TWC,Stop-Sell,62.15,11_1323043200,0,-1
1323043202,AMT,Stop-Sell,58.3,11_1322697600,0,-1
1323043202,CL,Stop-Sell,45.02,11_1322697600,0,-1
1323043202,CL,Tightened-Stop-Sell,45.06,11_1322697600,0,-1
1323043202,DLTR,Stop-Sell,41.32,11_1322697600,0,-1
1323043202,GWW,Stop-Sell,183.15,11_1322697600,0,-1
1323043202,LH,Stop-Sell,84.9,11_1322697600,0,-1
1323043202,LO,Stop-Sell,36.49,11_1322697600,0,-1
1323129600,CB,Buy,68.99,11_1323216000,1.0,40
1323129601,ORLY,Stop-Sell,77.73,11_1323129600,0,-1
1323129601,PVH,Stop-Sell,72.79,11_1323129600,0,-1
1323129602,AMT,Stop-Sell,58.3,11_1322697600,0,-1
1323129602,GWW,Stop-Sell,183.15,11_1322697600,0,-1
1323129602,LH,Stop-Sell,84.9,11_1322697600,0,-1
1323129602,LO,Stop-Sell,36.49,11_1322697600,0,-1
1323129602,MTB,Stop-Sell,73.14,11_1323043200,0,-1
1323129602,TWC,Stop-Sell,62.15,11_1323043200,0,-1
1323216001,CB,Stop-Sell,65.73,11_1323216000,0,-1
1323216002,AMT,Stop-Sell,58.3,11_1322697600,0,-1
1323216002,GWW,Stop-Sell,183.15,11_1322697600,0,-1
1323216002,MTB,Stop-Sell,73.14,11_1323043200,0,-1
1323216002,ORLY,Stop-Sell,77.73,11_1323129600,0,-1
1323302402,CB,Stop-Sell,65.73,11_1323216000,0,-1
1323302402,ORLY,Stop-Sell,77.73,11_1323129600,0,-1
1323388800,PLL,Buy,57.63,11_1323648000,1.0,23
1323388802,CB,Stop-Sell,65.73,11_1323216000,0,-1
1323388802,ORLY,Stop-Sell,77.73,11_1323129600,0,-1
1323648001,PLL,Stop-Sell,55.38,11_1323648000,0,-1
1323648002,CB,Stop-Sell,65.73,11_1323216000,0,-1
1323648002,ORLY,Stop-Sell,77.73,11_1323129600,0,-1
1323734402,CB,Stop-Sell,65.73,11_1323216000,0,-1
1323734402,CB,Tightened-Stop-Sell,66.72,11_1323216000,0,-1
1323734402,ORLY,Stop-Sell,77.73,11_1323129600,0,-1
1323734402,ORLY,Tightened-Stop-Sell,78.61,11_1323129600,0,-1
1323734402,PLL,Stop-Sell,55.38,11_1323648000,0,-1
1323820802,PLL,Stop-Sell,55.38,11_1323648000,0,-1
1323907202,PLL,Stop-Sell,55.38,11_1323648000,0,-1
1323907202,PLL,Tightened-Stop-Sell,55.6,11_1323648000,0,-1
1323993602,PLL,Stop-Sell,55.6,11_1323648000,0,-1
1323993602,PLL,Tightened-Stop-Sell,56.15,11_1323648000,0,-1
1325548800,CF,Buy,154.66,11_1325635200,1.0,57
1325548800,DE,Buy,80.72,11_1325635200,1.0,137
1325635200,NFLX,Buy,81.17,11_1325721600,1.0,0
1325635200,HUM,Buy,90.6,11_1325721600,1.0,74
1325635200,REGN,Buy,58.19,11_1325721600,1.0,89
1325635200,PXD,Buy,95.57,11_1325721600,1.0,147
1325635201,CF,Stop-Sell,148.58,11_1325635200,0,-1
1325635201,DE,Stop-Sell,78.52,11_1325635200,0,-1
1325721600,A,Buy,37.3,11_1325808000,1.0,84
1325721600,PRU,Buy,52.89,11_1325808000,1.0,100
1325721600,NSC,Buy,76.12,11_1325808000,1.0,164
1325721601,HUM,Stop-Sell,87.74,11_1325721600,0,-1
1325721601,NFLX,Stop-Sell,76.4,11_1325721600,0,-1
1325721601,PXD,Stop-Sell,91.63,11_1325721600,0,-1
1325721601,REGN,Stop-Sell,55.87,11_1325721600,0,-1
1325721602,CF,Stop-Sell,148.58,11_1325635200,0,-1
1325721602,DE,Stop-Sell,78.52,11_1325635200,0,-1
1325808000,AZO,Buy,339.43,11_1326067200,1.0,69
1325808000,PVH,Buy,74.04,11_1326067200,1.0,167
1325808001,A,Stop-Sell,36.25,11_1325808000,0,-1
1325808001,NSC,Stop-Sell,74.66,11_1325808000,0,-1
1325808001,PRU,Stop-Sell,50.46,11_1325808000,0,-1
1325808002,CF,Stop-Sell,148.58,11_1325635200,0,-1
1325808002,DE,Stop-Sell,78.52,11_1325635200,0,-1
1325808002,HUM,Stop-Sell,87.74,11_1325721600,0,-1
1325808002,NFLX,Stop-Sell,78.26,11_1325721600,0,-1
1325808002,PXD,Stop-Sell,91.63,11_1325721600,0,-1
1325808002,REGN,Stop-Sell,61.26,11_1325721600,0,-1
1326067200,RL,Buy,146.67,11_1326153600,1.0,23
1326067200,CMI,Buy,96.77,11_1326153600,1.0,30
1326067200,COF,Buy,46.68,11_1326153600,1.0,38
1326067200,APA,Buy,99.79,11_1326153600,1.0,44
1326067200,SNDK,Buy,51.42,11_1326153600,1.0,59
1326067200,OXY,Buy,99.25,11_1326153600,1.0,64
1326067200,NOV,Buy,73.66,11_1326153600,1.0,118
1326067200,MCK,Buy,80.49,11_1326153600,1.0,129
1326067200,MOS,Buy,54.57,11_1326153600,1.0,163
1326067200,APC,Buy,82.35,11_1326153600,1.0,176
1326067200,WHR,Buy,51.82,11_1326153600,1.0,195
1326067200,FLS,Buy,35.19,11_1326153600,0.3333333333333333,320
1326067200,BEN,Buy,33.48,11_1326153600,0.33333333333333337,356
1326067200,HAR,Buy,41.17,11_1326153600,1.0,665
1326067201,AZO,Stop-Sell,332.6,11_1326067200,0,-1
1326067201,PVH,Stop-Sell,72.2,11_1326067200,0,-1
1326067202,A,Stop-Sell,37.24,11_1325808000,0,-1
1326067202,CF,Stop-Sell,157.69,11_1325635200,0,-1
1326067202,DE,Stop-Sell,81.79,11_1325635200,0,-1
1326067202,HUM,Stop-Sell,92.05,11_1325721600,0,-1
1326067202,NFLX,Stop-Sell,88.63,11_1325721600,0,-1
1326067202,NSC,Stop-Sell,74.66,11_1325808000,0,-1
1326067202,PXD,Stop-Sell,91.63,11_1325721600,0,-1
1326067202,PRU,Stop-Sell,50.46,11_1325808000,0,-1
1326067202,REGN,Stop-Sell,64.83,11_1325721600,0,-1
1326153600,CTSH,Buy,35.19,11_1326240000,0.5,35
1326153600,PH,Buy,81.53,11_1326240000,1.0,166
1326153601,APC,Stop-Sell,79.86,11_1326153600,0,-1
1326153601,APA,Stop-Sell,96.84,11_1326153600,0,-1
1326153601,COF,Stop-Sell,44.96,11_1326153600,0,-1
1326153601,CMI,Stop-Sell,93.17,11_1326153600,0,-1
1326153601,FLS,Stop-Sell,33.97,11_1326153600,0,-1
1326153601,BEN,Stop-Sell,32.7,11_1326153600,0,-1
1326153601,HAR,Stop-Sell,39.35,11_1326153600,0,-1
1326153601,MCK,Stop-Sell,77.88,11_1326153600,0,-1
1326153601,MOS,Stop-Sell,52.2,11_1326153600,0,-1
1326153601,NOV,Stop-Sell,70.43,11_1326153600,0,-1
1326153601,OXY,Stop-Sell,95.05,11_1326153600,0,-1
1326153601,RL,Stop-Sell,144.55,11_1326153600,0,-1
1326153601,SNDK,Stop-Sell,49.66,11_1326153600,0,-1
1326153601,WHR,Stop-Sell,49.1,11_1326153600,0,-1
1326153602,A,Stop-Sell,38.43,11_1325808000,0,-1
1326153602,AZO,Stop-Sell,332.6,11_1326067200,0,-1
1326153602,CF,Stop-Sell,162.35,11_1325635200,0,-1
1326153602,DE,Stop-Sell,82.91,11_1325635200,0,-1
1326153602,HAR,Tightened-Stop-Sell,40.11,11_1326153600,0,-1
1326153602,HUM,Stop-Sell,92.93,11_1325721600,0,-1
1326153602,MCK,Tightened-Stop-Sell,79.38,11_1326153600,0,-1
1326153602,NFLX,Stop-Sell,94.87,11_1325721600,0,-1
1326153602,NSC,Stop-Sell,76.62,11_1325808000,0,-1
1326153602,PXD,Stop-Sell,95.34,11_1325721600,0,-1
1326153602,PRU,Stop-Sell,50.46,11_1325808000,0,-1
1326153602,PVH,Stop-Sell,72.2,11_1326067200,0,-1
1326153602,REGN,Stop-Sell,73.61,11_1325721600,0,-1
1326240000,GS,Buy,100.39,11_1326326400,1.0,26
1326240000,ROK,Buy,78.48,11_1326326400,1.0,35
1326240000,WAT,Buy,76.32,11_1326326400,1.0,154
1326240000,SIAL,Buy,64.62,11_1326326400,1.0,589
1326240001,CTSH,Stop-Sell,34.12,11_1326240000,0,-1
1326240001,PH,Stop-Sell,79.48,11_1326240000,0,-1
1326240002,A,Stop-Sell,38.49,11_1325808000,0,-1
1326240002,AZO,Stop-Sell,332.6,11_1326067200,0,-1
1326240002,COF,Stop-Sell,44.96,11_1326153600,0,-1
1326240002,CMI,Stop-Sell,93.17,11_1326153600,0,-1
1326240002,DE,Stop-Sell,82.56,11_1325635200,0,-1
1326240002,FLS,Stop-Sell,33.97,11_1326153600,0,-1
1326240002,HAR,Stop-Sell,40.11,11_1326153600,0,-1
1326240002,HUM,Stop-Sell,93.49,11_1325721600,0,-1
1326240002,MOS,Stop-Sell,52.2,11_1326153600,0,-1
1326240002,NOV,Stop-Sell,70.43,11_1326153600,0,-1
1326240002,NSC,Stop-Sell,76.82,11_1325808000,0,-1
1326240002,OXY,Stop-Sell,95.05,11_1326153600,0,-1
1326240002,OXY,Tightened-Stop-Sell,96.28,11_1326153600,0,-1
1326240002,PRU,Stop-Sell,52.66,11_1325808000,0,-1
1326240002,PVH,Stop-Sell,72.2,11_1326067200,0,-1
1326240002,REGN,Stop-Sell,73.33,11_1325721600,0,-1
1326240002,SNDK,Stop-Sell,49.66,11_1326153600,0,-1
1326240002,WHR,Stop-Sell,49.1,11_1326153600,0,-1
1326326400,TSCO,Buy,40.38,11_1326412800,0.5,5
1326326400,UA,Buy,19.52,11_1326412800,0.25,112
1326326400,DO,Buy,58.85,11_1326412800,1.0,128
1326326401,GS,Stop-Sell,97.34,11_1326326400,0,-1
1326326401,ROK,Stop-Sell,75.95,11_1326326400,0,-1
1326326401,SIAL,Stop-Sell,62.83,11_1326326400,0,-1
1326326401,WAT,Stop-Sell,73.09,11_1326326400,0,-1
1326326402,AZO,Stop-Sell,332.6,11_1326067200,0,-1
1326326402,COF,Stop-Sell,47.59,11_1326153600,0,-1
1326326402,CMI,Stop-Sell,93.17,11_1326153600,0,-1
1326326402,DE,Stop-Sell,82.63,11_1325635200,0,-1
1326326402,DE,Tightened-Stop-Sell,83.17,11_1325635200,0,-1
1326326402,FLS,Stop-Sell,33.97,11_1326153600,0,-1
1326326402,FLS,Tightened-Stop-Sell,34.97,11_1326153600,0,-1
1326326402,HAR,Stop-Sell,40.11,11_1326153600,0,-1
1326326402,MOS,Stop-Sell,52.2,11_1326153600,0,-1
1326326402,MOS,Tightened-Stop-Sell,53.62,11_1326153600,0,-1
1326326402,NOV,Stop-Sell,70.43,11_1326153600,0,-1
1326326402,NSC,Stop-Sell,77.46,11_1325808000,0,-1
1326326402,OXY,Stop-Sell,96.28,11_1326153600,0,-1
1326326402,OXY,Tightened-Stop-Sell,96.38,11_1326153600,0,-1
1326326402,PH,Stop-Sell,79.48,11_1326240000,0,-1
1326326402,PRU,Stop-Sell,54.01,11_1325808000,0,-1
1326326402,PRU,Tightened-Stop-Sell,54.26,11_1325808000,0,-1
1326326402,REGN,Stop-Sell,76.23,11_1325721600,0,-1
1326326402,SNDK,Stop-Sell,49.66,11_1326153600,0,-1
1326326402,WHR,Stop-Sell,49.1,11_1326153600,0,-1
1326412800,RIG,Buy,41.47,11_1326758400,1.0,2851
1326412801,DO,Stop-Sell,56.72,11_1326412800,0,-1
1326412801,TSCO,Stop-Sell,38.63,11_1326412800,0,-1
1326412801,UA,Stop-Sell,18.91,11_1326412800,0,-1
1326412802,AZO,Stop-Sell,332.6,11_1326067200,0,-1
1326412802,CMI,Stop-Sell,93.17,11_1326153600,0,-1
1326412802,CMI,Tightened-Stop-Sell,97.46,11_1326153600,0,-1
1326412802,NOV,Stop-Sell,70.43,11_1326153600,0,-1
1326412802,NOV,Tightened-Stop-Sell,72.16,11_1326153600,0,-1
1326412802,PH,Stop-Sell,79.48,11_1326240000,0,-1
1326412802,REGN,Stop-Sell,77.55,11_1325721600,0,-1
1326412802,ROK,Stop-Sell,75.95,11_1326326400,0,-1
1326412802,SIAL,Stop-Sell,62.83,11_1326326400,0,-1
1326412802,SIAL,Tightened-Stop-Sell,63.87,11_1326326400,0,-1
1326412802,WAT,Stop-Sell,73.09,11_1326326400,0,-1
1326412802,WAT,Tightened-Stop-Sell,75.76,11_1326326400,0,-1
1326412802,WHR,Stop-Sell,49.1,11_1326153600,0,-1
1326412802,WHR,Tightened-Stop-Sell,50.6,11_1326153600,0,-1
1326758400,LRCX,Buy,40.46,11_1326844800,1.0,31
1326758401,RIG,Stop-Sell,39.75,11_1326758400,0,-1
1326758402,AZO,Stop-Sell,332.6,11_1326067200,0,-1
1326758402,CMI,Stop-Sell,97.46,11_1326153600,0,-1
1326758402,CMI,Tightened-Stop-Sell,98.95,11_1326153600,0,-1
1326758402,DO,Stop-Sell,59.61,11_1326412800,0,-1
1326758402,NOV,Stop-Sell,72.16,11_1326153600,0,-1
1326758402,NOV,Tightened-Stop-Sell,73.82,11_1326153600,0,-1
1326758402,PH,Stop-Sell,82.64,11_1326240000,0,-1
1326758402,ROK,Stop-Sell,79.27,11_1326326400,0,-1
1326758402,SIAL,Stop-Sell,63.87,11_1326326400,0,-1
1326758402,SIAL,Tightened-Stop-Sell,64.64,11_1326326400,0,-1
1326758402,TSCO,Stop-Sell,38.63,11_1326412800,0,-1
1326758402,UA,Stop-Sell,18.91,11_1326412800,0,-1
1326758402,WAT,Stop-Sell,75.76,11_1326326400,0,-1
1326758402,WAT,Tightened-Stop-Sell,76.73,11_1326326400,0,-1
1326844800,CRM,Buy,27.12,11_1326931200,0.25,63
1326844800,BBBY,Buy,62.38,11_1326931200,1.0,147
1326844800,BCR,Buy,87.41,11_1326931200,1.0,1049
1326844801,LRCX,Stop-Sell,39.11,11_1326844800,0,-1
1326844802,AZO,Stop-Sell,340.51,11_1326067200,0,-1
1326844802,AZO,Tightened-Stop-Sell,343.35,11_1326067200,0,-1
1326844802,DO,Stop-Sell,59.96,11_1326412800,0,-1
1326844802,ROK,Stop-Sell,79.3,11_1326326400,0,-1
1326844802,SIAL,Stop-Sell,64.34,11_1326326400,0,-1
1326844802,TSCO,Stop-Sell,38.63,11_1326412800,0,-1
1326844802,RIG,Stop-Sell,41.74,11_1326758400,0,-1
1326931201,BCR,Stop-Sell,85.34,11_1326931200,0,-1
1326931201,BBBY,Stop-Sell,60.41,11_1326931200,0,-1
1326931201,CRM,Stop-Sell,26.21,11_1326931200,0,-1
1326931202,AZO,Stop-Sell,343.04,11_1326067200,0,-1
1326931202,AZO,Tightened-Stop-Sell,345.88,11_1326067200,0,-1
1326931202,DO,Stop-Sell,61.26,11_1326412800,0,-1
1326931202,DO,Tightened-Stop-Sell,61.58,11_1326412800,0,-1
1326931202,LRCX,Stop-Sell,41.27,11_1326844800,0,-1
1326931202,LRCX,Tightened-Stop-Sell,41.52,11_1326844800,0,-1
1326931202,ROK,Stop-Sell,80.93,11_1326326400,0,-1
1326931202,ROK,Tightened-Stop-Sell,81.45,11_1326326400,0,-1
1326931202,SIAL,Stop-Sell,65.71,11_1326326400,0,-1
1326931202,TSCO,Stop-Sell,38.63,11_1326412800,0,-1
1326931202,RIG,Stop-Sell,43.94,11_1326758400,0,-1
1327017600,VNO,Buy,80.92,11_1327276800,1.0,309
1327017602,BCR,Stop-Sell,88.46,11_1326931200,0,-1
1327017602,BBBY,Stop-Sell,60.41,11_1326931200,0,-1
1327017602,LRCX,Stop-Sell,41.81,11_1326844800,0,-1
1327017602,LRCX,Tightened-Stop-Sell,42.05,11_1326844800,0,-1
1327017602,CRM,Stop-Sell,28.08,11_1326931200,0,-1
1327017602,SIAL,Stop-Sell,65.94,11_1326326400,0,-1
1327017602,TSCO,Stop-Sell,38.63,11_1326412800,0,-1
1327017602,RIG,Stop-Sell,44.27,11_1326758400,0,-1
1327276801,VNO,Stop-Sell,79.51,11_1327276800,0,-1
1327276802,BCR,Stop-Sell,89.0,11_1326931200,0,-1
1327276802,BBBY,Stop-Sell,60.41,11_1326931200,0,-1
1327276802,CRM,Stop-Sell,28.27,11_1326931200,0,-1
1327276802,SIAL,Stop-Sell,66.05,11_1326326400,0,-1
1327276802,TSCO,Stop-Sell,38.63,11_1326412800,0,-1
1327276802,RIG,Stop-Sell,44.66,11_1326758400,0,-1
1327276802,VNO,Tightened-Stop-Sell,80.1,11_1327276800,0,-1
1327363202,BCR,Stop-Sell,89.03,11_1326931200,0,-1
1327363202,BBBY,Stop-Sell,60.41,11_1326931200,0,-1
1327363202,BBBY,Tightened-Stop-Sell,61.66,11_1326931200,0,-1
1327363202,CRM,Stop-Sell,28.42,11_1326931200,0,-1
1327363202,SIAL,Stop-Sell,66.24,11_1326326400,0,-1
1327363202,TSCO,Stop-Sell,38.63,11_1326412800,0,-1
1327363202,TSCO,Tightened-Stop-Sell,39.93,11_1326412800,0,-1
1327363202,VNO,Stop-Sell,80.1,11_1327276800,0,-1
1327449600,EQR,Buy,58.39,11_1327536000,1.0,198
1327449600,AVB,Buy,134.15,11_1327536000,1.0,296
1327449602,BCR,Stop-Sell,90.93,11_1326931200,0,-1
1327449602,BBBY,Stop-Sell,61.66,11_1326931200,0,-1
1327449602,BBBY,Tightened-Stop-Sell,62.45,11_1326931200,0,-1
1327449602,CRM,Stop-Sell,29.24,11_1326931200,0,-1
1327449602,CRM,Tightened-Stop-Sell,29.41,11_1326931200,0,-1
1327449602,SIAL,Stop-Sell,67.43,11_1326326400,0,-1
1327449602,TSCO,Stop-Sell,39.93,11_1326412800,0,-1
1327449602,TSCO,Tightened-Stop-Sell,40.25,11_1326412800,0,-1
1327449602,VNO,Stop-Sell,80.1,11_1327276800,0,-1
1327536001,AVB,Stop-Sell,129.71,11_1327536000,0,-1
1327536001,EQR,Stop-Sell,55.86,11_1327536000,0,-1
1327536002,BCR,Stop-Sell,92.31,11_1326931200,0,-1
1327536002,SIAL,Stop-Sell,67.54,11_1326326400,0,-1
1327536002,SIAL,Tightened-Stop-Sell,67.92,11_1326326400,0,-1
1327536002,VNO,Stop-Sell,80.1,11_1327276800,0,-1
1327536002,VNO,Tightened-Stop-Sell,80.84,11_1327276800,0,-1
1327622402,AVB,Stop-Sell,129.71,11_1327536000,0,-1
1327622402,BCR,Stop-Sell,92.19,11_1326931200,0,-1
1327622402,BCR,Tightened-Stop-Sell,92.82,11_1326931200,0,-1
1327622402,EQR,Stop-Sell,55.86,11_1327536000,0,-1
1327881602,AVB,Stop-Sell,129.71,11_1327536000,0,-1
1327881602,EQR,Stop-Sell,55.86,11_1327536000,0,-1
1327968002,AVB,Stop-Sell,129.71,11_1327536000,0,-1
1327968002,EQR,Stop-Sell,55.86,11_1327536000,0,-1
1328054400,WHR,Buy,63.64,11_1328140800,1.0,2
1328054400,CL,Buy,45.84,11_1328140800,0.5,616
1328054402,AVB,Stop-Sell,135.55,11_1327536000,0,-1
1328054402,EQR,Stop-Sell,59.4,11_1327536000,0,-1
1328140800,MA,Buy,38.44,11_1328227200,0.09999999999999999,2
1328140800,CME,Buy,53.27,11_1328227200,0.2,6
1328140800,V,Buy,106.79,11_1328227200,1.0,8
1328140800,ISRG,Buy,489.04,11_1328227200,1.0,13
1328140800,COST,Buy,86.09,11_1328227200,1.0,37
1328140801,CL,Stop-Sell,45.25,11_1328140800,0,-1
1328140801,WHR,Stop-Sell,59.97,11_1328140800,0,-1
1328227201,CME,Stop-Sell,51.56,11_1328227200,0,-1
1328227201,COST,Stop-Sell,83.16,11_1328227200,0,-1
1328227201,ISRG,Stop-Sell,470.33,11_1328227200,0,-1
1328227201,MA,Stop-Sell,37.2,11_1328227200,0,-1
1328227201,V,Stop-Sell,102.78,11_1328227200,0,-1
1328227202,CL,Stop-Sell,45.25,11_1328140800,0,-1
1328227202,WHR,Stop-Sell,64.38,11_1328140800,0,-1
1328486400,RRC,Buy,61.4,11_1328572800,1.0,64
1328486400,XEC,Buy,64.14,11_1328572800,1.0,75
1328486402,CME,Stop-Sell,54.11,11_1328227200,0,-1
1328486402,CL,Stop-Sell,45.25,11_1328140800,0,-1
1328486402,COST,Stop-Sell,83.16,11_1328227200,0,-1
1328486402,ISRG,Stop-Sell,470.33,11_1328227200,0,-1
1328486402,MA,Stop-Sell,37.2,11_1328227200,0,-1
1328486402,V,Stop-Sell,102.78,11_1328227200,0,-1
1328486402,WHR,Stop-Sell,68.01,11_1328140800,0,-1
1328572800,V,Sell-Market,-1.0,11_1328227200,0,-1
1328572800,VFC,Buy,34.02,11_1328659200,0.25,77
1328572801,XEC,Stop-Sell,61.91,11_1328572800,0,-1
1328572801,RRC,Stop-Sell,58.49,11_1328572800,0,-1
1328572802,CME,Stop-Sell,54.14,11_1328227200,0,-1
1328572802,CL,Stop-Sell,45.25,11_1328140800,0,-1
1328572802,COST,Stop-Sell,83.16,11_1328227200,0,-1
1328572802,COST,Tightened-Stop-Sell,84.26,11_1328227200,0,-1
1328572802,ISRG,Stop-Sell,470.33,11_1328227200,0,-1
1328572802,MA,Stop-Sell,38.81,11_1328227200,0,-1
1328572802,WHR,Stop-Sell,69.71,11_1328140800,0,-1
1328659201,VFC,Stop-Sell,33.04,11_1328659200,0,-1
1328659202,XEC,Stop-Sell,66.86,11_1328572800,0,-1
1328659202,CME,Stop-Sell,55.03,11_1328227200,0,-1
1328659202,CL,Stop-Sell,45.25,11_1328140800,0,-1
