1321920002,LON_BLT,Stop-Buy,1881.25,11_1321833600,0,-1
1321920002,LON_BRBY,Stop-Buy,1261.25,11_1321833600,0,-1
1321920002,LON_GFS,Stop-Buy,245.15,11_1321574400,0,-1
1321920002,LON_GKN,Stop-Buy,183.8,11_1321833600,0,-1
1321920002,LON_HSBA,Stop-Buy,526.82,11_1320883200,0,-1
1321920002,LON_ITV,Stop-Buy,62.85,11_1321920000,0,-1
1321920002,LON_JMAT,Stop-Buy,1876.25,11_1321920000,0,-1
1321920002,LON_LAND,Stop-Buy,662.25,11_1321833600,0,-1
1321920002,LON_PSN,Stop-Buy,0.0,11_1321920000,0,-1
1321920002,LON_PFC,Stop-Buy,1342.5,11_1321920000,0,-1
1321920002,LON_REL,Stop-Buy,531.25,11_1321488000,0,-1
1321920002,LON_RIO,Stop-Buy,3170.5,11_1321920000,0,-1
1321920002,LON_TPK,Stop-Buy,811.63,11_1321833600,0,-1
1321920002,LON_WOS,Stop-Buy,1965.25,11_1321920000,0,-1
1322006400,LON_ABF,Sell,1073.23,11_1322092800,1.0,336
1322006401,LON_FRES,Stop-Buy,1611.25,11_1322006400,0,-1
1322006401,LON_MGGT,Stop-Buy,0.0,11_1322006400,0,-1
1322006402,LON_BAB,Stop-Buy,682.25,11_1321833600,0,-1
1322006402,LON_BLT,Stop-Buy,1881.25,11_1321833600,0,-1
1322006402,LON_BRBY,Stop-Buy,1261.25,11_1321833600,0,-1
1322006402,LON_FRES,Stop-Buy,1611.25,11_1322006400,0,-1
1322006402,LON_GFS,Stop-Buy,245.15,11_1321574400,0,-1
1322006402,LON_GKN,Stop-Buy,183.8,11_1321833600,0,-1
1322006402,LON_HSBA,Stop-Buy,526.82,11_1320883200,0,-1
1322006402,LON_ITV,Stop-Buy,62.85,11_1321920000,0,-1
1322006402,LON_LAND,Stop-Buy,662.25,11_1321833600,0,-1
1322006402,LON_MGGT,Stop-Buy,0.0,11_1322006400,0,-1
1322006402,LON_PFC,Stop-Buy,1342.5,11_1321920000,0,-1
1322006402,LON_REL,Stop-Buy,531.25,11_1321488000,0,-1
1322006402,LON_RIO,Stop-Buy,3170.5,11_1321920000,0,-1
1322006402,LON_TPK,Stop-Buy,811.63,11_1321833600,0,-1
1322006402,LON_WOS,Stop-Buy,1965.25,11_1321920000,0,-1
1322092800,LON_SVT,Sell,1496.92,11_1322179200,1.0,26
1322092801,LON_ABF,Stop-Buy,1084.25,11_1322092800,0,-1
1322092802,LON_ABF,Stop-Buy,1084.25,11_1322092800,0,-1
1322092802,LON_BAB,Tightened-Stop-Buy,678.13,11_1321833600,0,-1
1322092802,LON_BLT,Tightened-Stop-Buy,1757.13,11_1321833600,0,-1
1322092802,LON_BRBY,Stop-Buy,1261.25,11_1321833600,0,-1
1322092802,LON_GFS,Stop-Buy,245.15,11_1321574400,0,-1
1322092802,LON_GKN,Tightened-Stop-Buy,169.4,11_1321833600,0,-1
1322092802,LON_HSBA,Tightened-Stop-Buy,469.23,11_1320883200,0,-1
1322092802,LON_ITV,Stop-Buy,62.85,11_1321920000,0,-1
1322092802,LON_LAND,Stop-Buy,662.25,11_1321833600,0,-1
1322092802,LON_PFC,Tightened-Stop-Buy,1288.63,11_1321920000,0,-1
1322092802,LON_REL,Tightened-Stop-Buy,499.73,11_1321488000,0,-1
1322092802,LON_RIO,Tightened-Stop-Buy,3065.63,11_1321920000,0,-1
1322092802,LON_TPK,Tightened-Stop-Buy,756.63,11_1321833600,0,-1
1322092802,LON_WOS,Tightened-Stop-Buy,1876.04,11_1321920000,0,-1
1322179201,LON_SVT,Stop-Buy,1538.25,11_1322179200,0,-1
1322179202,LON_BRBY,Tightened-Stop-Buy,1162.63,11_1321833600,0,-1
1322179202,LON_GFS,Stop-Buy,245.15,11_1321574400,0,-1
1322179202,LON_ITV,Tightened-Stop-Buy,60.25,11_1321920000,0,-1
1322179202,LON_LAND,Tightened-Stop-Buy,640.63,11_1321833600,0,-1
1322179202,LON_SVT,Stop-Buy,1538.25,11_1322179200,0,-1
1322438402,LON_GFS,Tightened-Stop-Buy,239.82,11_1321574400,0,-1
1322438402,LON_SVT,Tightened-Stop-Buy,1529.63,11_1322179200,0,-1
1322611200,LON_WOS,Buy,2085.04,11_1322697600,1.0,52
1322697600,LON_ITRK,Buy,1978.28,11_1322784000,1.0,21
1322697601,LON_WOS,Stop-Sell,0.0,11_1322697600,0,-1
1322697602,LON_WOS,Stop-Sell,0.0,11_1322697600,0,-1
1322784000,LON_BARC,Buy,191.63,11_1323043200,1.0,2
1322784000,LON_CCL,Buy,2275.95,11_1323043200,1.0,52
1322784000,LON_IHG,Buy,1309.04,11_1323043200,1.0,70
1322784000,LON_LGEN,Buy,110.27,11_1323043200,1.0,34
1322784000,LON_PSN,Buy,512.93,11_1323043200,1.0,88
1322784000,LON_STAN,Buy,1461.87,11_1323043200,1.0,9
1322784001,LON_ITRK,Stop-Sell,1927.75,11_1322784000,0,-1
1322784002,LON_ITRK,Stop-Sell,1927.75,11_1322784000,0,-1
1322784002,LON_WOS,Stop-Sell,0.0,11_1322697600,0,-1
1323043201,LON_BARC,Stop-Sell,185.35,11_1323043200,0,-1
1323043201,LON_CCL,Stop-Sell,2208.75,11_1323043200,0,-1
1323043201,LON_IHG,Stop-Sell,1276.75,11_1323043200,0,-1
1323043201,LON_LGEN,Stop-Sell,105.5,11_1323043200,0,-1
1323043201,LON_PSN,Stop-Sell,497.95,11_1323043200,0,-1
1323043201,LON_STAN,Stop-Sell,1424.75,11_1323043200,0,-1
1323043202,LON_BARC,Stop-Sell,185.35,11_1323043200,0,-1
1323043202,LON_CCL,Stop-Sell,2208.75,11_1323043200,0,-1
1323043202,LON_IHG,Stop-Sell,1276.75,11_1323043200,0,-1
1323043202,LON_ITRK,Stop-Sell,1927.75,11_1322784000,0,-1
1323043202,LON_LGEN,Stop-Sell,105.5,11_1323043200,0,-1
1323043202,LON_PSN,Tightened-Stop-Sell,490.77,11_1323043200,0,-1
1323043202,LON_STAN,Stop-Sell,1424.75,11_1323043200,0,-1
1323043202,LON_WOS,Stop-Sell,0.0,11_1322697600,0,-1
1323129602,LON_CCL,Stop-Sell,2208.75,11_1323043200,0,-1
1323129602,LON_IHG,Stop-Sell,1276.75,11_1323043200,0,-1
1323129602,LON_ITRK,Stop-Sell,1927.75,11_1322784000,0,-1
1323129602,LON_LGEN,Stop-Sell,105.5,11_1323043200,0,-1
1323129602,LON_STAN,Stop-Sell,1424.75,11_1323043200,0,-1
1323129602,LON_WOS,Stop-Sell,0.0,11_1322697600,0,-1
1323216002,LON_CCL,Stop-Sell,2208.75,11_1323043200,0,-1
1323216002,LON_ITRK,Tightened-Stop-Sell,1959.38,11_1322784000,0,-1
1323216002,LON_LGEN,Stop-Sell,105.5,11_1323043200,0,-1
1323216002,LON_STAN,Stop-Sell,1424.75,11_1323043200,0,-1
1323216002,LON_WOS,Stop-Sell,0.0,11_1322697600,0,-1
1323302402,LON_STAN,Stop-Sell,1424.75,11_1323043200,0,-1
1323302402,LON_WOS,Stop-Sell,0.0,11_1322697600,0,-1
1323388802,LON_WOS,Stop-Sell,0.0,11_1322697600,0,-1
1323648002,LON_WOS,Tightened-Stop-Sell,2068.38,11_1322697600,0,-1
1325116800,LON_MRW,Buy,324.05,11_1325203200,1.0,68
1325203201,LON_MRW,Stop-Sell,320.95,11_1325203200,0,-1
1325203202,LON_MRW,Stop-Sell,320.95,11_1325203200,0,-1
1325548800,LON_ANTO,Buy,1296.7,11_1325635200,1.0,25
1325548800,LON_AZN,Buy,2982.32,11_1325635200,1.0,11
1325548800,LON_IMI,Buy,919.6,11_1325635200,1.0,43
1325548802,LON_MRW,Stop-Sell,320.95,11_1325203200,0,-1
1325635201,LON_ANTO,Stop-Sell,1261.75,11_1325635200,0,-1
1325635201,LON_AZN,Stop-Sell,3016.75,11_1325635200,0,-1
1325635201,LON_IMI,Stop-Sell,0.0,11_1325635200,0,-1
1325635202,LON_ANTO,Stop-Sell,1261.75,11_1325635200,0,-1
1325635202,LON_AZN,Stop-Sell,3016.75,11_1325635200,0,-1
1325635202,LON_IMI,Stop-Sell,0.0,11_1325635200,0,-1
1325721602,LON_IMI,Stop-Sell,0.0,11_1325635200,0,-1
1325808000,LON_ABF,Buy,1122.07,11_1326067200,1.0,105
1325808000,LON_SPD,Buy,232.37,11_1326067200,1.0,196
1325808002,LON_IMI,Stop-Sell,0.0,11_1325635200,0,-1
1326067200,LON_BRBY,Buy,1289.36,11_1326153600,1.0,2
1326067200,LON_PSN,Buy,506.7,11_1326153600,1.0,4
1326067201,LON_ABF,Stop-Sell,1111.75,11_1326067200,0,-1
1326067201,LON_SPD,Stop-Sell,224.85,11_1326067200,0,-1
1326067202,LON_ABF,Stop-Sell,1111.75,11_1326067200,0,-1
1326067202,LON_IMI,Stop-Sell,0.0,11_1325635200,0,-1
1326067202,LON_SPD,Stop-Sell,224.85,11_1326067200,0,-1
1326153600,LON_BLT,Buy,2019.31,11_1326240000,1.0,5
1326153600,LON_GKN,Buy,197.6,11_1326240000,1.0,60
1326153600,LON_JMAT,Buy,2109.2,11_1326240000,1.0,37
1326153600,LON_KGF,Buy,257.29,11_1326240000,1.0,94
1326153600,LON_MNDI,Buy,479.63,11_1326240000,1.0,151
1326153600,LON_PRU,Buy,657.6,11_1326240000,1.0,25
1326153600,LON_RIO,Buy,3424.95,11_1326240000,1.0,1
1326153600,LON_RSA,Buy,550.85,11_1326240000,1.0,101
1326153600,LON_WTB,Buy,1651.2,11_1326240000,1.0,68
1326153601,LON_BRBY,Stop-Sell,1248.75,11_1326153600,0,-1
1326153601,LON_PSN,Stop-Sell,0.0,11_1326153600,0,-1
1326153602,LON_ABF,Stop-Sell,1111.75,11_1326067200,0,-1
1326153602,LON_BRBY,Stop-Sell,1248.75,11_1326153600,0,-1
1326153602,LON_IMI,Stop-Sell,0.0,11_1325635200,0,-1
1326153602,LON_PSN,Stop-Sell,0.0,11_1326153600,0,-1
1326153602,LON_SPD,Stop-Sell,224.85,11_1326067200,0,-1
1326240000,LON_AAL,Buy,2549.27,11_1326326400,1.0,37
1326240000,LON_CCL,Buy,2275.2,11_1326326400,1.0,19
1326240000,LON_FRES,Buy,1768.44,11_1326326400,1.0,48
1326240000,LON_HSBA,Buy,508.17,11_1326326400,1.0,7
1326240000,LON_LGEN,Buy,110.4,11_1326326400,1.0,15
1326240000,LON_MGGT,Buy,367.2,11_1326326400,1.0,26
1326240000,LON_RBS,Buy,234.16,11_1326326400,1.0,8
1326240000,LON_STJ,Buy,341.67,11_1326326400,1.0,634
1326240000,LON_TPK,Buy,845.19,11_1326326400,1.0,70
1326240001,LON_BLT,Stop-Sell,1980.25,11_1326240000,0,-1
1326240001,LON_GKN,Stop-Sell,192.0,11_1326240000,0,-1
1326240001,LON_JMAT,Stop-Sell,2040.75,11_1326240000,0,-1
1326240001,LON_KGF,Stop-Sell,253.15,11_1326240000,0,-1
1326240001,LON_MNDI,Stop-Sell,0.0,11_1326240000,0,-1
1326240001,LON_PRU,Stop-Sell,642.25,11_1326240000,0,-1
1326240001,LON_RIO,Stop-Sell,3370.75,11_1326240000,0,-1
1326240001,LON_RSA,Stop-Sell,540.75,11_1326240000,0,-1
1326240001,LON_WTB,Stop-Sell,1615.75,11_1326240000,0,-1
1326240002,LON_ABF,Tightened-Stop-Sell,1129.38,11_1326067200,0,-1
1326240002,LON_BLT,Stop-Sell,1980.25,11_1326240000,0,-1
1326240002,LON_BRBY,Stop-Sell,1248.75,11_1326153600,0,-1
1326240002,LON_GKN,Stop-Sell,192.0,11_1326240000,0,-1
1326240002,LON_IMI,Stop-Sell,0.0,11_1325635200,0,-1
1326240002,LON_JMAT,Stop-Sell,2040.75,11_1326240000,0,-1
1326240002,LON_KGF,Stop-Sell,253.15,11_1326240000,0,-1
1326240002,LON_MNDI,Stop-Sell,0.0,11_1326240000,0,-1
1326240002,LON_PSN,Stop-Sell,0.0,11_1326153600,0,-1
1326240002,LON_PRU,Stop-Sell,642.25,11_1326240000,0,-1
1326240002,LON_RIO,Stop-Sell,3370.75,11_1326240000,0,-1
1326240002,LON_RSA,Stop-Sell,540.75,11_1326240000,0,-1
1326240002,LON_SPD,Stop-Sell,224.85,11_1326067200,0,-1
1326240002,LON_WTB,Stop-Sell,1615.75,11_1326240000,0,-1
1326326400,LON_BARC,Buy,194.06,11_1326412800,1.0,0
1326326400,LON_BLND,Buy,472.65,11_1326412800,1.0,47
1326326401,LON_AAL,Stop-Sell,2516.25,11_1326326400,0,-1
1326326401,LON_CCL,Stop-Sell,2192.75,11_1326326400,0,-1
1326326401,LON_FRES,Stop-Sell,1732.75,11_1326326400,0,-1
1326326401,LON_HSBA,Stop-Sell,502.25,11_1326326400,0,-1
1326326401,LON_LGEN,Stop-Sell,106.3,11_1326326400,0,-1
1326326401,LON_MGGT,Stop-Sell,356.75,11_1326326400,0,-1
1326326401,LON_RBS,Stop-Sell,0.0,11_1326326400,0,-1
1326326401,LON_STJ,Stop-Sell,331.35,11_1326326400,0,-1
1326326401,LON_TPK,Stop-Sell,824.75,11_1326326400,0,-1
1326326402,LON_AAL,Stop-Sell,2516.25,11_1326326400,0,-1
1326326402,LON_BLT,Stop-Sell,1980.25,11_1326240000,0,-1
1326326402,LON_BRBY,Stop-Sell,1248.75,11_1326153600,0,-1
1326326402,LON_CCL,Stop-Sell,2192.75,11_1326326400,0,-1
1326326402,LON_FRES,Tightened-Stop-Sell,1732.38,11_1326326400,0,-1
1326326402,LON_GKN,Stop-Sell,192.0,11_1326240000,0,-1
1326326402,LON_HSBA,Tightened-Stop-Sell,498.98,11_1326326400,0,-1
1326326402,LON_IMI,Stop-Sell,0.0,11_1325635200,0,-1
1326326402,LON_JMAT,Stop-Sell,2040.75,11_1326240000,0,-1
1326326402,LON_LGEN,Stop-Sell,106.3,11_1326326400,0,-1
1326326402,LON_MGGT,Stop-Sell,356.75,11_1326326400,0,-1
1326326402,LON_MNDI,Stop-Sell,0.0,11_1326240000,0,-1
1326326402,LON_PSN,Stop-Sell,0.0,11_1326153600,0,-1
1326326402,LON_PRU,Stop-Sell,642.25,11_1326240000,0,-1
1326326402,LON_RIO,Stop-Sell,3370.75,11_1326240000,0,-1
1326326402,LON_RBS,Stop-Sell,0.0,11_1326326400,0,-1
1326326402,LON_RSA,Stop-Sell,540.75,11_1326240000,0,-1
1326326402,LON_SPD,Stop-Sell,224.85,11_1326067200,0,-1
1326326402,LON_STJ,Stop-Sell,331.35,11_1326326400,0,-1
1326326402,LON_TPK,Stop-Sell,824.75,11_1326326400,0,-1
1326326402,LON_WTB,Stop-Sell,1615.75,11_1326240000,0,-1
1326412800,LON_HSBA,Buy,509.02,11_1326672000,1.0,3
1326412800,LON_REL,Buy,525.28,11_1326672000,1.0,14
1326412800,LON_STAN,Buy,1473.28,11_1326672000,1.0,8
1326412801,LON_BARC,Stop-Sell,189.95,11_1326412800,0,-1
1326412801,LON_BLND,Stop-Sell,462.15,11_1326412800,0,-1
1326412802,LON_AAL,Stop-Sell,2516.25,11_1326326400,0,-1
1326412802,LON_BARC,Stop-Sell,189.95,11_1326412800,0,-1
1326412802,LON_BLT,Stop-Sell,1980.25,11_1326240000,0,-1
1326412802,LON_BLND,Tightened-Stop-Sell,465.38,11_1326412800,0,-1
1326412802,LON_BRBY,Stop-Sell,1248.75,11_1326153600,0,-1
1326412802,LON_CCL,Stop-Sell,2192.75,11_1326326400,0,-1
1326412802,LON_IMI,Stop-Sell,0.0,11_1325635200,0,-1
1326412802,LON_JMAT,Stop-Sell,2040.75,11_1326240000,0,-1
1326412802,LON_LGEN,Stop-Sell,106.3,11_1326326400,0,-1
1326412802,LON_MGGT,Stop-Sell,356.75,11_1326326400,0,-1
1326412802,LON_MNDI,Tightened-Stop-Sell,486.18,11_1326240000,0,-1
1326412802,LON_PSN,Stop-Sell,0.0,11_1326153600,0,-1
1326412802,LON_PRU,Stop-Sell,642.25,11_1326240000,0,-1
1326412802,LON_RIO,Stop-Sell,3370.75,11_1326240000,0,-1
1326412802,LON_RBS,Stop-Sell,0.0,11_1326326400,0,-1
1326412802,LON_RSA,Tightened-Stop-Sell,549.38,11_1326240000,0,-1
1326412802,LON_SPD,Stop-Sell,224.85,11_1326067200,0,-1
1326412802,LON_TPK,Stop-Sell,824.75,11_1326326400,0,-1
1326412802,LON_WTB,Stop-Sell,1615.75,11_1326240000,0,-1
1326672001,LON_HSBA,Stop-Sell,502.55,11_1326672000,0,-1
1326672001,LON_REL,Stop-Sell,518.75,11_1326672000,0,-1
1326672001,LON_STAN,Stop-Sell,1456.75,11_1326672000,0,-1
1326672002,LON_AAL,Stop-Sell,2516.25,11_1326326400,0,-1
1326672002,LON_BARC,Stop-Sell,189.95,11_1326412800,0,-1
1326672002,LON_BLT,Stop-Sell,1980.25,11_1326240000,0,-1
1326672002,LON_BRBY,Stop-Sell,1248.75,11_1326153600,0,-1
1326672002,LON_HSBA,Stop-Sell,502.55,11_1326672000,0,-1
1326672002,LON_IMI,Stop-Sell,0.0,11_1325635200,0,-1
1326672002,LON_JMAT,Tightened-Stop-Sell,2110.38,11_1326240000,0,-1
1326672002,LON_LGEN,Stop-Sell,106.3,11_1326326400,0,-1
1326672002,LON_MGGT,Stop-Sell,356.75,11_1326326400,0,-1
1326672002,LON_PSN,Stop-Sell,0.0,11_1326153600,0,-1
1326672002,LON_PRU,Stop-Sell,642.25,11_1326240000,0,-1
1326672002,LON_REL,Stop-Sell,518.75,11_1326672000,0,-1
1326672002,LON_RIO,Stop-Sell,3370.75,11_1326240000,0,-1
1326672002,LON_RBS,Stop-Sell,0.0,11_1326326400,0,-1
1326672002,LON_SPD,Tightened-Stop-Sell,229.28,11_1326067200,0,-1
1326672002,LON_STAN,Stop-Sell,1456.75,11_1326672000,0,-1
1326672002,LON_TPK,Stop-Sell,824.75,11_1326326400,0,-1
1326758402,LON_AAL,Tightened-Stop-Sell,2632.88,11_1326326400,0,-1
1326758402,LON_BARC,Tightened-Stop-Sell,198.75,11_1326412800,0,-1
1326758402,LON_BLT,Stop-Sell,1980.25,11_1326240000,0,-1
1326758402,LON_BRBY,Tightened-Stop-Sell,1300.38,11_1326153600,0,-1
1326758402,LON_HSBA,Stop-Sell,502.55,11_1326672000,0,-1
1326758402,LON_IMI,Tightened-Stop-Sell,1004.38,11_1325635200,0,-1
1326758402,LON_JMAT,Tightened-Stop-Sell,2130.38,11_1326240000,0,-1
1326758402,LON_LGEN,Tightened-Stop-Sell,112.0,11_1326326400,0,-1
1326758402,LON_MGGT,Tightened-Stop-Sell,373.88,11_1326326400,0,-1
1326758402,LON_PSN,Tightened-Stop-Sell,519.38,11_1326153600,0,-1
1326758402,LON_PRU,Tightened-Stop-Sell,677.88,11_1326240000,0,-1
1326758402,LON_REL,Tightened-Stop-Sell,522.88,11_1326672000,0,-1
1326758402,LON_RIO,Tightened-Stop-Sell,3642.88,11_1326240000,0,-1
1326758402,LON_RBS,Stop-Sell,0.0,11_1326326400,0,-1
1326758402,LON_SPD,Tightened-Stop-Sell,230.28,11_1326067200,0,-1
1326758402,LON_STAN,Tightened-Stop-Sell,1471.38,11_1326672000,0,-1
1326758402,LON_TPK,Tightened-Stop-Sell,857.88,11_1326326400,0,-1
1326844802,LON_BLT,Tightened-Stop-Sell,2108.88,11_1326240000,0,-1
1326844802,LON_HSBA,Tightened-Stop-Sell,514.98,11_1326672000,0,-1
1326844802,LON_RBS,Stop-Sell,0.0,11_1326326400,0,-1
1326931202,LON_BLT,Tightened-Stop-Sell,2120.88,11_1326240000,0,-1
1326931202,LON_RBS,Stop-Sell,0.0,11_1326326400,0,-1
1327017602,LON_BLT,Tightened-Stop-Sell,2124.88,11_1326240000,0,-1
1327017602,LON_RBS,Stop-Sell,0.0,11_1326326400,0,-1
1327276802,LON_RBS,Stop-Sell,0.0,11_1326326400,0,-1
1327363202,LON_RBS,Tightened-Stop-Sell,269.88,11_1326326400,0,-1
1328054400,LON_CNA,Buy,285.55,11_1328140800,1.0,63
1328054400,LON_SVT,Buy,1560.2,11_1328140800,1.0,130
1328140801,LON_CNA,Stop-Sell,293.55,11_1328140800,0,-1
1328140801,LON_SVT,Stop-Sell,1527.75,11_1328140800,0,-1
1328140802,LON_CNA,Stop-Sell,293.55,11_1328140800,0,-1
1328140802,LON_SVT,Stop-Sell,1527.75,11_1328140800,0,-1
1328227202,LON_CNA,Stop-Sell,293.55,11_1328140800,0,-1
1328486402,LON_CNA,Stop-Sell,293.55,11_1328140800,0,-1
1328572802,LON_CNA,Stop-Sell,293.55,11_1328140800,0,-1
1328832000,LON_SHP,Buy,2222.42,11_1329091200,1.0,5
1329091201,LON_SHP,Stop-Sell,2167.75,11_1329091200,0,-1
1329091202,LON_SHP,Stop-Sell,2167.75,11_1329091200,0,-1
1329177600,LON_PFC,Buy,1544.25,11_1329264000,1.0,96
1329177602,LON_SHP,Stop-Sell,2167.75,11_1329091200,0,-1
1329264001,LON_PFC,Stop-Sell,1518.75,11_1329264000,0,-1
1329264002,LON_PFC,Stop-Sell,1518.75,11_1329264000,0,-1
1329264002,LON_SHP,Stop-Sell,2167.75,11_1329091200,0,-1
1329350400,LON_CPI,Buy,657.48,11_1329436800,1.0,87
1329350402,LON_PFC,Stop-Sell,1518.75,11_1329264000,0,-1
1329350402,LON_SHP,Stop-Sell,2167.75,11_1329091200,0,-1
1329436800,LON_MGGT,Buy,378.39,11_1329696000,1.0,41
1329436801,LON_CPI,Stop-Sell,641.75,11_1329436800,0,-1
1329436802,LON_CPI,Stop-Sell,641.75,11_1329436800,0,-1
1329436802,LON_PFC,Tightened-Stop-Sell,1541.38,11_1329264000,0,-1
1329436802,LON_SHP,Tightened-Stop-Sell,2277.38,11_1329091200,0,-1
1329696000,LON_CRH,Buy,1368.74,11_1329782400,1.0,32
1329696001,LON_MGGT,Stop-Sell,373.65,11_1329696000,0,-1
1329696002,LON_CPI,Stop-Sell,641.75,11_1329436800,0,-1
1329696002,LON_MGGT,Stop-Sell,373.65,11_1329696000,0,-1
1329696002,LON_PFC,Tightened-Stop-Sell,1549.38,11_1329264000,0,-1
1329782401,LON_CRH,Stop-Sell,1353.75,11_1329782400,0,-1
1329782402,LON_CRH,Stop-Sell,1353.75,11_1329782400,0,-1
1329782402,LON_MGGT,Stop-Sell,373.65,11_1329696000,0,-1
1329868800,LON_RDSA,Buy,2329.34,11_1329955200,1.0,36
1329868802,LON_MGGT,Stop-Sell,373.65,11_1329696000,0,-1
1329955200,LON_AGK,Buy,2340.01,11_1330041600,1.0,57
1329955200,LON_FRES,Buy,1891.2,11_1330041600,1.0,13
1329955200,LON_RDSB,Buy,2369.7,11_1330041600,1.0,22
1329955201,LON_RDSA,Stop-Sell,2307.75,11_1329955200,0,-1
1329955202,LON_MGGT,Stop-Sell,373.65,11_1329696000,0,-1
1329955202,LON_RDSA,Stop-Sell,2307.75,11_1329955200,0,-1
1330041601,LON_AGK,Stop-Sell,2269.75,11_1330041600,0,-1
1330041601,LON_FRES,Stop-Sell,1829.0,11_1330041600,0,-1
1330041601,LON_RDSB,Stop-Sell,2347.25,11_1330041600,0,-1
1330041602,LON_AGK,Tightened-Stop-Sell,2322.38,11_1330041600,0,-1
1330041602,LON_FRES,Stop-Sell,1829.0,11_1330041600,0,-1
1330041602,LON_MGGT,Stop-Sell,373.65,11_1329696000,0,-1
1330041602,LON_RDSA,Tightened-Stop-Sell,2321.38,11_1329955200,0,-1
1330041602,LON_RDSB,Tightened-Stop-Sell,2352.38,11_1330041600,0,-1
1330300802,LON_FRES,Stop-Sell,1829.0,11_1330041600,0,-1
1330300802,LON_MGGT,Tightened-Stop-Sell,385.38,11_1329696000,0,-1
1330387202,LON_FRES,Tightened-Stop-Sell,1856.38,11_1330041600,0,-1
1330473600,LON_III,Sell,189.22,11_1330560000,1.0,106
1330473600,LON_PRU,Sell,709.82,11_1330560000,1.0,49
1330473600,LON_SDR,Sell,1533.25,11_1330560000,1.0,92
1330473600,LON_VOD,Sell,325.4,11_1330560000,1.0,6
1330473602,LON_FRES,Stop-Sell,1856.38,11_1330041600,0,-1
1330560001,LON_III,Stop-Buy,194.9,11_1330560000,0,-1
1330560001,LON_PRU,Stop-Buy,726.25,11_1330560000,0,-1
1330560001,LON_SDR,Stop-Buy,1584.25,11_1330560000,0,-1
1330560001,LON_VOD,Stop-Buy,316.58,11_1330560000,0,-1
1330560002,LON_III,Tightened-Stop-Buy,195.2,11_1330560000,0,-1
1330560002,LON_FRES,Stop-Sell,1856.38,11_1330041600,0,-1
1330560002,LON_PRU,Stop-Buy,726.25,11_1330560000,0,-1
1330560002,LON_SDR,Stop-Buy,1584.25,11_1330560000,0,-1
1330560002,LON_VOD,Tightened-Stop-Buy,315.6,11_1330560000,0,-1
1330646400,LON_LAND,Buy,693.22,11_1330905600,1.0,30
1330646402,LON_FRES,Stop-Sell,1856.38,11_1330041600,0,-1
1330646402,LON_VOD,Stop-Buy,315.6,11_1330560000,0,-1
1330905600,LON_TLW,Sell,1452.4,11_1330992000,1.0,19
1330905601,LON_LAND,Stop-Sell,681.75,11_1330905600,0,-1
1330905602,LON_LAND,Stop-Sell,681.75,11_1330905600,0,-1
1330905602,LON_VOD,Tightened-Stop-Buy,314.21,11_1330560000,0,-1
1330992000,LON_ABF,Sell,1175.09,11_1331078400,1.0,175
1330992000,LON_HSBA,Sell,549.57,11_1331078400,1.0,14
1330992000,LON_RRS,Sell,7526.66,11_1331078400,1.0,73
1330992000,LON_RDSA,Sell,2246.3,11_1331078400,1.0,49
1330992000,LON_RDSB,Sell,2276.05,11_1331078400,1.0,60
1330992000,LON_STAN,Sell,1560.8,11_1331078400,1.0,13
1330992001,LON_TLW,Stop-Buy,1494.25,11_1330992000,0,-1
1330992002,LON_TLW,Stop-Buy,1494.25,11_1330992000,0,-1
1331078401,LON_ABF,Stop-Buy,1194.25,11_1331078400,0,-1
1331078401,LON_HSBA,Stop-Buy,558.95,11_1331078400,0,-1
1331078401,LON_RRS,Stop-Buy,7006.25,11_1331078400,0,-1
1331078401,LON_RDSA,Stop-Buy,2270.25,11_1331078400,0,-1
1331078401,LON_RDSB,Stop-Buy,2297.75,11_1331078400,0,-1
1331078401,LON_STAN,Stop-Buy,1610.25,11_1331078400,0,-1
1331078402,LON_ABF,Tightened-Stop-Buy,1186.63,11_1331078400,0,-1
1331078402,LON_HSBA,Stop-Buy,558.95,11_1331078400,0,-1
1331078402,LON_RRS,Stop-Buy,7006.25,11_1331078400,0,-1
1331078402,LON_RDSA,Stop-Buy,2270.25,11_1331078400,0,-1
1331078402,LON_RDSB,Stop-Buy,2297.75,11_1331078400,0,-1
1331078402,LON_STAN,Stop-Buy,1610.25,11_1331078400,0,-1
1331078402,LON_TLW,Stop-Buy,1494.25,11_1330992000,0,-1
1331164802,LON_STAN,Stop-Buy,1610.25,11_1331078400,0,-1
1331164802,LON_TLW,Stop-Buy,1494.25,11_1330992000,0,-1
1331251200,LON_DGE,Buy,1543.7,11_1331510400,1.0,32
1331251202,LON_STAN,Stop-Buy,1610.25,11_1331078400,0,-1
1331251202,LON_TLW,Tightened-Stop-Buy,1447.63,11_1330992000,0,-1
1331510400,LON_BLND,Buy,496.55,11_1331596800,1.0,27
1331510400,LON_CCL,Buy,1979.82,11_1331596800,1.0,31
1331510401,LON_DGE,Stop-Sell,1517.75,11_1331510400,0,-1
1331510402,LON_DGE,Stop-Sell,1517.75,11_1331510400,0,-1
1331510402,LON_STAN,Stop-Buy,1610.25,11_1331078400,0,-1
1331596800,LON_III,Buy,211.4,11_1331683200,1.0,29
1331596800,LON_GSK,Buy,1442.7,11_1331683200,1.0,25
1331596800,LON_SDR,Buy,1606.08,11_1331683200,1.0,227
