1245369602,CF,Stop-Buy,72.25,33_1245283200,0,-1
1245628800,AMZN,Sell,78.9,33_1245715200,1.0,39
1245628802,AAPL,Stop-Buy,23.17,,0,-1
1245628802,CF,Stop-Buy,72.25,33_1245283200,0,-1
1245715201,AMZN,Stop-Buy,79.81,33_1245715200,0,-1
1245715202,AAPL,Stop-Buy,23.17,,0,-1
1245715202,AMZN,Stop-Buy,79.81,33_1245715200,0,-1
1245715202,CF,Stop-Buy,72.25,33_1245283200,0,-1
1245801602,AAPL,Stop-Buy,23.17,,0,-1
1245801602,CF,Stop-Buy,72.25,33_1245283200,0,-1
1245888000,AMZN,Buy,82.45,33_1245974400,1.0,33
1245888000,NFLX,Buy,41.36,33_1245974400,1.0,403
1245888002,AAPL,Stop-Buy,23.17,,0,-1
1245888002,CF,Stop-Buy,72.25,33_1245283200,0,-1
1245974401,AMZN,Stop-Sell,79.24,33_1245974400,0,-1
1245974401,NFLX,Stop-Sell,40.05,33_1245974400,0,-1
1245974402,AAPL,Stop-Buy,23.17,,0,-1
1246233602,AAPL,Stop-Buy,23.17,,0,-1
1246233602,AMZN,Stop-Sell,79.24,33_1245974400,0,-1
1246233602,NFLX,Stop-Sell,40.05,33_1245974400,0,-1
1246320000,CF,Sell,70.13,33_1246406400,0.9490979673636081,250
1246320002,AAPL,Stop-Buy,23.17,,0,-1
1246320002,AMZN,Stop-Sell,79.24,33_1245974400,0,-1
1246406400,MA,Sell,16.26,33_1246492800,0.09819126571197205,82
1246406401,CF,Stop-Buy,71.81,33_1246406400,0,-1
1246406402,AAPL,Stop-Buy,23.17,,0,-1
1246406402,AMZN,Stop-Sell,79.24,33_1245974400,0,-1
1246406402,CF,Stop-Buy,71.81,33_1246406400,0,-1
1246492800,GD,Sell,46.63,33_1246838400,0.8716765598660519,250
1246492800,AMZN,Sell,79.07,33_1246838400,1.0,48
1246492800,NFLX,Sell,39.67,33_1246838400,1.0,788
1246492801,MA,Stop-Buy,16.42,33_1246492800,0,-1
1246492802,AAPL,Stop-Buy,23.17,,0,-1
1246492802,MA,Stop-Buy,16.42,33_1246492800,0,-1
1246492802,CF,Stop-Buy,71.81,33_1246406400,0,-1
1246838400,CP,Sell,34.34,33_1246924800,0.930996951018076,150
1246838400,IWM,Sell,46.05,33_1246924800,0.9356454188199922,10
1246838401,AMZN,Stop-Buy,80.34,33_1246838400,0,-1
1246838401,NFLX,Stop-Buy,40.72,33_1246838400,0,-1
1246838401,GD,Stop-Buy,47.98,33_1246838400,0,-1
1246838402,AAPL,Stop-Buy,23.17,,0,-1
1246838402,AMZN,Stop-Buy,80.34,33_1246838400,0,-1
1246838402,NFLX,Stop-Buy,40.72,33_1246838400,0,-1
1246838402,GD,Stop-Buy,47.98,33_1246838400,0,-1
1246838402,CF,Stop-Buy,71.81,33_1246406400,0,-1
1246924800,UNP,Sell,21.95,33_1247011200,0.45006259753087735,95
1246924801,CP,Stop-Buy,35.74,33_1246924800,0,-1
1246924801,IWM,Stop-Buy,46.84,33_1246924800,0,-1
1246924802,AAPL,Stop-Buy,23.17,,0,-1
1246924802,AMZN,Stop-Buy,78.78,33_1246838400,0,-1
1246924802,NFLX,Stop-Buy,40.72,33_1246838400,0,-1
1246924802,GD,Stop-Buy,47.98,33_1246838400,0,-1
1246924802,CF,Stop-Buy,71.81,33_1246406400,0,-1
1246924802,CP,Stop-Buy,35.74,33_1246924800,0,-1
1246924802,IWM,Stop-Buy,46.84,33_1246924800,0,-1
1247011201,UNP,Stop-Buy,22.62,33_1247011200,0,-1
1247011202,AAPL,Stop-Buy,23.17,,0,-1
1247011202,AMZN,Stop-Buy,78.78,33_1246838400,0,-1
1247011202,NFLX,Stop-Buy,40.72,33_1246838400,0,-1
1247011202,GD,Stop-Buy,47.98,33_1246838400,0,-1
1247011202,UNP,Stop-Buy,22.62,33_1247011200,0,-1
1247011202,CF,Stop-Buy,71.81,33_1246406400,0,-1
1247011202,CP,Stop-Buy,35.74,33_1246924800,0,-1
1247011202,IWM,Stop-Buy,46.84,33_1246924800,0,-1
1247097602,AAPL,Stop-Buy,23.17,,0,-1
1247097602,AMZN,Stop-Buy,78.78,33_1246838400,0,-1
1247097602,NFLX,Stop-Buy,40.72,33_1246838400,0,-1
1247097602,GD,Stop-Buy,47.98,33_1246838400,0,-1
1247097602,CF,Stop-Buy,71.81,33_1246406400,0,-1
1247097602,CP,Stop-Buy,35.74,33_1246924800,0,-1
1247097602,IWM,Stop-Buy,46.84,33_1246924800,0,-1
1247184002,AAPL,Stop-Buy,23.17,,0,-1
1247184002,NFLX,Stop-Buy,40.72,33_1246838400,0,-1
1247184002,GD,Stop-Buy,47.98,33_1246838400,0,-1
1247184002,CF,Stop-Buy,71.81,33_1246406400,0,-1
1247184002,CP,Stop-Buy,35.74,33_1246924800,0,-1
1247184002,IWM,Stop-Buy,46.84,33_1246924800,0,-1
1247443200,AMZN,Buy,81.72,33_1247529600,1.0,18
1247443200,NFLX,Buy,42.44,33_1247529600,1.0,80
1247443202,AAPL,Stop-Buy,23.17,,0,-1
1247443202,GD,Stop-Buy,47.98,33_1246838400,0,-1
1247443202,CF,Stop-Buy,71.81,33_1246406400,0,-1
1247443202,CP,Stop-Buy,35.74,33_1246924800,0,-1
1247443202,IWM,Stop-Buy,46.84,33_1246924800,0,-1
1247529600,MA,Buy,16.33,33_1247616000,0.09828291904026575,583
1247529600,IWM,Buy,46.6,33_1247616000,0.9356454188199923,20
1247529601,AMZN,Stop-Sell,79.34,33_1247529600,0,-1
1247529601,NFLX,Stop-Sell,40.03,33_1247529600,0,-1
1247529602,AAPL,Stop-Buy,23.17,,0,-1
1247529602,GD,Stop-Buy,47.98,33_1246838400,0,-1
1247529602,CF,Stop-Buy,71.81,33_1246406400,0,-1
1247529602,CP,Stop-Buy,35.74,33_1246924800,0,-1
1247529602,IWM,Stop-Buy,46.84,33_1246924800,0,-1
1247616000,GD,Buy,47.41,33_1247702400,0.8716765598660519,549
1247616001,MA,Stop-Sell,16.28,33_1247616000,0,-1
1247616001,IWM,Stop-Sell,46.05,33_1247616000,0,-1
1247616002,AAPL,Stop-Buy,23.17,,0,-1
1247616002,AMZN,Stop-Sell,82.75,33_1247529600,0,-1
1247616002,NFLX,Stop-Sell,40.03,33_1247529600,0,-1
1247616002,GD,Stop-Buy,47.98,33_1246838400,0,-1
1247616002,CF,Stop-Buy,71.81,33_1246406400,0,-1
1247616002,CP,Stop-Buy,35.74,33_1246924800,0,-1
1247702401,GD,Stop-Sell,46.95,33_1247702400,0,-1
1247702402,AAPL,Stop-Buy,23.17,,0,-1
1247702402,AMZN,Stop-Sell,84.17,33_1247529600,0,-1
1247702402,MA,Stop-Sell,16.83,33_1247616000,0,-1
1247702402,NFLX,Stop-Sell,40.03,33_1247529600,0,-1
1247702402,GD,Stop-Buy,47.98,33_1247702400,0,-1
1247702402,CF,Stop-Buy,71.81,33_1246406400,0,-1
1247702402,CP,Stop-Buy,35.74,33_1246924800,0,-1
1247702402,IWM,Stop-Sell,47.75,33_1247616000,0,-1
1247788802,AAPL,Stop-Buy,23.17,,0,-1
1247788802,AMZN,Stop-Sell,85.55,33_1247529600,0,-1
1247788802,MA,Stop-Sell,17.57,33_1247616000,0,-1
1247788802,NFLX,Stop-Sell,40.03,33_1247529600,0,-1
1247788802,GD,Stop-Buy,47.98,,0,-1
1247788802,CF,Stop-Buy,71.81,33_1246406400,0,-1
1247788802,CP,Stop-Buy,35.74,33_1246924800,0,-1
1247788802,IWM,Stop-Sell,48.33,33_1247616000,0,-1
1248048000,AAPL,Buy-Market,-1.0,,0,-1
1248048002,AMZN,Stop-Sell,86.02,33_1247529600,0,-1
1248048002,MA,Stop-Sell,17.72,33_1247616000,0,-1
1248048002,NFLX,Stop-Sell,44.26,33_1247529600,0,-1
1248048002,GD,Stop-Buy,47.98,,0,-1
1248048002,CF,Stop-Buy,71.81,33_1246406400,0,-1
1248048002,CP,Stop-Buy,35.74,33_1246924800,0,-1
1248048002,IWM,Stop-Sell,48.65,33_1247616000,0,-1
1248134402,AMZN,Stop-Sell,88.27,33_1247529600,0,-1
1248134402,GD,Stop-Buy,47.98,,0,-1
1248134402,CF,Stop-Buy,71.81,33_1246406400,0,-1
1248220802,GD,Stop-Buy,47.98,,0,-1
1248220802,CF,Stop-Buy,71.81,33_1246406400,0,-1
1248307200,CF,Buy,73.12,33_1248393600,0.9490979673636083,250
1248307202,GD,Stop-Buy,47.98,,0,-1
1248393601,CF,Stop-Sell,70.09,33_1248393600,0,-1
1248393602,GD,Stop-Buy,47.98,,0,-1
1248652800,GD,Buy-Market,-1.0,,0,-1
1248652802,CF,Stop-Sell,74.05,33_1248393600,0,-1
1248825600,GD,Buy,47.77,33_1248912000,0.8716765598660516,67
1248912001,GD,Stop-Sell,46.84,33_1248912000,0,-1
1248998402,GD,Stop-Sell,47.91,33_1248912000,0,-1
1250467200,AMZN,Sell,80.81,33_1250553600,1.0,60
1250553601,AMZN,Stop-Buy,83.57,33_1250553600,0,-1
1250553602,AMZN,Stop-Buy,83.57,33_1250553600,0,-1
1250640002,AMZN,Stop-Buy,83.57,33_1250553600,0,-1
1250726400,AMZN,Buy,84.34,33_1250812800,1.0,72
1250812801,AMZN,Stop-Sell,82.95,33_1250812800,0,-1
1251072002,AMZN,Stop-Sell,82.95,33_1250812800,0,-1
1251158400,GILD,Buy,45.92,33_1251244800,0.9874812218327491,187
1251158402,AMZN,Stop-Sell,82.95,33_1250812800,0,-1
1251244801,GILD,Stop-Sell,45.39,33_1251244800,0,-1
1251244802,AMZN,Stop-Sell,82.95,33_1250812800,0,-1
1251331202,AMZN,Stop-Sell,82.95,33_1250812800,0,-1
1251417600,AMZN,Sell,82.51,33_1251676800,1.0,22
1251676801,AMZN,Stop-Buy,83.74,33_1251676800,0,-1
1251676802,AMZN,Stop-Buy,83.74,33_1251676800,0,-1
1251763200,NFLX,Sell,41.9,33_1251849600,1.0,440
1251763202,AMZN,Stop-Buy,80.99,33_1251676800,0,-1
1251849601,NFLX,Stop-Buy,43.65,33_1251849600,0,-1
1251849602,AMZN,Stop-Buy,79.28,33_1251676800,0,-1
1251849602,NFLX,Stop-Buy,43.65,33_1251849600,0,-1
1251936002,AMZN,Stop-Buy,78.71,33_1251676800,0,-1
1251936002,NFLX,Stop-Buy,43.65,33_1251849600,0,-1
1252022402,NFLX,Stop-Buy,43.65,33_1251849600,0,-1
1252368002,NFLX,Stop-Buy,43.65,33_1251849600,0,-1
1252454400,NFLX,Buy,43.48,33_1252540800,1.0,108
1252540800,AMZN,Buy,84.1,33_1252627200,1.0,50
1252540801,NFLX,Stop-Sell,42.74,33_1252540800,0,-1
1252627200,NFLX,Sell,42.41,33_1252886400,1.0,221
1252627201,AMZN,Stop-Sell,82.34,33_1252627200,0,-1
1252886401,NFLX,Stop-Buy,43.34,33_1252886400,0,-1
1252886402,AMZN,Stop-Sell,82.34,33_1252627200,0,-1
1252886402,NFLX,Stop-Buy,43.34,33_1252886400,0,-1
1252972802,AMZN,Stop-Sell,82.34,33_1252627200,0,-1
1253059202,AMZN,Stop-Sell,85.66,33_1252627200,0,-1
1253145602,AMZN,Stop-Sell,90.19,33_1252627200,0,-1
1254355200,CP,Sell,41.87,33_1254441600,0.9309969510180756,788
1254355200,GILD,Sell,44.49,33_1254441600,0.987481221832749,174
1254441601,GILD,Stop-Buy,45.92,33_1254441600,0,-1
1254441601,CP,Stop-Buy,43.22,33_1254441600,0,-1
1254441602,GILD,Stop-Buy,45.92,33_1254441600,0,-1
1254441602,CP,Stop-Buy,43.22,33_1254441600,0,-1
1254700802,GILD,Stop-Buy,45.92,33_1254441600,0,-1
1254700802,CP,Stop-Buy,43.22,33_1254441600,0,-1
1254787202,GILD,Stop-Buy,45.92,33_1254441600,0,-1
1254873600,MA,Buy,20.75,33_1254960000,0.09828291904026575,9
1254873600,CP,Buy,43.43,33_1254960000,0.9309969510180753,382
1254873602,GILD,Stop-Buy,45.92,33_1254441600,0,-1
1254960000,UNP,Buy,26.99,33_1255046400,0.45206915138380566,184
1254960001,MA,Stop-Sell,19.87,33_1254960000,0,-1
1254960001,CP,Stop-Sell,42.61,33_1254960000,0,-1
1254960002,GILD,Stop-Buy,45.92,33_1254441600,0,-1
1255046401,UNP,Stop-Sell,26.64,33_1255046400,0,-1
1255046402,MA,Stop-Sell,20.73,33_1254960000,0,-1
1255046402,GILD,Stop-Buy,45.92,33_1254441600,0,-1
1255046402,CP,Stop-Sell,44.27,33_1254960000,0,-1
1255305602,MA,Stop-Sell,21.22,33_1254960000,0,-1
1255305602,UNP,Stop-Sell,26.83,33_1255046400,0,-1
1255305602,GILD,Stop-Buy,45.92,33_1254441600,0,-1
1255392002,GILD,Stop-Buy,45.92,33_1254441600,0,-1
1255478402,GILD,Stop-Buy,45.92,33_1254441600,0,-1
1256515200,CP,Sell,42.28,33_1256601600,0.9309969510180754,434
1256515200,CF,Sell,80.92,33_1256601600,0.9502493660866019,120
1256601600,IWM,Sell,54.77,33_1256688000,0.9356454188199923,10
1256601601,CF,Stop-Buy,82.57,33_1256601600,0,-1
1256601601,CP,Stop-Buy,43.7,33_1256601600,0,-1
1256601602,CF,Stop-Buy,82.57,33_1256601600,0,-1
1256601602,CP,Stop-Buy,43.7,33_1256601600,0,-1
1256688001,IWM,Stop-Buy,55.77,33_1256688000,0,-1
1256688002,CF,Stop-Buy,82.57,33_1256601600,0,-1
1256688002,CP,Stop-Buy,43.7,33_1256601600,0,-1
1256688002,IWM,Stop-Buy,55.77,33_1256688000,0,-1
1256774402,CF,Stop-Buy,82.57,33_1256601600,0,-1
1256774402,CP,Stop-Buy,43.7,33_1256601600,0,-1
1256774402,IWM,Stop-Buy,55.77,33_1256688000,0,-1
1256860802,CF,Stop-Buy,82.57,33_1256601600,0,-1
1256860802,CP,Stop-Buy,43.7,33_1256601600,0,-1
1256860802,IWM,Stop-Buy,55.77,33_1256688000,0,-1
1257120002,CF,Stop-Buy,82.57,33_1256601600,0,-1
1257120002,CP,Stop-Buy,43.7,33_1256601600,0,-1
1257120002,IWM,Stop-Buy,55.77,33_1256688000,0,-1
1257206402,CF,Stop-Buy,82.57,33_1256601600,0,-1
1257206402,CP,Stop-Buy,43.7,33_1256601600,0,-1
1257206402,IWM,Stop-Buy,55.77,33_1256688000,0,-1
1257292802,CP,Stop-Buy,43.7,33_1256601600,0,-1
1257292802,IWM,Stop-Buy,55.77,33_1256688000,0,-1
1257379202,CP,Stop-Buy,43.7,33_1256601600,0,-1
1257379202,IWM,Stop-Buy,55.77,33_1256688000,0,-1
1257465602,IWM,Stop-Buy,55.77,33_1256688000,0,-1
1257724800,IWM,Buy,55.64,33_1257811200,0.9356454188199923,13
1257724802,IWM,Stop-Buy,55.77,33_1256688000,0,-1
1257811201,IWM,Stop-Sell,54.68,33_1257811200,0,-1
1257811202,IWM,Stop-Buy,55.77,33_1257811200,0,-1
1257897602,IWM,Stop-Sell,55.21,,0,-1
1259625600,IWM,Buy,55.43,33_1259712000,0.9356454188199924,4
1259712001,IWM,Stop-Sell,54.82,33_1259712000,0,-1
1259798402,IWM,Stop-Sell,54.93,33_1259712000,0,-1
1259884800,AAPL,Sell,26.12,33_1260144000,0.1352772335721434,4
1259884802,IWM,Stop-Sell,56.09,33_1259712000,0,-1
1260144001,AAPL,Stop-Buy,26.24,33_1260144000,0,-1
1260144002,AAPL,Stop-Buy,26.24,33_1260144000,0,-1
1260144002,IWM,Stop-Sell,56.29,33_1259712000,0,-1
1260230402,AAPL,Stop-Buy,26.24,33_1260144000,0,-1
1260316800,AAPL,Buy,26.79,33_1260403200,0.13527723357214338,0
1260403201,AAPL,Stop-Sell,26.14,33_1260403200,0,-1
1260489602,AAPL,Stop-Sell,26.3,33_1260403200,0,-1
1261008000,NFLX,Sell,53.48,33_1261094400,1.0,279
1261094401,NFLX,Stop-Buy,55.08,33_1261094400,0,-1
1261094402,NFLX,Stop-Buy,55.08,33_1261094400,0,-1
1261353602,NFLX,Stop-Buy,55.08,33_1261094400,0,-1
1261526400,NFLX,Buy,57.1,33_1261612800,1.0,60
1261612801,NFLX,Stop-Sell,54.44,33_1261612800,0,-1
1261958402,NFLX,Stop-Sell,54.44,33_1261612800,0,-1
1262044802,NFLX,Stop-Sell,54.44,33_1261612800,0,-1
1262131202,NFLX,Stop-Sell,54.44,33_1261612800,0,-1
1262217602,NFLX,Stop-Sell,54.44,33_1261612800,0,-1
1262563200,NFLX,Sell,53.23,33_1262649600,1.0,14
1262649601,NFLX,Stop-Buy,55.28,33_1262649600,0,-1
1262649602,NFLX,Stop-Buy,55.28,33_1262649600,0,-1
1262736002,NFLX,Stop-Buy,55.28,33_1262649600,0,-1
1262822402,NFLX,Stop-Buy,55.28,33_1262649600,0,-1
1262908802,NFLX,Stop-Buy,55.28,33_1262649600,0,-1
1263168002,NFLX,Stop-Buy,55.28,33_1262649600,0,-1
1263254400,AMZN,Sell,127.1,33_1263340800,1.0,26
1263254402,NFLX,Stop-Buy,55.28,33_1262649600,0,-1
1263340801,AMZN,Stop-Buy,128.09,33_1263340800,0,-1
1263340802,AMZN,Stop-Buy,128.09,33_1263340800,0,-1
1263340802,NFLX,Stop-Buy,55.28,33_1262649600,0,-1
1263427202,NFLX,Stop-Buy,52.88,33_1262649600,0,-1
1263513602,NFLX,Stop-Buy,51.2,33_1262649600,0,-1
1264032000,FDX,Sell,79.09,33_1264118400,0.9721897152387944,177
1264118400,WHR,Sell,69.0,33_1264377600,0.8923603359264646,351
1264118400,IWM,Sell,57.52,33_1264377600,0.9356454188199926,14
1264118401,FDX,Stop-Buy,81.56,33_1264118400,0,-1
1264118402,FDX,Stop-Buy,81.56,33_1264118400,0,-1
1264377601,WHR,Stop-Buy,70.38,33_1264377600,0,-1
1264377601,IWM,Stop-Buy,58.21,33_1264377600,0,-1
1264377602,WHR,Stop-Buy,70.38,33_1264377600,0,-1
1264377602,FDX,Stop-Buy,81.56,33_1264118400,0,-1
1264377602,IWM,Stop-Buy,58.21,33_1264377600,0,-1
1264464002,WHR,Stop-Buy,70.38,33_1264377600,0,-1
1264464002,FDX,Stop-Buy,81.56,33_1264118400,0,-1
1264464002,IWM,Stop-Buy,58.21,33_1264377600,0,-1
1264550402,WHR,Stop-Buy,70.38,33_1264377600,0,-1
1264550402,FDX,Stop-Buy,81.56,33_1264118400,0,-1
1264550402,IWM,Stop-Buy,58.21,33_1264377600,0,-1
1264636800,AAPL,Sell,26.93,33_1264723200,0.13527723357214338,2
1264636800,NFLX,Buy,63.29,33_1264723200,1.0,0
1264636802,WHR,Stop-Buy,70.38,33_1264377600,0,-1
1264636802,FDX,Stop-Buy,81.56,33_1264118400,0,-1
1264636802,IWM,Stop-Buy,58.21,33_1264377600,0,-1
1264723201,AAPL,Stop-Buy,27.48,33_1264723200,0,-1
1264723201,NFLX,Stop-Sell,53.44,33_1264723200,0,-1
1264723202,WHR,Stop-Buy,70.38,33_1264377600,0,-1
1264723202,AAPL,Stop-Buy,27.48,33_1264723200,0,-1
1264723202,FDX,Stop-Buy,81.56,33_1264118400,0,-1
1264723202,IWM,Stop-Buy,58.21,33_1264377600,0,-1
1264982402,WHR,Stop-Buy,70.38,33_1264377600,0,-1
1264982402,AAPL,Stop-Buy,27.48,33_1264723200,0,-1
1264982402,FDX,Stop-Buy,81.56,33_1264118400,0,-1
1264982402,NFLX,Stop-Sell,53.44,33_1264723200,0,-1
1264982402,IWM,Stop-Buy,58.21,33_1264377600,0,-1
1265068802,AAPL,Stop-Buy,27.48,33_1264723200,0,-1
1265068802,FDX,Stop-Buy,81.56,33_1264118400,0,-1
1265068802,NFLX,Stop-Sell,53.44,33_1264723200,0,-1
1265068802,IWM,Stop-Buy,58.21,33_1264377600,0,-1
1265155200,MA,Sell,24.34,33_1265241600,0.09841054936921334,43
1265155202,AAPL,Stop-Buy,27.48,33_1264723200,0,-1
1265155202,FDX,Stop-Buy,81.56,33_1264118400,0,-1
1265155202,NFLX,Stop-Sell,53.44,33_1264723200,0,-1
1265155202,IWM,Stop-Buy,58.21,33_1264377600,0,-1
1265241600,AGN,Sell,37.94,33_1265328000,1.0,854
1265241601,MA,Stop-Buy,24.44,33_1265241600,0,-1
1265241602,AAPL,Stop-Buy,27.48,33_1264723200,0,-1
1265241602,FDX,Stop-Buy,81.56,33_1264118400,0,-1
1265241602,MA,Stop-Buy,24.44,33_1265241600,0,-1
1265241602,NFLX,Stop-Sell,53.44,33_1264723200,0,-1
1265241602,IWM,Stop-Buy,58.21,33_1264377600,0,-1
1265328000,GD,Sell,58.54,33_1265587200,0.8814205940003063,39
1265328000,WHR,Sell,67.7,33_1265587200,0.8923603359264648,38
1265328001,AGN,Stop-Buy,39.15,33_1265328000,0,-1
1265328002,AAPL,Stop-Buy,27.48,33_1264723200,0,-1
1265328002,FDX,Stop-Buy,76.9,33_1264118400,0,-1
1265328002,MA,Stop-Buy,24.44,33_1265241600,0,-1
1265328002,NFLX,Stop-Sell,53.44,33_1264723200,0,-1
1265328002,IWM,Stop-Buy,58.21,33_1264377600,0,-1
1265328002,AGN,Stop-Buy,39.15,33_1265328000,0,-1
1265587201,WHR,Stop-Buy,70.11,33_1265587200,0,-1
1265587201,GD,Stop-Buy,60.24,33_1265587200,0,-1
1265587202,WHR,Stop-Buy,70.11,33_1265587200,0,-1
1265587202,AAPL,Stop-Buy,27.48,33_1264723200,0,-1
1265587202,FDX,Stop-Buy,74.93,33_1264118400,0,-1
1265587202,MA,Stop-Buy,24.44,33_1265241600,0,-1
1265587202,NFLX,Stop-Sell,53.44,33_1264723200,0,-1
1265587202,GD,Stop-Buy,60.24,33_1265587200,0,-1
1265587202,IWM,Stop-Buy,58.21,33_1264377600,0,-1
1265587202,AGN,Stop-Buy,39.15,33_1265328000,0,-1
1265673602,WHR,Stop-Buy,70.11,33_1265587200,0,-1
1265673602,AAPL,Stop-Buy,27.48,33_1264723200,0,-1
1265673602,MA,Stop-Buy,24.44,33_1265241600,0,-1
1265673602,NFLX,Stop-Sell,53.44,33_1264723200,0,-1
1265673602,IWM,Stop-Buy,58.21,33_1264377600,0,-1
1265673602,AGN,Stop-Buy,39.15,33_1265328000,0,-1
1265760002,AAPL,Stop-Buy,27.48,33_1264723200,0,-1
1265760002,MA,Stop-Buy,24.44,33_1265241600,0,-1
1265760002,NFLX,Stop-Sell,53.44,33_1264723200,0,-1
1265760002,IWM,Stop-Buy,58.21,33_1264377600,0,-1
1265760002,AGN,Stop-Buy,39.15,33_1265328000,0,-1
1265846402,AAPL,Stop-Buy,27.48,33_1264723200,0,-1
1265846402,MA,Stop-Buy,24.44,33_1265241600,0,-1
1265846402,NFLX,Stop-Sell,53.44,33_1264723200,0,-1
1265846402,IWM,Stop-Buy,58.21,33_1264377600,0,-1
1265846402,AGN,Stop-Buy,39.15,33_1265328000,0,-1
1265932802,AAPL,Stop-Buy,27.48,33_1264723200,0,-1
1265932802,MA,Stop-Buy,24.44,33_1265241600,0,-1
1265932802,NFLX,Stop-Sell,53.44,33_1264723200,0,-1
1265932802,IWM,Stop-Buy,58.21,33_1264377600,0,-1
1265932802,AGN,Stop-Buy,39.15,33_1265328000,0,-1
1266278400,AAPL,Buy,27.55,33_1266364800,0.13527723357214338,6
1266278400,IWM,Buy,58.29,33_1266364800,0.9356454188199925,10
1266278402,MA,Stop-Buy,24.44,33_1265241600,0,-1
1266278402,NFLX,Stop-Sell,53.44,33_1264723200,0,-1
1266278402,IWM,Stop-Buy,58.21,33_1264377600,0,-1
1266278402,AGN,Stop-Buy,39.15,33_1265328000,0,-1
1266364801,AAPL,Stop-Sell,27.09,33_1266364800,0,-1
1266364801,IWM,Stop-Sell,57.05,33_1266364800,0,-1
1266364802,MA,Stop-Buy,24.44,33_1265241600,0,-1
1266364802,NFLX,Stop-Sell,53.44,33_1264723200,0,-1
1266364802,AGN,Stop-Buy,39.15,33_1265328000,0,-1
1266451202,AAPL,Stop-Sell,27.24,33_1266364800,0,-1
1266451202,MA,Stop-Buy,24.44,33_1265241600,0,-1
1266451202,NFLX,Stop-Sell,63.66,33_1264723200,0,-1
1266451202,IWM,Stop-Sell,58.22,,0,-1
1266451202,AGN,Stop-Buy,39.15,33_1265328000,0,-1
1266537600,FDX,Buy,79.73,33_1266796800,0.9721897152387946,34
1266537602,MA,Stop-Buy,24.44,33_1265241600,0,-1
1266537602,NFLX,Stop-Sell,65.6,33_1264723200,0,-1
1266537602,IWM,Stop-Sell,58.47,,0,-1
1266796800,AAPL,Sell,27.08,33_1266883200,0.1352772335721434,3
1266796801,FDX,Stop-Sell,78.91,33_1266796800,0,-1
1266796802,MA,Stop-Buy,24.44,33_1265241600,0,-1
1266796802,IWM,Stop-Sell,58.95,,0,-1
1266883201,AAPL,Stop-Buy,27.2,33_1266883200,0,-1
1266883202,AAPL,Stop-Buy,27.2,33_1266883200,0,-1
1266883202,MA,Stop-Buy,24.44,33_1265241600,0,-1
1266969600,AAPL,Buy,27.18,33_1267056000,0.13527723357214338,3
1266969602,MA,Stop-Buy,24.44,33_1265241600,0,-1
1267056001,AAPL,Stop-Sell,27.1,33_1267056000,0,-1
1267056002,MA,Stop-Buy,24.44,33_1265241600,0,-1
1267142402,AAPL,Stop-Sell,27.34,33_1267056000,0,-1
1267142402,MA,Stop-Buy,24.44,33_1265241600,0,-1
1267401600,CP,Buy,47.11,33_1267488000,0.935107312832725,458
1267401600,AMZN,Buy,124.79,33_1267488000,1.0,4
1267401602,AAPL,Stop-Sell,27.8,33_1267056000,0,-1
1267401602,MA,Stop-Buy,24.44,33_1265241600,0,-1
1267488001,AMZN,Stop-Sell,121.88,33_1267488000,0,-1
1267488001,CP,Stop-Sell,46.37,33_1267488000,0,-1
1267488002,AAPL,Stop-Sell,28.22,33_1267056000,0,-1
1267488002,MA,Stop-Buy,24.44,33_1265241600,0,-1
1267574402,AMZN,Stop-Sell,121.88,33_1267488000,0,-1
1267574402,MA,Stop-Buy,24.44,33_1265241600,0,-1
1267574402,CP,Stop-Sell,48.08,33_1267488000,0,-1
1267660800,GOOGL,Buy,277.42,33_1267747200,0.5,4
1267660802,AMZN,Stop-Sell,125.71,33_1267488000,0,-1
1267660802,MA,Stop-Buy,24.44,33_1265241600,0,-1
1267660802,CP,Stop-Sell,49.35,33_1267488000,0,-1
1267747200,MA,Buy,23.6,33_1268006400,0.09841054936921333,24
1267747201,GOOGL,Stop-Sell,275.89,33_1267747200,0,-1
1267747202,AMZN,Stop-Sell,128.66,33_1267488000,0,-1
1267747202,MA,Stop-Buy,24.44,33_1265241600,0,-1
1267747202,CP,Stop-Sell,49.99,33_1267488000,0,-1
1268006401,MA,Stop-Sell,23.21,33_1268006400,0,-1
1268006402,MA,Stop-Buy,24.44,33_1268006400,0,-1
1268006402,GOOGL,Stop-Sell,281.12,33_1267747200,0,-1
1268006402,CP,Stop-Sell,50.44,33_1267488000,0,-1
1268092802,MA,Stop-Sell,24.09,,0,-1
1268179202,MA,Stop-Sell,24.29,,0,-1
1269388800,GOOGL,Buy,278.79,33_1269475200,0.5,1
1269475201,GOOGL,Stop-Sell,278.48,33_1269475200,0,-1
1269561602,GOOGL,Stop-Sell,281.22,33_1269475200,0,-1
1272931200,FDX,Sell,86.75,33_1273017600,0.973421043605821,162
1272931200,AMZN,Sell,129.58,33_1273017600,1.0,10
1273017600,CP,Sell,51.97,33_1273104000,0.935107312832725,469
1273017601,AMZN,Stop-Buy,135.83,33_1273017600,0,-1
1273017601,FDX,Stop-Buy,87.59,33_1273017600,0,-1
1273017602,AMZN,Stop-Buy,135.83,33_1273017600,0,-1
1273017602,FDX,Stop-Buy,87.59,33_1273017600,0,-1
1273104000,UNP,Sell,32.79,33_1273190400,0.4557942135153368,235
