1261958402,AMZN,Stop-Sell,138.33,32_1261440000,0,-1
1261958402,NFLX,Stop-Sell,55.54,32_1261612800,0,-1
1261958402,CF,Stop-Sell,85.01,32_1261612800,0,-1
1262044802,AMZN,Stop-Sell,138.43,32_1261440000,0,-1
1262044802,NFLX,Stop-Sell,55.62,32_1261612800,0,-1
1262044802,CF,Stop-Sell,87.7,32_1261612800,0,-1
1262131200,NFLX,Sell,55.08,32_1262217600,1.0,80
1262217601,NFLX,Stop-Buy,56.7,32_1262217600,0,-1
1262217602,NFLX,Stop-Buy,55.49,32_1262217600,0,-1
1262563200,AMZN,Sell,132.56,32_1262649600,1.0,10
1262649601,AMZN,Stop-Buy,135.55,32_1262649600,0,-1
1262649602,AMZN,Stop-Buy,132.91,32_1262649600,0,-1
1262908800,FDX,Buy,83.45,32_1263168000,0.9721897152387945,35
1263168001,FDX,Stop-Sell,81.4,32_1263168000,0,-1
1263254402,FDX,Stop-Sell,83.45,32_1263168000,0,-1
1263340800,MA,Buy,25.46,32_1263427200,0.09841054936921331,66
1263427201,MA,Stop-Sell,24.55,32_1263427200,0,-1
1263513602,MA,Stop-Sell,25.58,32_1263427200,0,-1
1263859202,MA,Stop-Sell,25.65,32_1263427200,0,-1
1263945602,MA,Stop-Sell,25.7,32_1263427200,0,-1
1264032000,AAPL,Sell,27.87,32_1264118400,0.1352772335721434,13
1264032000,GD,Sell,59.46,32_1264118400,0.881420594000306,397
1264032000,IWM,Sell,58.22,32_1264118400,0.9356454188199924,11
1264118400,MA,Sell,24.53,32_1264377600,0.09841054936921331,147
1264118401,AAPL,Stop-Buy,28.46,32_1264118400,0,-1
1264118401,GD,Stop-Buy,61.62,32_1264118400,0,-1
1264118401,IWM,Stop-Buy,59.86,32_1264118400,0,-1
1264118402,AAPL,Stop-Buy,27.77,32_1264118400,0,-1
1264118402,GD,Stop-Buy,60.25,32_1264118400,0,-1
1264118402,IWM,Stop-Buy,58.55,32_1264118400,0,-1
1264377601,MA,Stop-Buy,25.39,32_1264377600,0,-1
1264377602,AAPL,Stop-Buy,27.71,32_1264118400,0,-1
1264377602,MA,Stop-Buy,24.87,32_1264377600,0,-1
1264377602,IWM,Stop-Buy,58.42,32_1264118400,0,-1
1264464002,IWM,Stop-Buy,58.26,32_1264118400,0,-1
1264550402,IWM,Stop-Buy,58.16,32_1264118400,0,-1
1264636800,NFLX,Buy,63.67,32_1264723200,1.0,0
1264636802,IWM,Stop-Buy,57.99,32_1264118400,0,-1
1264723201,NFLX,Stop-Sell,52.56,32_1264723200,0,-1
1264723202,IWM,Stop-Buy,57.78,32_1264118400,0,-1
1264982402,NFLX,Stop-Sell,54.11,32_1264723200,0,-1
1264982402,IWM,Stop-Buy,57.64,32_1264118400,0,-1
1265068802,NFLX,Stop-Sell,54.78,32_1264723200,0,-1
1265068802,IWM,Stop-Buy,57.57,32_1264118400,0,-1
1265155202,NFLX,Stop-Sell,55.4,32_1264723200,0,-1
1265241600,GD,Sell,59.48,32_1265328000,0.8814205940003064,339
1265241600,WHR,Sell,69.46,32_1265328000,0.8923603359264647,267
1265241600,CF,Sell,88.13,32_1265328000,0.9514235281601053,524
1265241602,NFLX,Stop-Sell,55.83,32_1264723200,0,-1
1265328000,GILD,Sell,45.34,32_1265587200,0.987481221832749,199
1265328001,WHR,Stop-Buy,71.45,32_1265328000,0,-1
1265328001,GD,Stop-Buy,61.21,32_1265328000,0,-1
1265328001,CF,Stop-Buy,91.4,32_1265328000,0,-1
1265328002,WHR,Stop-Buy,69.8,32_1265328000,0,-1
1265328002,NFLX,Stop-Sell,56.24,32_1264723200,0,-1
1265328002,GD,Stop-Buy,59.85,32_1265328000,0,-1
1265328002,CF,Stop-Buy,89.53,32_1265328000,0,-1
1265587201,GILD,Stop-Buy,46.29,32_1265587200,0,-1
1265587202,WHR,Stop-Buy,69.52,32_1265328000,0,-1
1265587202,NFLX,Stop-Sell,56.63,32_1264723200,0,-1
1265587202,GD,Stop-Buy,59.66,32_1265328000,0,-1
1265587202,GILD,Stop-Buy,45.35,32_1265587200,0,-1
1265673602,NFLX,Stop-Sell,57.08,32_1264723200,0,-1
1265760002,NFLX,Stop-Sell,57.45,32_1264723200,0,-1
1265846402,NFLX,Stop-Sell,57.94,32_1264723200,0,-1
1265932800,AAPL,Buy,27.38,32_1266278400,0.13527723357214338,2
1265932802,NFLX,Stop-Sell,58.38,32_1264723200,0,-1
1266278401,AAPL,Stop-Sell,26.73,32_1266278400,0,-1
1266278402,NFLX,Stop-Sell,58.92,32_1264723200,0,-1
1266364802,AAPL,Stop-Sell,27.21,32_1266278400,0,-1
1266364802,NFLX,Stop-Sell,59.39,32_1264723200,0,-1
1266451202,NFLX,Stop-Sell,63.46,32_1264723200,0,-1
1266537600,FDX,Buy,80.28,32_1266796800,0.9721897152387946,34
1266537602,NFLX,Stop-Sell,65.39,32_1264723200,0,-1
1266796800,AAPL,Sell,26.84,32_1266883200,0.1352772335721434,3
1266796801,FDX,Stop-Sell,77.36,32_1266796800,0,-1
1266883201,AAPL,Stop-Buy,27.4,32_1266883200,0,-1
1266883202,AAPL,Stop-Buy,26.82,32_1266883200,0,-1
1266883202,FDX,Stop-Sell,77.63,32_1266796800,0,-1
1266969600,AAPL,Buy,27.42,32_1267056000,0.13527723357214338,3
1266969602,FDX,Stop-Sell,78.9,32_1266796800,0,-1
1267056001,AAPL,Stop-Sell,26.82,32_1267056000,0,-1
1267142402,AAPL,Stop-Sell,27.19,32_1267056000,0,-1
1267401600,CP,Buy,47.35,32_1267488000,0.935107312832725,457
1267401600,AMZN,Buy,125.79,32_1267488000,1.0,4
1267401602,AAPL,Stop-Sell,27.64,32_1267056000,0,-1
1267488000,GOOGL,Buy,273.24,32_1267574400,0.5,1
1267488001,AMZN,Stop-Sell,118.66,32_1267488000,0,-1
1267488001,CP,Stop-Sell,45.46,32_1267488000,0,-1
1267488002,AAPL,Stop-Sell,28.05,32_1267056000,0,-1
1267574401,GOOGL,Stop-Sell,266.93,32_1267574400,0,-1
1267574402,AAPL,Stop-Sell,28.07,32_1267056000,0,-1
1267574402,AMZN,Stop-Sell,119.7,32_1267488000,0,-1
1267574402,CP,Stop-Sell,47.98,32_1267488000,0,-1
1267660802,AAPL,Stop-Sell,28.11,32_1267056000,0,-1
1267660802,AMZN,Stop-Sell,125.08,32_1267488000,0,-1
1267660802,GOOGL,Stop-Sell,271.34,32_1267574400,0,-1
1267660802,CP,Stop-Sell,49.24,32_1267488000,0,-1
1267747202,AAPL,Stop-Sell,28.87,32_1267056000,0,-1
1267747202,AMZN,Stop-Sell,128.01,32_1267488000,0,-1
1267747202,GOOGL,Stop-Sell,278.71,32_1267574400,0,-1
1267747202,CP,Stop-Sell,49.87,32_1267488000,0,-1
1268006402,AAPL,Stop-Sell,29.43,32_1267056000,0,-1
1268006402,GOOGL,Stop-Sell,279.27,32_1267574400,0,-1
1268006402,CP,Stop-Sell,50.32,32_1267488000,0,-1
1268092802,AAPL,Stop-Sell,29.33,32_1267056000,0,-1
1268092802,CP,Stop-Sell,50.21,32_1267488000,0,-1
1268179202,AAPL,Stop-Sell,30.07,32_1267056000,0,-1
1268179202,CP,Stop-Sell,50.63,32_1267488000,0,-1
1268265602,AAPL,Stop-Sell,30.08,32_1267056000,0,-1
1268352002,AAPL,Stop-Sell,30.44,32_1267056000,0,-1
1272326400,MA,Sell,24.84,32_1272412800,0.09846828848524784,152
1272412801,MA,Stop-Buy,25.65,32_1272412800,0,-1
1272412802,MA,Stop-Buy,25.1,32_1272412800,0,-1
1272499200,FDX,Buy,91.02,32_1272585600,0.9734210436058214,214
1272585601,FDX,Stop-Sell,88.32,32_1272585600,0,-1
1272931200,CP,Sell,53.17,32_1273017600,0.935107312832725,667
1272931200,IWM,Sell,65.89,32_1273017600,0.9380001424466096,4
1273017601,CP,Stop-Buy,55.04,32_1273017600,0,-1
1273017601,IWM,Stop-Buy,67.89,32_1273017600,0,-1
1273017602,CP,Stop-Buy,53.77,32_1273017600,0,-1
1273017602,IWM,Stop-Buy,66.41,32_1273017600,0,-1
1273104000,AAPL,Sell,32.98,32_1273190400,0.1352772335721434,3
1273104000,ODFL,Sell,15.53,32_1273190400,0.4444444444444445,1448
1273104000,AGN,Sell,41.95,32_1273190400,1.0,878
1273104002,CP,Stop-Buy,53.44,32_1273017600,0,-1
1273104002,IWM,Stop-Buy,66.06,32_1273017600,0,-1
1273190401,AAPL,Stop-Buy,34.7,32_1273190400,0,-1
1273190401,ODFL,Stop-Buy,16.15,32_1273190400,0,-1
1273190401,AGN,Stop-Buy,43.09,32_1273190400,0,-1
1273190402,AAPL,Stop-Buy,33.81,32_1273190400,0,-1
1273190402,ODFL,Stop-Buy,15.76,32_1273190400,0,-1
1273190402,CP,Stop-Buy,53.1,32_1273017600,0,-1
1273190402,IWM,Stop-Buy,65.57,32_1273017600,0,-1
1273190402,AGN,Stop-Buy,42.19,32_1273190400,0,-1
1273449600,AAPL,Buy,34.7,32_1273536000,0.13527723357214338,1
1273449602,IWM,Stop-Buy,65.39,32_1273017600,0,-1
1273536001,AAPL,Stop-Sell,33.81,32_1273536000,0,-1
1273622402,AAPL,Stop-Sell,34.82,32_1273536000,0,-1
1273795200,AAPL,Sell,33.99,32_1274054400,0.13527723357214338,6
1273795200,UNP,Sell,33.47,32_1274054400,0.4557942135153365,223
1273795200,CP,Sell,53.09,32_1274054400,0.9351073128327253,525
1273795200,IWM,Sell,64.59,32_1274054400,0.9380001424466095,7
1274054401,AAPL,Stop-Buy,34.72,32_1274054400,0,-1
1274054401,UNP,Stop-Buy,34.55,32_1274054400,0,-1
1274054401,CP,Stop-Buy,54.68,32_1274054400,0,-1
1274054401,IWM,Stop-Buy,66.69,32_1274054400,0,-1
1274054402,AAPL,Stop-Buy,34.04,32_1274054400,0,-1
1274054402,UNP,Stop-Buy,33.84,32_1274054400,0,-1
1274054402,CP,Stop-Buy,53.5,32_1274054400,0,-1
1274054402,IWM,Stop-Buy,65.32,32_1274054400,0,-1
1274140800,WHR,Sell,92.77,32_1274227200,0.8969529743998145,160
1274227201,WHR,Stop-Buy,94.76,32_1274227200,0,-1
1274227202,WHR,Stop-Buy,92.14,32_1274227200,0,-1
1274313600,NFLX,Sell,94.04,32_1274400000,1.0,118
1274313602,WHR,Stop-Buy,91.66,32_1274227200,0,-1
1274400001,NFLX,Stop-Buy,99.48,32_1274400000,0,-1
1274400002,WHR,Stop-Buy,91.29,32_1274227200,0,-1
1274400002,NFLX,Stop-Buy,97.63,32_1274400000,0,-1
1274659200,AGN,Sell,42.18,32_1274745600,1.0,732
1274659202,WHR,Stop-Buy,90.88,32_1274227200,0,-1
1274745601,AGN,Stop-Buy,43.26,32_1274745600,0,-1
1274745602,WHR,Stop-Buy,90.62,32_1274227200,0,-1
1274745602,AGN,Stop-Buy,42.38,32_1274745600,0,-1
1274918400,AAPL,Buy,34.62,32_1275004800,0.13527723357214338,3
1275004801,AAPL,Stop-Sell,33.46,32_1275004800,0,-1
1275350402,AAPL,Stop-Sell,34.88,32_1275004800,0,-1
1275436802,AAPL,Stop-Sell,35.46,32_1275004800,0,-1
1275609600,UNP,Sell,31.43,32_1275868800,0.457939280407237,75
1275609600,CP,Sell,50.72,32_1275868800,0.9351073128327251,616
1275868800,AAPL,Sell,33.61,32_1275955200,0.1352772335721434,1
1275868800,GOOGL,Sell,240.33,32_1275955200,0.5,5
1275868800,AGN,Sell,42.45,32_1275955200,1.0,609
1275868801,UNP,Stop-Buy,33.18,32_1275868800,0,-1
1275868801,CP,Stop-Buy,52.35,32_1275868800,0,-1
1275868802,UNP,Stop-Buy,32.39,32_1275868800,0,-1
1275868802,CP,Stop-Buy,51.19,32_1275868800,0,-1
1275955201,AAPL,Stop-Buy,34.65,32_1275955200,0,-1
1275955201,GOOGL,Stop-Buy,250.66,32_1275955200,0,-1
1275955201,AGN,Stop-Buy,43.81,32_1275955200,0,-1
1275955202,AAPL,Stop-Buy,33.92,32_1275955200,0,-1
1275955202,UNP,Stop-Buy,32.29,32_1275868800,0,-1
1275955202,GOOGL,Stop-Buy,245.25,32_1275955200,0,-1
1275955202,AGN,Stop-Buy,42.85,32_1275955200,0,-1
1276041602,GOOGL,Stop-Buy,244.29,32_1275955200,0,-1
1276041602,AGN,Stop-Buy,42.73,32_1275955200,0,-1
1276128002,GOOGL,Stop-Buy,243.92,32_1275955200,0,-1
1276214400,AAPL,Buy,34.64,32_1276473600,0.13527723357214338,2
1276473601,AAPL,Stop-Sell,33.78,32_1276473600,0,-1
1276560000,GOOGL,Buy,251.48,32_1276646400,0.5,1
1276560000,WHR,Buy,93.24,32_1276646400,0.9008245843073827,157
1276560002,AAPL,Stop-Sell,34.34,32_1276473600,0,-1
1276646401,WHR,Stop-Sell,88.67,32_1276646400,0,-1
1276646401,GOOGL,Stop-Sell,243.54,32_1276646400,0,-1
1276646402,AAPL,Stop-Sell,35.07,32_1276473600,0,-1
1276732802,WHR,Stop-Sell,91.12,32_1276646400,0,-1
1276732802,AAPL,Stop-Sell,36.35,32_1276473600,0,-1
1276732802,GOOGL,Stop-Sell,248.29,32_1276646400,0,-1
1276819200,GD,Buy,59.88,32_1277078400,0.8862616643478958,103
1276819202,AAPL,Stop-Sell,36.57,32_1276473600,0,-1
1276819202,GOOGL,Stop-Sell,248.26,32_1276646400,0,-1
1277078401,GD,Stop-Sell,58.43,32_1277078400,0,-1
1277337600,CP,Sell,52.53,32_1277424000,0.9394807577394432,577
1277337600,V,Sell,73.12,32_1277424000,0.9657562861359882,101
1277337600,NFLX,Sell,114.1,32_1277424000,1.0,183
1277424001,NFLX,Stop-Buy,117.07,32_1277424000,0,-1
1277424001,V,Stop-Buy,74.94,32_1277424000,0,-1
1277424001,CP,Stop-Buy,54.32,32_1277424000,0,-1
1277424002,NFLX,Stop-Buy,114.94,32_1277424000,0,-1
1277424002,V,Stop-Buy,73.45,32_1277424000,0,-1
1277424002,CP,Stop-Buy,53.19,32_1277424000,0,-1
1277683200,MA,Sell,20.62,32_1277769600,0.09846828848524784,33
1277769600,AAPL,Sell,34.31,32_1277856000,0.1352772335721434,1
1277769600,NFLX,Sell,111.45,32_1277856000,1.0,122
1277769601,MA,Stop-Buy,21.18,32_1277769600,0,-1
1277769602,MA,Stop-Buy,20.68,32_1277769600,0,-1
1277856001,AAPL,Stop-Buy,35.85,32_1277856000,0,-1
1277856001,NFLX,Stop-Buy,117.03,32_1277856000,0,-1
1277856002,AAPL,Stop-Buy,35.02,32_1277856000,0,-1
1277856002,MA,Stop-Buy,20.56,32_1277769600,0,-1
1277856002,NFLX,Stop-Buy,114.13,32_1277856000,0,-1
1277942402,AAPL,Stop-Buy,34.86,32_1277856000,0,-1
1277942402,MA,Stop-Buy,20.47,32_1277769600,0,-1
1277942402,NFLX,Stop-Buy,113.59,32_1277856000,0,-1
1278028802,AAPL,Stop-Buy,34.69,32_1277856000,0,-1
1278028802,MA,Stop-Buy,20.42,32_1277769600,0,-1
1278028802,NFLX,Stop-Buy,111.43,32_1277856000,0,-1
1278374402,AAPL,Stop-Buy,34.56,32_1277856000,0,-1
1278374402,MA,Stop-Buy,20.33,32_1277769600,0,-1
1278374402,NFLX,Stop-Buy,110.17,32_1277856000,0,-1
1278460800,AAPL,Buy,35.34,32_1278547200,0.1352772335721434,1
1278460800,NFLX,Buy,119.67,32_1278547200,1.0,22
1278547201,AAPL,Stop-Sell,34.55,32_1278547200,0,-1
1278547201,NFLX,Stop-Sell,112.63,32_1278547200,0,-1
1278633600,UNP,Buy,33.17,32_1278892800,0.45793928040723714,131
1278633600,AMZN,Buy,118.43,32_1278892800,1.0,85
1278633602,NFLX,Stop-Sell,113.27,32_1278547200,0,-1
1278892800,AAPL,Sell,34.46,32_1278979200,0.13527723357214344,2
1278892801,AMZN,Stop-Sell,116.06,32_1278892800,0,-1
1278892801,UNP,Stop-Sell,32.35,32_1278892800,0,-1
1278892802,NFLX,Stop-Sell,113.72,32_1278547200,0,-1
1278979200,WHR,Buy,86.07,32_1279065600,0.9008245843073825,125
1278979200,FDX,Buy,76.1,32_1279065600,0.9748282297910126,31
1278979201,AAPL,Stop-Buy,35.26,32_1278979200,0,-1
1278979202,AAPL,Stop-Buy,34.49,32_1278979200,0,-1
1278979202,AMZN,Stop-Sell,119.85,32_1278892800,0,-1
1278979202,NFLX,Stop-Sell,114.28,32_1278547200,0,-1
1278979202,UNP,Stop-Sell,32.94,32_1278892800,0,-1
1279065601,WHR,Stop-Sell,82.88,32_1279065600,0,-1
1279065601,FDX,Stop-Sell,72.71,32_1279065600,0,-1
1279065602,AMZN,Stop-Sell,122.17,32_1278892800,0,-1
1279065602,NFLX,Stop-Sell,119.68,32_1278547200,0,-1
1279152002,FDX,Stop-Sell,73.16,32_1279065600,0,-1
1279238400,MA,Sell,19.24,32_1279497600,0.0985411559902937,23
1279238400,UNP,Sell,31.2,32_1279497600,0.45793928040723714,49
1279238400,CP,Sell,52.23,32_1279497600,0.9394807577394431,681
1279238400,IWM,Sell,56.9,32_1279497600,0.9411252415504143,4
1279238400,FDX,Sell,72.0,32_1279497600,0.9748282297910124,158
1279238400,AMZN,Sell,117.31,32_1279497600,1.0,44
1279497601,AMZN,Stop-Buy,120.03,32_1279497600,0,-1
1279497601,FDX,Stop-Buy,74.53,32_1279497600,0,-1
1279497601,MA,Stop-Buy,20.81,32_1279497600,0,-1
1279497601,UNP,Stop-Buy,33.03,32_1279497600,0,-1
1279497601,CP,Stop-Buy,53.4,32_1279497600,0,-1
1279497601,IWM,Stop-Buy,59.75,32_1279497600,0,-1
1279497602,AMZN,Stop-Buy,117.75,32_1279497600,0,-1
1279497602,FDX,Stop-Buy,73.01,32_1279497600,0,-1
1279497602,MA,Stop-Buy,20.29,32_1279497600,0,-1
1279497602,UNP,Stop-Buy,32.27,32_1279497600,0,-1
1279497602,CP,Stop-Buy,52.33,32_1279497600,0,-1
1279497602,IWM,Stop-Buy,58.46,32_1279497600,0,-1
1279584000,UNP,Buy-Market,-1.0,32_1279497600,0,-1
1279584002,MA,Stop-Buy,20.26,32_1279497600,0,-1
1279756800,MA,Buy,20.74,32_1279843200,0.09854115599029367,173
1279756800,UNP,Buy,33.49,32_1279843200,0.45793928040723686,41
1279756800,GD,Buy,55.02,32_1279843200,0.8926180492356367,330
1279756800,IWM,Buy,60.28,32_1279843200,0.9411252415504142,1
1279756800,V,Buy,72.63,32_1279843200,0.9657562861359881,106
1279756800,NFLX,Sell,102.52,32_1279843200,1.0,0
1279843201,MA,Stop-Sell,20.21,32_1279843200,0,-1
1279843201,NFLX,Stop-Buy,117.27,32_1279843200,0,-1
1279843201,GD,Stop-Sell,53.74,32_1279843200,0,-1
1279843201,UNP,Stop-Sell,32.17,32_1279843200,0,-1
1279843201,V,Stop-Sell,71.13,32_1279843200,0,-1
1279843201,IWM,Stop-Sell,58.35,32_1279843200,0,-1
1279843202,NFLX,Stop-Buy,114.34,32_1279843200,0,-1
1280102400,GD,Sell-Market,-1.0,32_1279843200,0,-1
1280102402,MA,Stop-Sell,20.83,32_1279843200,0,-1
1280102402,NFLX,Stop-Buy,113.19,32_1279843200,0,-1
1280102402,UNP,Stop-Sell,33.9,32_1279843200,0,-1
1280102402,V,Stop-Sell,72.59,32_1279843200,0,-1
1280102402,IWM,Stop-Sell,60.99,32_1279843200,0,-1
1280188800,V,Sell-Market,-1.0,32_1279843200,0,-1
1280188802,MA,Stop-Sell,20.96,32_1279843200,0,-1
1280188802,NFLX,Stop-Buy,112.21,32_1279843200,0,-1
1280188802,UNP,Stop-Sell,33.94,32_1279843200,0,-1
1280188802,IWM,Stop-Sell,61.89,32_1279843200,0,-1
1280275202,NFLX,Stop-Buy,104.52,32_1279843200,0,-1
1280361602,NFLX,Stop-Buy,101.22,32_1279843200,0,-1
1280707200,AMZN,Buy,121.27,32_1280793600,1.0,67
1280793601,AMZN,Stop-Sell,117.35,32_1280793600,0,-1
1280880002,AMZN,Stop-Sell,122.2,32_1280793600,0,-1
1280966400,NFLX,Buy,111.64,32_1281052800,1.0,22
1280966402,AMZN,Stop-Sell,125.88,32_1280793600,0,-1
1281052800,MA,Buy,20.64,32_1281312000,0.09854115599029364,12
1281052801,NFLX,Stop-Sell,107.72,32_1281052800,0,-1
1281052802,AMZN,Stop-Sell,125.83,32_1280793600,0,-1
1281312000,V,Buy,72.9,32_1281398400,0.9657562861359881,7
1281312001,MA,Stop-Sell,20.19,32_1281312000,0,-1
1281312002,AMZN,Stop-Sell,127.56,32_1280793600,0,-1
1281312002,NFLX,Stop-Sell,116.08,32_1281052800,0,-1
1281398401,V,Stop-Sell,70.46,32_1281398400,0,-1
1281398402,MA,Stop-Sell,20.92,32_1281312000,0,-1
1281484800,AAPL,Sell,33.51,32_1281571200,0.1352772335721434,2
1281484800,UNP,Sell,33.68,32_1281571200,0.4579392804072371,93
1281484800,GD,Sell,54.19,32_1281571200,0.8926180492356365,213
1281484800,CP,Sell,53.44,32_1281571200,0.9394807577394428,626
1281484800,V,Sell,70.28,32_1281571200,0.9657562861359879,121
1281484802,V,Stop-Sell,70.47,32_1281398400,0,-1
1281571201,AAPL,Stop-Buy,35.29,32_1281571200,0,-1
1281571201,GD,Stop-Buy,56.19,32_1281571200,0,-1
1281571201,UNP,Stop-Buy,34.64,32_1281571200,0,-1
1281571201,V,Stop-Buy,71.89,32_1281571200,0,-1
1281571201,CP,Stop-Buy,56.02,32_1281571200,0,-1
1281571202,AAPL,Stop-Buy,34.52,32_1281571200,0,-1
1281571202,GD,Stop-Buy,54.96,32_1281571200,0,-1
1281571202,UNP,Stop-Buy,33.91,32_1281571200,0,-1
1281571202,V,Stop-Buy,70.52,32_1281571200,0,-1
1281571202,CP,Stop-Buy,54.71,32_1281571200,0,-1
1281657600,GOOGL,Sell,240.74,32_1281916800,0.5,5
1281657602,AAPL,Stop-Buy,34.42,32_1281571200,0,-1
1281657602,GD,Stop-Buy,54.83,32_1281571200,0,-1
1281657602,CP,Stop-Buy,54.58,32_1281571200,0,-1
1281916801,GOOGL,Stop-Buy,247.72,32_1281916800,0,-1
1281916802,AAPL,Stop-Buy,34.3,32_1281571200,0,-1
1281916802,GD,Stop-Buy,54.7,32_1281571200,0,-1
1281916802,GOOGL,Stop-Buy,242.63,32_1281916800,0,-1
1281916802,CP,Stop-Buy,54.46,32_1281571200,0,-1
1282176000,MA,Sell,20.38,32_1282262400,0.09854115599029367,195
1282176000,ODFL,Sell,16.27,32_1282262400,0.4444444444444445,882
1282176000,UNP,Sell,33.78,32_1282262400,0.45793928040723714,137
1282176000,GD,Sell,53.57,32_1282262400,0.8926180492356367,139
1282176000,CP,Sell,53.24,32_1282262400,0.9394807577394433,669
1282176000,FDX,Sell,78.73,32_1282262400,0.9748282297910124,97
1282262401,FDX,Stop-Buy,81.05,32_1282262400,0,-1
1282262401,MA,Stop-Buy,20.89,32_1282262400,0,-1
1282262401,GD,Stop-Buy,55.75,32_1282262400,0,-1
1282262401,UNP,Stop-Buy,34.53,32_1282262400,0,-1
1282262401,ODFL,Stop-Buy,16.66,32_1282262400,0,-1
1282262401,CP,Stop-Buy,55.44,32_1282262400,0,-1
1282262402,FDX,Stop-Buy,79.36,32_1282262400,0,-1
1282262402,MA,Stop-Buy,20.45,32_1282262400,0,-1
1282262402,GD,Stop-Buy,54.53,32_1282262400,0,-1
1282262402,UNP,Stop-Buy,33.84,32_1282262400,0,-1
1282262402,ODFL,Stop-Buy,16.34,32_1282262400,0,-1
1282262402,CP,Stop-Buy,54.22,32_1282262400,0,-1
1282521602,GD,Stop-Buy,54.34,32_1282262400,0,-1
1282521602,CP,Stop-Buy,54.03,32_1282262400,0,-1
1282608000,NFLX,Sell,120.07,32_1282694400,1.0,16
1282608002,GD,Stop-Buy,54.05,32_1282262400,0,-1
1282608002,CP,Stop-Buy,53.89,32_1282262400,0,-1
1282694401,NFLX,Stop-Buy,123.67,32_1282694400,0,-1
1282694402,NFLX,Stop-Buy,121.39,32_1282694400,0,-1
1282694402,GD,Stop-Buy,53.7,32_1282262400,0,-1
1282694402,CP,Stop-Buy,53.8,32_1282262400,0,-1
1282780802,GD,Stop-Buy,53.37,32_1282262400,0,-1
1282867202,GD,Stop-Buy,53.11,32_1282262400,0,-1
1283126400,NFLX,Sell,121.87,32_1283212800,1.0,38
1283126402,GD,Stop-Buy,52.82,32_1282262400,0,-1
1283212801,NFLX,Stop-Buy,124.46,32_1283212800,0,-1
1283212802,NFLX,Stop-Buy,122.19,32_1283212800,0,-1
1283212802,GD,Stop-Buy,52.5,32_1282262400,0,-1
1283299200,AMZN,Buy,133.81,32_1283385600,1.0,14
1283299202,GD,Stop-Buy,52.35,32_1282262400,0,-1
1283385600,V,Buy,70.33,32_1283472000,0.9673985053682964,59
1283385601,AMZN,Stop-Sell,124.67,32_1283385600,0,-1
1283472001,V,Stop-Sell,68.43,32_1283472000,0,-1
1283472002,AMZN,Stop-Sell,135.93,32_1283385600,0,-1
1283817602,AMZN,Stop-Sell,136.26,32_1283385600,0,-1
1283817602,V,Stop-Sell,68.52,32_1283472000,0,-1
1283904002,AMZN,Stop-Sell,136.96,32_1283385600,0,-1
1283990402,AMZN,Stop-Sell,139.4,32_1283385600,0,-1
1284076802,AMZN,Stop-Sell,139.76,32_1283385600,0,-1
1284336002,AMZN,Stop-Sell,143.06,32_1283385600,0,-1
1284422402,AMZN,Stop-Sell,143.49,32_1283385600,0,-1
1284508800,MA,Buy,20.92,32_1284595200,0.09854115599029367,3
1284508802,AMZN,Stop-Sell,143.87,32_1283385600,0,-1
1284595201,MA,Stop-Sell,19.74,32_1284595200,0,-1
1284595202,AMZN,Stop-Sell,144.38,32_1283385600,0,-1
1284681602,AMZN,Stop-Sell,147.29,32_1283385600,0,-1
1284681602,MA,Stop-Sell,20.7,32_1284595200,0,-1
1284940800,WHR,Buy,73.09,32_1285027200,0.9059093122051534,16
1284940800,V,Buy,68.7,32_1285027200,0.9673985053682963,31
1284940802,AMZN,Stop-Sell,147.66,32_1283385600,0,-1
1284940802,MA,Stop-Sell,20.94,32_1284595200,0,-1
1285027201,WHR,Stop-Sell,68.12,32_1285027200,0,-1
1285027201,V,Stop-Sell,66.62,32_1285027200,0,-1
1285027202,AMZN,Stop-Sell,149.67,32_1283385600,0,-1
1285027202,MA,Stop-Sell,21.23,32_1284595200,0,-1
1285113602,WHR,Stop-Sell,68.89,32_1285027200,0,-1
1285113602,V,Stop-Sell,66.74,32_1285027200,0,-1
1285200002,V,Stop-Sell,67.31,32_1285027200,0,-1
1285286402,V,Stop-Sell,68.92,32_1285027200,0,-1
1285545602,V,Stop-Sell,69.9,32_1285027200,0,-1
1285632002,V,Stop-Sell,70.06,32_1285027200,0,-1
1285718402,V,Stop-Sell,70.14,32_1285027200,0,-1
1285804802,V,Stop-Sell,71.34,32_1285027200,0,-1
1286236800,CP,Buy,59.09,32_1286323200,0.9434441683675829,722
1286236800,CF,Buy,94.54,32_1286323200,0.9548000459814469,68
1286323201,CF,Stop-Sell,91.56,32_1286323200,0,-1
1286323201,CP,Stop-Sell,57.14,32_1286323200,0,-1
1286409602,CF,Stop-Sell,93.52,32_1286323200,0,-1
1286409602,CP,Stop-Sell,58.82,32_1286323200,0,-1
1286496002,CF,Stop-Sell,98.74,32_1286323200,0,-1
1286496002,CP,Stop-Sell,59.37,32_1286323200,0,-1
1286755200,NFLX,Buy,155.23,32_1286841600,1.0,3
1286755202,CF,Stop-Sell,105.55,32_1286323200,0,-1
1286755202,CP,Stop-Sell,60.3,32_1286323200,0,-1
1286841601,NFLX,Stop-Sell,150.4,32_1286841600,0,-1
1286841602,CF,Stop-Sell,107.14,32_1286323200,0,-1
1286928002,NFLX,Stop-Sell,150.94,32_1286841600,0,-1
