1318377602,VRTX,Tightened-Stop-Buy,40.88,11_1317340800,0,-1
1321401600,AAPL,Sell,54.9,11_1321488000,0.14285714285714285,13
1321401600,SJM,Sell,72.9,11_1321488000,1.0,152
1321401600,MJN,Sell,69.96,11_1321488000,1.0,499
1321488000,CRM,Sell,31.46,11_1321574400,0.25,24
1321488001,AAPL,Stop-Buy,55.79,11_1321488000,0,-1
1321488001,MJN,Stop-Buy,72.2,11_1321488000,0,-1
1321488001,SJM,Stop-Buy,75.81,11_1321488000,0,-1
1321488002,AAPL,Stop-Buy,55.79,11_1321488000,0,-1
1321488002,MJN,Stop-Buy,72.2,11_1321488000,0,-1
1321488002,SJM,Stop-Buy,75.81,11_1321488000,0,-1
1321574400,CMI,Sell,93.51,11_1321833600,1.0,151
1321574400,GPC,Sell,56.34,11_1321833600,1.0,367
1321574401,CRM,Stop-Buy,32.47,11_1321574400,0,-1
1321574402,AAPL,Stop-Buy,55.79,11_1321488000,0,-1
1321574402,MJN,Stop-Buy,72.2,11_1321488000,0,-1
1321574402,MJN,Tightened-Stop-Buy,70.96,11_1321488000,0,-1
1321574402,CRM,Stop-Buy,32.47,11_1321574400,0,-1
1321574402,SJM,Stop-Buy,75.03,11_1321488000,0,-1
1321833600,PCLN,Sell,474.18,11_1321920000,1.0,33
1321833600,SPG,Sell,119.09,11_1321920000,1.0,131
1321833600,FDX,Sell,79.12,11_1321920000,1.0,234
1321833600,PH,Sell,78.33,11_1321920000,1.0,272
1321833600,MAC,Sell,47.5,11_1321920000,1.0,474
1321833601,GPC,Stop-Buy,58.1,11_1321833600,0,-1
1321833601,CMI,Stop-Buy,96.72,11_1321833600,0,-1
1321833602,AAPL,Stop-Buy,55.79,11_1321488000,0,-1
1321833602,MJN,Stop-Buy,70.96,11_1321488000,0,-1
1321833602,MJN,Tightened-Stop-Buy,70.31,11_1321488000,0,-1
1321833602,GPC,Stop-Buy,58.1,11_1321833600,0,-1
1321833602,CMI,Stop-Buy,96.72,11_1321833600,0,-1
1321833602,CRM,Stop-Buy,32.47,11_1321574400,0,-1
1321833602,SJM,Stop-Buy,74.87,11_1321488000,0,-1
1321920000,FSLR,Sell,40.44,11_1322006400,1.0,32
1321920001,SPG,Stop-Buy,121.47,11_1321920000,0,-1
1321920001,MAC,Stop-Buy,49.13,11_1321920000,0,-1
1321920001,FDX,Stop-Buy,80.12,11_1321920000,0,-1
1321920001,PCLN,Stop-Buy,488.22,11_1321920000,0,-1
1321920001,PH,Stop-Buy,80.37,11_1321920000,0,-1
1321920002,AAPL,Stop-Buy,55.79,11_1321488000,0,-1
1321920002,SPG,Stop-Buy,121.47,11_1321920000,0,-1
1321920002,GPC,Stop-Buy,58.1,11_1321833600,0,-1
1321920002,MAC,Stop-Buy,49.13,11_1321920000,0,-1
1321920002,MAC,Tightened-Stop-Buy,48.29,11_1321920000,0,-1
1321920002,CMI,Stop-Buy,96.72,11_1321833600,0,-1
1321920002,FDX,Stop-Buy,80.12,11_1321920000,0,-1
1321920002,CRM,Stop-Buy,32.47,11_1321574400,0,-1
1321920002,PCLN,Stop-Buy,488.22,11_1321920000,0,-1
1321920002,PH,Stop-Buy,80.37,11_1321920000,0,-1
1321920002,PH,Tightened-Stop-Buy,78.87,11_1321920000,0,-1
1321920002,SJM,Stop-Buy,74.87,11_1321488000,0,-1
1322006400,FFIV,Sell,98.67,11_1322179200,1.0,131
1322006400,BLK,Sell,151.24,11_1322179200,1.0,262
1322006401,FSLR,Stop-Buy,42.08,11_1322006400,0,-1
1322006402,AAPL,Stop-Buy,55.79,11_1321488000,0,-1
1322006402,SPG,Stop-Buy,121.47,11_1321920000,0,-1
1322006402,GPC,Stop-Buy,58.1,11_1321833600,0,-1
1322006402,MAC,Stop-Buy,48.29,11_1321920000,0,-1
1322006402,CMI,Stop-Buy,96.72,11_1321833600,0,-1
1322006402,FDX,Stop-Buy,80.12,11_1321920000,0,-1
1322006402,CRM,Stop-Buy,32.47,11_1321574400,0,-1
1322006402,PCLN,Stop-Buy,488.22,11_1321920000,0,-1
1322006402,PH,Stop-Buy,78.87,11_1321920000,0,-1
1322006402,FSLR,Stop-Buy,42.0,11_1322006400,0,-1
1322006402,SJM,Stop-Buy,74.87,11_1321488000,0,-1
1322179201,FFIV,Stop-Buy,102.66,11_1322179200,0,-1
1322179201,BLK,Stop-Buy,154.78,11_1322179200,0,-1
1322179202,AAPL,Stop-Buy,55.79,11_1321488000,0,-1
1322179202,SPG,Stop-Buy,121.47,11_1321920000,0,-1
1322179202,GPC,Stop-Buy,58.1,11_1321833600,0,-1
1322179202,MAC,Stop-Buy,48.29,11_1321920000,0,-1
1322179202,CMI,Stop-Buy,96.72,11_1321833600,0,-1
1322179202,FDX,Stop-Buy,80.12,11_1321920000,0,-1
1322179202,FDX,Tightened-Stop-Buy,76.8,11_1321920000,0,-1
1322179202,CRM,Stop-Buy,32.47,11_1321574400,0,-1
1322179202,PCLN,Stop-Buy,488.22,11_1321920000,0,-1
1322179202,PH,Stop-Buy,78.87,11_1321920000,0,-1
1322179202,FSLR,Stop-Buy,42.0,11_1322006400,0,-1
1322179202,FSLR,Tightened-Stop-Buy,41.48,11_1322006400,0,-1
1322179202,FFIV,Stop-Buy,102.66,11_1322179200,0,-1
1322179202,BLK,Stop-Buy,154.78,11_1322179200,0,-1
1322179202,BLK,Tightened-Stop-Buy,151.77,11_1322179200,0,-1
1322179202,SJM,Stop-Buy,74.87,11_1321488000,0,-1
1322438402,AAPL,Stop-Buy,55.79,11_1321488000,0,-1
1322438402,AAPL,Tightened-Stop-Buy,53.82,11_1321488000,0,-1
1322438402,SPG,Stop-Buy,121.47,11_1321920000,0,-1
1322438402,SPG,Tightened-Stop-Buy,120.33,11_1321920000,0,-1
1322438402,GPC,Stop-Buy,58.1,11_1321833600,0,-1
1322438402,GPC,Tightened-Stop-Buy,56.14,11_1321833600,0,-1
1322438402,MAC,Stop-Buy,48.29,11_1321920000,0,-1
1322438402,MAC,Tightened-Stop-Buy,47.99,11_1321920000,0,-1
1322438402,CMI,Stop-Buy,96.72,11_1321833600,0,-1
1322438402,CMI,Tightened-Stop-Buy,90.75,11_1321833600,0,-1
1322438402,CRM,Stop-Buy,32.47,11_1321574400,0,-1
1322438402,CRM,Tightened-Stop-Buy,27.92,11_1321574400,0,-1
1322438402,PCLN,Stop-Buy,488.22,11_1321920000,0,-1
1322438402,SJM,Stop-Buy,74.84,11_1321488000,0,-1
1322438402,SJM,Tightened-Stop-Buy,74.4,11_1321488000,0,-1
1322524802,SPG,Stop-Buy,120.33,11_1321920000,0,-1
1322524802,SPG,Tightened-Stop-Buy,119.68,11_1321920000,0,-1
1322524802,GPC,Stop-Buy,56.14,11_1321833600,0,-1
1322524802,GPC,Tightened-Stop-Buy,56.14,11_1321833600,0,-1
1322524802,PCLN,Stop-Buy,488.22,11_1321920000,0,-1
1322611202,PCLN,Stop-Buy,490.75,11_1321920000,0,-1
1330992000,CME,Sell,54.75,11_1331078400,0.2,112
1331078401,CME,Stop-Buy,56.25,11_1331078400,0,-1
1331078402,CME,Stop-Buy,56.25,11_1331078400,0,-1
1331164802,CME,Stop-Buy,56.25,11_1331078400,0,-1
1331251202,CME,Stop-Buy,56.25,11_1331078400,0,-1
1331510402,CME,Stop-Buy,56.25,11_1331078400,0,-1
1331596802,CME,Stop-Buy,56.25,11_1331078400,0,-1
1331683202,CME,Stop-Buy,56.25,11_1331078400,0,-1
1331683202,CME,Tightened-Stop-Buy,55.44,11_1331078400,0,-1
1333497600,RIG,Sell,51.66,11_1333584000,1.0,61
1333497600,VRTX,Sell,40.08,11_1333584000,1.0,192
1333497600,ROK,Sell,77.72,11_1333584000,1.0,384
1333584000,GD,Sell,71.55,11_1333929600,1.0,161
1333584001,VRTX,Stop-Buy,41.95,11_1333584000,0,-1
1333584001,RIG,Stop-Buy,52.53,11_1333584000,0,-1
1333584001,ROK,Stop-Buy,78.86,11_1333584000,0,-1
1333584002,VRTX,Stop-Buy,41.95,11_1333584000,0,-1
1333584002,RIG,Stop-Buy,52.53,11_1333584000,0,-1
1333584002,ROK,Stop-Buy,80.06,11_1333584000,0,-1
1333929600,NFLX,Sell,105.64,11_1334016000,1.0,18
1333929600,CTXS,Sell,75.3,11_1334016000,1.0,126
1333929600,BWA,Sell,40.62,11_1334016000,0.5,177
1333929601,GD,Stop-Buy,72.92,11_1333929600,0,-1
1333929602,VRTX,Stop-Buy,41.95,11_1333584000,0,-1
1333929602,RIG,Stop-Buy,52.53,11_1333584000,0,-1
1333929602,GD,Stop-Buy,72.92,11_1333929600,0,-1
1333929602,ROK,Stop-Buy,80.06,11_1333584000,0,-1
1334016001,NFLX,Stop-Buy,109.76,11_1334016000,0,-1
1334016001,BWA,Stop-Buy,41.79,11_1334016000,0,-1
1334016001,CTXS,Stop-Buy,77.39,11_1334016000,0,-1
1334016002,NFLX,Stop-Buy,109.76,11_1334016000,0,-1
1334016002,VRTX,Stop-Buy,41.95,11_1333584000,0,-1
1334016002,BWA,Stop-Buy,41.79,11_1334016000,0,-1
1334016002,RIG,Stop-Buy,52.53,11_1333584000,0,-1
1334016002,GD,Stop-Buy,72.92,11_1333929600,0,-1
1334016002,CTXS,Stop-Buy,77.39,11_1334016000,0,-1
1334016002,ROK,Stop-Buy,80.06,11_1333584000,0,-1
1334102402,NFLX,Stop-Buy,109.76,11_1334016000,0,-1
1334102402,VRTX,Stop-Buy,41.95,11_1333584000,0,-1
1334102402,BWA,Stop-Buy,41.79,11_1334016000,0,-1
1334102402,RIG,Stop-Buy,52.53,11_1333584000,0,-1
1334102402,GD,Stop-Buy,72.92,11_1333929600,0,-1
1334102402,CTXS,Stop-Buy,77.39,11_1334016000,0,-1
1334102402,ROK,Stop-Buy,80.06,11_1333584000,0,-1
1334102402,ROK,Tightened-Stop-Buy,77.54,11_1333584000,0,-1
1334188802,NFLX,Stop-Buy,109.76,11_1334016000,0,-1
1334188802,VRTX,Stop-Buy,41.95,11_1333584000,0,-1
1334188802,RIG,Stop-Buy,52.53,11_1333584000,0,-1
1334188802,GD,Stop-Buy,72.92,11_1333929600,0,-1
1334188802,CTXS,Stop-Buy,77.39,11_1334016000,0,-1
1334275200,BRCM,Sell,36.42,11_1334534400,1.0,82
1334275200,CME,Sell,56.33,11_1334534400,0.19999999999999998,137
1334275200,BEN,Sell,40.66,11_1334534400,0.3333333333333333,360
1334275202,NFLX,Stop-Buy,109.76,11_1334016000,0,-1
1334275202,VRTX,Stop-Buy,41.95,11_1333584000,0,-1
1334275202,RIG,Stop-Buy,52.53,11_1333584000,0,-1
1334275202,GD,Stop-Buy,72.92,11_1333929600,0,-1
1334275202,CTXS,Stop-Buy,77.39,11_1334016000,0,-1
1334275202,CTXS,Tightened-Stop-Buy,75.42,11_1334016000,0,-1
1334534400,AAPL,Sell,82.58,11_1334620800,0.14285714285714285,0
1334534401,BRCM,Stop-Buy,37.6,11_1334534400,0,-1
1334534401,BEN,Stop-Buy,41.81,11_1334534400,0,-1
1334534401,CME,Stop-Buy,57.7,11_1334534400,0,-1
1334534402,NFLX,Stop-Buy,109.76,11_1334016000,0,-1
1334534402,VRTX,Stop-Buy,41.95,11_1333584000,0,-1
1334534402,RIG,Stop-Buy,52.53,11_1333584000,0,-1
1334534402,RIG,Tightened-Stop-Buy,48.95,11_1333584000,0,-1
1334534402,GD,Stop-Buy,72.92,11_1333929600,0,-1
1334534402,BRCM,Stop-Buy,37.6,11_1334534400,0,-1
1334534402,BEN,Stop-Buy,41.81,11_1334534400,0,-1
1334534402,BEN,Tightened-Stop-Buy,41.42,11_1334534400,0,-1
1334534402,CME,Stop-Buy,57.7,11_1334534400,0,-1
1334620801,AAPL,Stop-Buy,85.01,11_1334620800,0,-1
1334620802,NFLX,Stop-Buy,109.76,11_1334016000,0,-1
1334620802,NFLX,Tightened-Stop-Buy,107.52,11_1334016000,0,-1
1334620802,VRTX,Stop-Buy,41.95,11_1333584000,0,-1
1334620802,VRTX,Tightened-Stop-Buy,36.59,11_1333584000,0,-1
1334620802,AAPL,Stop-Buy,87.97,11_1334620800,0,-1
1334620802,AAPL,Tightened-Stop-Buy,87.19,11_1334620800,0,-1
1334620802,GD,Stop-Buy,72.92,11_1333929600,0,-1
1334620802,GD,Tightened-Stop-Buy,70.18,11_1333929600,0,-1
1334620802,BRCM,Stop-Buy,37.6,11_1334534400,0,-1
1334620802,BRCM,Tightened-Stop-Buy,37.4,11_1334534400,0,-1
1334620802,CME,Stop-Buy,57.7,11_1334534400,0,-1
1334707202,VRTX,Stop-Buy,36.59,11_1333584000,0,-1
1334707202,GD,Stop-Buy,70.18,11_1333929600,0,-1
1334707202,BRCM,Stop-Buy,37.4,11_1334534400,0,-1
1334707202,BRCM,Tightened-Stop-Buy,37.03,11_1334534400,0,-1
1334707202,CME,Stop-Buy,57.7,11_1334534400,0,-1
1334793600,AAPL,Sell,83.47,11_1334880000,0.14285714285714285,0
1334793602,GD,Stop-Buy,70.18,11_1333929600,0,-1
1334793602,BRCM,Stop-Buy,37.03,11_1334534400,0,-1
1334793602,CME,Stop-Buy,57.7,11_1334534400,0,-1
1334793602,CME,Tightened-Stop-Buy,55.9,11_1334534400,0,-1
1334880000,PCLN,Sell,705.7,11_1335139200,1.0,41
1334880001,AAPL,Stop-Buy,85.92,11_1334880000,0,-1
1334880002,AAPL,Stop-Buy,85.92,11_1334880000,0,-1
1334880002,GD,Stop-Buy,70.18,11_1333929600,0,-1
1334880002,GD,Tightened-Stop-Buy,70.06,11_1333929600,0,-1
1334880002,BRCM,Stop-Buy,37.03,11_1334534400,0,-1
1334880002,CME,Stop-Buy,55.9,11_1334534400,0,-1
1335139200,AAPL,Buy-Market,-1.0,11_1334880000,0,-1
1335139200,GD,Buy-Market,-1.0,11_1333929600,0,-1
1335139200,KLAC,Sell,51.4,11_1335225600,1.0,398
1335139201,PCLN,Stop-Buy,721.11,11_1335139200,0,-1
1335139202,BRCM,Stop-Buy,37.03,11_1334534400,0,-1
1335139202,CME,Stop-Buy,55.9,11_1334534400,0,-1
1335139202,CME,Tightened-Stop-Buy,54.5,11_1334534400,0,-1
1335139202,PCLN,Stop-Buy,721.11,11_1335139200,0,-1
1335225600,CRM,Sell,37.14,11_1335312000,0.25,23
1335225601,KLAC,Stop-Buy,52.89,11_1335225600,0,-1
1335225602,BRCM,Stop-Buy,37.03,11_1334534400,0,-1
1335225602,KLAC,Stop-Buy,52.89,11_1335225600,0,-1
1335225602,PCLN,Stop-Buy,721.11,11_1335139200,0,-1
1335312001,CRM,Stop-Buy,38.26,11_1335312000,0,-1
1335312002,BRCM,Stop-Buy,37.03,11_1334534400,0,-1
1335312002,BRCM,Tightened-Stop-Buy,36.68,11_1334534400,0,-1
1335312002,CRM,Stop-Buy,38.26,11_1335312000,0,-1
1336089600,SRCL,Sell,84.35,11_1336348800,1.0,629
1336348801,SRCL,Stop-Buy,86.5,11_1336348800,0,-1
1336348802,SRCL,Stop-Buy,86.5,11_1336348800,0,-1
1336348802,SRCL,Tightened-Stop-Buy,85.52,11_1336348800,0,-1
1336435202,SRCL,Stop-Buy,85.52,11_1336348800,0,-1
1336435202,SRCL,Tightened-Stop-Buy,85.17,11_1336348800,0,-1
1336521600,FDX,Sell,86.7,11_1336608000,1.0,84
1336521602,SRCL,Stop-Buy,85.17,11_1336348800,0,-1
1336608000,FFIV,Sell,123.16,11_1336694400,1.0,14
1336608000,PX,Sell,111.33,11_1336694400,1.0,143
1336608001,FDX,Stop-Buy,88.36,11_1336608000,0,-1
1336608002,SRCL,Stop-Buy,85.17,11_1336348800,0,-1
1336608002,FDX,Stop-Buy,88.36,11_1336608000,0,-1
1336694401,PX,Stop-Buy,114.05,11_1336694400,0,-1
1336694401,FFIV,Stop-Buy,127.42,11_1336694400,0,-1
1336694402,SRCL,Stop-Buy,85.17,11_1336348800,0,-1
1336694402,FDX,Stop-Buy,88.36,11_1336608000,0,-1
1336694402,PX,Stop-Buy,114.05,11_1336694400,0,-1
1336694402,FFIV,Stop-Buy,127.17,11_1336694400,0,-1
1336694402,FFIV,Tightened-Stop-Buy,126.41,11_1336694400,0,-1
1336953600,EOG,Sell,50.34,11_1337040000,0.5,89
1336953602,SRCL,Stop-Buy,85.17,11_1336348800,0,-1
1336953602,FDX,Stop-Buy,88.36,11_1336608000,0,-1
1336953602,PX,Stop-Buy,114.05,11_1336694400,0,-1
1336953602,FFIV,Stop-Buy,126.79,11_1336694400,0,-1
1336953602,FFIV,Tightened-Stop-Buy,126.03,11_1336694400,0,-1
1337040001,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337040002,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337040002,SRCL,Stop-Buy,85.17,11_1336348800,0,-1
1337040002,PX,Stop-Buy,114.05,11_1336694400,0,-1
1337126402,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337126402,SRCL,Stop-Buy,85.17,11_1336348800,0,-1
1337126402,SRCL,Tightened-Stop-Buy,83.37,11_1336348800,0,-1
1337126402,PX,Stop-Buy,114.05,11_1336694400,0,-1
1337212800,SPG,Sell,146.1,11_1337299200,1.0,139
1337212800,MAR,Sell,36.76,11_1337299200,1.0,177
1337212800,PH,Sell,80.58,11_1337299200,1.0,226
1337212800,EQR,Sell,60.23,11_1337299200,1.0,334
1337212800,VNO,Sell,82.24,11_1337299200,1.0,385
1337212800,MJN,Sell,81.41,11_1337299200,1.0,519
1337212802,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337212802,PX,Stop-Buy,114.05,11_1336694400,0,-1
1337299201,VNO,Stop-Buy,85.13,11_1337299200,0,-1
1337299201,SPG,Stop-Buy,151.1,11_1337299200,0,-1
1337299201,MJN,Stop-Buy,84.98,11_1337299200,0,-1
1337299201,EQR,Stop-Buy,62.21,11_1337299200,0,-1
1337299201,MAR,Stop-Buy,38.11,11_1337299200,0,-1
1337299201,PH,Stop-Buy,83.87,11_1337299200,0,-1
1337299202,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337299202,VNO,Stop-Buy,85.13,11_1337299200,0,-1
1337299202,SPG,Stop-Buy,151.1,11_1337299200,0,-1
1337299202,MJN,Stop-Buy,84.98,11_1337299200,0,-1
1337299202,EQR,Stop-Buy,62.21,11_1337299200,0,-1
1337299202,MAR,Stop-Buy,38.11,11_1337299200,0,-1
1337299202,PX,Stop-Buy,114.05,11_1336694400,0,-1
1337299202,PH,Stop-Buy,83.87,11_1337299200,0,-1
1337558402,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337558402,VNO,Stop-Buy,85.13,11_1337299200,0,-1
1337558402,VNO,Tightened-Stop-Buy,83.15,11_1337299200,0,-1
1337558402,SPG,Stop-Buy,151.1,11_1337299200,0,-1
1337558402,MJN,Stop-Buy,84.98,11_1337299200,0,-1
1337558402,MJN,Tightened-Stop-Buy,82.43,11_1337299200,0,-1
1337558402,EQR,Stop-Buy,62.35,11_1337299200,0,-1
1337558402,EQR,Tightened-Stop-Buy,62.03,11_1337299200,0,-1
1337558402,MAR,Stop-Buy,38.39,11_1337299200,0,-1
1337558402,PX,Stop-Buy,114.05,11_1336694400,0,-1
1337558402,PH,Stop-Buy,83.59,11_1337299200,0,-1
1337558402,PH,Tightened-Stop-Buy,83.06,11_1337299200,0,-1
1337644802,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337644802,SPG,Stop-Buy,151.1,11_1337299200,0,-1
1337644802,PX,Stop-Buy,114.05,11_1336694400,0,-1
1337731202,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337731202,EOG,Tightened-Stop-Buy,51.1,11_1337040000,0,-1
1337731202,SPG,Stop-Buy,151.1,11_1337299200,0,-1
1337731202,PX,Stop-Buy,114.05,11_1336694400,0,-1
1337731202,PX,Tightened-Stop-Buy,108.85,11_1336694400,0,-1
1337817602,SPG,Stop-Buy,150.52,11_1337299200,0,-1
1337904002,SPG,Stop-Buy,150.52,11_1337299200,0,-1
1337904002,SPG,Tightened-Stop-Buy,149.37,11_1337299200,0,-1
1338336000,EQR,Sell,60.35,11_1338422400,1.0,121
1338422401,EQR,Stop-Buy,62.34,11_1338422400,0,-1
1338422402,EQR,Stop-Buy,62.34,11_1338422400,0,-1
1338508800,YUM,Sell,64.16,11_1338768000,1.0,9
1338508800,FDX,Sell,84.89,11_1338768000,1.0,118
1338508800,SJM,Sell,74.56,11_1338768000,1.0,748
1338508802,EQR,Stop-Buy,62.34,11_1338422400,0,-1
1338768001,YUM,Stop-Buy,66.73,11_1338768000,0,-1
1338768001,FDX,Stop-Buy,87.82,11_1338768000,0,-1
1338768001,SJM,Stop-Buy,76.4,11_1338768000,0,-1
1338768002,YUM,Stop-Buy,66.73,11_1338768000,0,-1
1338768002,EQR,Stop-Buy,62.34,11_1338422400,0,-1
1338768002,FDX,Stop-Buy,87.82,11_1338768000,0,-1
1338768002,SJM,Stop-Buy,76.4,11_1338768000,0,-1
1338854402,YUM,Stop-Buy,66.73,11_1338768000,0,-1
1338854402,EQR,Stop-Buy,62.34,11_1338422400,0,-1
1338854402,EQR,Tightened-Stop-Buy,60.72,11_1338422400,0,-1
1338854402,FDX,Stop-Buy,87.82,11_1338768000,0,-1
1338854402,SJM,Stop-Buy,76.4,11_1338768000,0,-1
1338940802,FDX,Stop-Buy,87.7,11_1338768000,0,-1
1338940802,FDX,Tightened-Stop-Buy,87.13,11_1338768000,0,-1
1338940802,SJM,Stop-Buy,76.4,11_1338768000,0,-1
1339372800,CRM,Sell,32.45,11_1339459200,0.25,32
1339459201,CRM,Stop-Buy,33.47,11_1339459200,0,-1
1339459202,CRM,Stop-Buy,33.47,11_1339459200,0,-1
1339545602,CRM,Stop-Buy,33.47,11_1339459200,0,-1
1339632002,CRM,Stop-Buy,33.47,11_1339459200,0,-1
1341878400,CMI,Sell,84.88,11_1341964800,1.0,0
1341878400,DISCA,Sell,49.79,11_1341964800,1.0,127
1341964800,CTXS,Sell,74.68,11_1342051200,1.0,145
1341964801,CMI,Stop-Buy,91.78,11_1341964800,0,-1
1341964801,DISCA,Stop-Buy,51.34,11_1341964800,0,-1
1341964802,CMI,Stop-Buy,91.78,11_1341964800,0,-1
1341964802,DISCA,Stop-Buy,51.34,11_1341964800,0,-1
1342051201,CTXS,Stop-Buy,77.0,11_1342051200,0,-1
1342051202,CTXS,Stop-Buy,77.0,11_1342051200,0,-1
1342051202,CTXS,Tightened-Stop-Buy,76.27,11_1342051200,0,-1
1342051202,CMI,Stop-Buy,91.78,11_1341964800,0,-1
1342051202,DISCA,Stop-Buy,51.34,11_1341964800,0,-1
1342137602,CMI,Stop-Buy,89.52,11_1341964800,0,-1
1342137602,DISCA,Stop-Buy,51.34,11_1341964800,0,-1
1342137602,DISCA,Tightened-Stop-Buy,50.69,11_1341964800,0,-1
1342396802,CMI,Stop-Buy,89.52,11_1341964800,0,-1
1342396802,DISCA,Stop-Buy,50.69,11_1341964800,0,-1
1342483202,CMI,Stop-Buy,89.52,11_1341964800,0,-1
1342569602,CMI,Stop-Buy,88.42,11_1341964800,0,-1
1342569602,CMI,Tightened-Stop-Buy,87.84,11_1341964800,0,-1
1343174400,NFLX,Sell,59.0,11_1343260800,1.0,1
1343260801,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343260802,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343347202,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343606402,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343692802,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343779202,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343865602,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343952002,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1344211202,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1344211202,NFLX,Tightened-Stop-Buy,57.09,11_1343260800,0,-1
1346716800,NFLX,Sell,54.33,11_1346803200,1.0,1
1346716800,BWA,Sell,33.4,11_1346803200,0.5,98
1346803201,NFLX,Stop-Buy,57.31,11_1346803200,0,-1
1346803201,BWA,Stop-Buy,34.57,11_1346803200,0,-1
1346803202,NFLX,Stop-Buy,57.31,11_1346803200,0,-1
1346803202,BWA,Stop-Buy,34.57,11_1346803200,0,-1
1346889602,NFLX,Stop-Buy,57.22,11_1346803200,0,-1
1349049600,AAPL,Sell,94.1,11_1349136000,0.14285714285714285,1
1349049600,VNO,Sell,80.09,11_1349136000,1.0,173
1349049600,MJN,Sell,72.63,11_1349136000,1.0,195
1349136001,VNO,Stop-Buy,81.97,11_1349136000,0,-1
1349136001,AAPL,Stop-Buy,96.11,11_1349136000,0,-1
1349136001,MJN,Stop-Buy,73.86,11_1349136000,0,-1
1349136002,VNO,Stop-Buy,81.97,11_1349136000,0,-1
1349136002,AAPL,Stop-Buy,96.11,11_1349136000,0,-1
1349136002,MJN,Stop-Buy,73.86,11_1349136000,0,-1
1349222402,VNO,Stop-Buy,81.97,11_1349136000,0,-1
1349222402,AAPL,Stop-Buy,96.11,11_1349136000,0,-1
1349222402,AAPL,Tightened-Stop-Buy,96.01,11_1349136000,0,-1
1349222402,MJN,Stop-Buy,73.86,11_1349136000,0,-1
1349308800,AAPL,Sell,93.78,11_1349395200,0.14285714285714285,3
1349308802,VNO,Stop-Buy,81.97,11_1349136000,0,-1
1349308802,MJN,Stop-Buy,73.86,11_1349136000,0,-1
1349395201,AAPL,Stop-Buy,96.07,11_1349395200,0,-1
1349395202,VNO,Stop-Buy,81.97,11_1349136000,0,-1
1349395202,AAPL,Stop-Buy,96.07,11_1349395200,0,-1
1349395202,MJN,Stop-Buy,73.86,11_1349136000,0,-1
1349395202,MJN,Tightened-Stop-Buy,73.31,11_1349136000,0,-1
1349654402,VNO,Stop-Buy,81.97,11_1349136000,0,-1
1349654402,AAPL,Stop-Buy,96.07,11_1349395200,0,-1
1349654402,MJN,Stop-Buy,73.31,11_1349136000,0,-1
1349654402,MJN,Tightened-Stop-Buy,72.86,11_1349136000,0,-1
1349740800,QCOM,Sell,60.09,11_1349827200,1.0,23
1349740802,VNO,Stop-Buy,81.97,11_1349136000,0,-1
1349740802,AAPL,Stop-Buy,96.07,11_1349395200,0,-1
1349740802,MJN,Stop-Buy,72.86,11_1349136000,0,-1
1349827200,PCLN,Sell,599.51,11_1349913600,1.0,8
1349827201,QCOM,Stop-Buy,61.88,11_1349827200,0,-1
1349827202,VNO,Stop-Buy,81.97,11_1349136000,0,-1
1349827202,AAPL,Stop-Buy,96.07,11_1349395200,0,-1
1349827202,MJN,Stop-Buy,72.86,11_1349136000,0,-1
1349827202,QCOM,Stop-Buy,61.88,11_1349827200,0,-1
1349913601,PCLN,Stop-Buy,620.56,11_1349913600,0,-1
1349913602,VNO,Stop-Buy,81.97,11_1349136000,0,-1
1349913602,VNO,Tightened-Stop-Buy,79.68,11_1349136000,0,-1
1349913602,AAPL,Stop-Buy,96.07,11_1349395200,0,-1
1349913602,MJN,Stop-Buy,72.86,11_1349136000,0,-1
1349913602,MJN,Tightened-Stop-Buy,71.75,11_1349136000,0,-1
1349913602,PCLN,Stop-Buy,620.56,11_1349913600,0,-1
1349913602,QCOM,Stop-Buy,61.88,11_1349827200,0,-1
1350000000,VRTX,Sell,53.05,11_1350259200,1.0,23
1350000002,VNO,Stop-Buy,79.68,11_1349136000,0,-1
1350000002,VNO,Tightened-Stop-Buy,79.28,11_1349136000,0,-1
1350000002,AAPL,Stop-Buy,96.07,11_1349395200,0,-1
1350000002,MJN,Stop-Buy,71.75,11_1349136000,0,-1
1350000002,PCLN,Stop-Buy,620.56,11_1349913600,0,-1
1350000002,QCOM,Stop-Buy,61.88,11_1349827200,0,-1
1350259201,VRTX,Stop-Buy,55.45,11_1350259200,0,-1
