1233705602,GD,Stop-Buy,48.42,31_1233619200,0,-1
1233705602,UNP,Stop-Buy,35.91,,0,-1
1233705602,IWM,Stop-Buy,46.28,31_1231718400,0,-1
1233792002,AAPL,Stop-Buy,26.03,,0,-1
1233792002,MA,Stop-Buy,23.48,,0,-1
1233792002,UNP,Stop-Buy,35.91,,0,-1
1233792002,IWM,Stop-Buy,46.28,31_1231718400,0,-1
1233878400,WHR,Buy,31.38,31_1234137600,0.8564417982068694,407
1233878400,FDX,Buy,53.54,31_1234137600,0.9643092084466943,131
1233878402,AAPL,Stop-Buy,26.03,,0,-1
1233878402,MA,Stop-Buy,23.48,,0,-1
1233878402,UNP,Stop-Buy,35.91,,0,-1
1233878402,IWM,Stop-Buy,46.28,31_1231718400,0,-1
1234137601,WHR,Stop-Sell,30.41,31_1234137600,0,-1
1234137601,FDX,Stop-Sell,51.52,31_1234137600,0,-1
1234137602,AAPL,Stop-Buy,26.03,,0,-1
1234137602,MA,Stop-Buy,23.48,,0,-1
1234137602,UNP,Stop-Buy,35.91,,0,-1
1234137602,IWM,Stop-Buy,46.28,31_1231718400,0,-1
1234224000,GD,Sell,46.51,31_1234310400,0.8582484827301803,359
1234224000,FDX,Sell,49.93,31_1234310400,0.9643092084466948,127
1234224000,GILD,Sell,48.9,31_1234310400,0.987481221832749,114
1234224002,AAPL,Stop-Buy,26.03,,0,-1
1234224002,MA,Stop-Buy,23.48,,0,-1
1234224002,UNP,Stop-Buy,35.91,,0,-1
1234224002,IWM,Stop-Buy,46.28,31_1231718400,0,-1
1234310401,FDX,Stop-Buy,52.1,31_1234310400,0,-1
1234310401,GD,Stop-Buy,48.27,31_1234310400,0,-1
1234310401,GILD,Stop-Buy,50.72,31_1234310400,0,-1
1234310402,AAPL,Stop-Buy,26.03,,0,-1
1234310402,FDX,Stop-Buy,52.1,31_1234310400,0,-1
1234310402,MA,Stop-Buy,23.48,,0,-1
1234310402,GD,Stop-Buy,48.27,31_1234310400,0,-1
1234310402,UNP,Stop-Buy,35.91,,0,-1
1234310402,GILD,Stop-Buy,50.72,31_1234310400,0,-1
1234310402,IWM,Stop-Buy,46.28,31_1231718400,0,-1
1234396802,AAPL,Stop-Buy,26.03,,0,-1
1234396802,FDX,Stop-Buy,52.1,31_1234310400,0,-1
1234396802,MA,Stop-Buy,23.48,,0,-1
1234396802,GD,Stop-Buy,48.27,31_1234310400,0,-1
1234396802,UNP,Stop-Buy,35.91,,0,-1
1234396802,GILD,Stop-Buy,50.72,31_1234310400,0,-1
1234396802,IWM,Stop-Buy,46.28,31_1231718400,0,-1
1234483202,AAPL,Stop-Buy,26.03,,0,-1
1234483202,MA,Stop-Buy,23.48,,0,-1
1234483202,GD,Stop-Buy,48.27,31_1234310400,0,-1
1234483202,UNP,Stop-Buy,35.91,,0,-1
1234483202,GILD,Stop-Buy,50.72,31_1234310400,0,-1
1234483202,IWM,Stop-Buy,46.28,31_1231718400,0,-1
1234828800,GOOGL,Sell,171.21,31_1234915200,0.5,10
1234828800,AMZN,Sell,61.42,31_1234915200,1.0,182
1234828802,AAPL,Stop-Buy,26.03,,0,-1
1234828802,MA,Stop-Buy,23.48,,0,-1
1234828802,GD,Stop-Buy,48.27,31_1234310400,0,-1
1234828802,UNP,Stop-Buy,35.91,,0,-1
1234828802,GILD,Stop-Buy,50.72,31_1234310400,0,-1
1234828802,IWM,Stop-Buy,40.48,31_1231718400,0,-1
1234915201,AMZN,Stop-Buy,62.55,31_1234915200,0,-1
1234915201,GOOGL,Stop-Buy,176.61,31_1234915200,0,-1
1234915202,AAPL,Stop-Buy,26.03,,0,-1
1234915202,AMZN,Stop-Buy,62.55,31_1234915200,0,-1
1234915202,MA,Stop-Buy,23.48,,0,-1
1234915202,GD,Stop-Buy,48.27,31_1234310400,0,-1
1234915202,UNP,Stop-Buy,35.91,,0,-1
1234915202,GILD,Stop-Buy,50.72,31_1234310400,0,-1
1234915202,GOOGL,Stop-Buy,176.61,31_1234915200,0,-1
1235001602,AAPL,Stop-Buy,26.03,,0,-1
1235001602,MA,Stop-Buy,23.48,,0,-1
1235001602,GD,Stop-Buy,48.27,31_1234310400,0,-1
1235001602,UNP,Stop-Buy,35.91,,0,-1
1235001602,GILD,Stop-Buy,50.72,31_1234310400,0,-1
1235088002,AAPL,Stop-Buy,26.03,,0,-1
1235088002,MA,Stop-Buy,23.48,,0,-1
1235088002,GD,Stop-Buy,48.27,31_1234310400,0,-1
1235088002,UNP,Stop-Buy,35.91,,0,-1
1235088002,GILD,Stop-Buy,50.72,31_1234310400,0,-1
1235347202,AAPL,Stop-Buy,26.03,,0,-1
1235347202,MA,Stop-Buy,23.48,,0,-1
1235347202,GD,Stop-Buy,48.27,31_1234310400,0,-1
1235347202,UNP,Stop-Buy,35.91,,0,-1
1235347202,GILD,Stop-Buy,50.72,31_1234310400,0,-1
1235433602,AAPL,Stop-Buy,26.03,,0,-1
1235433602,MA,Stop-Buy,23.48,,0,-1
1235433602,GD,Stop-Buy,48.27,31_1234310400,0,-1
1235433602,UNP,Stop-Buy,35.91,,0,-1
1235433602,GILD,Stop-Buy,50.72,31_1234310400,0,-1
1235520002,AAPL,Stop-Buy,26.03,,0,-1
1235520002,MA,Stop-Buy,23.48,,0,-1
1235520002,GD,Stop-Buy,48.27,31_1234310400,0,-1
1235520002,UNP,Stop-Buy,35.91,,0,-1
1235520002,GILD,Stop-Buy,50.72,31_1234310400,0,-1
1235606400,AMZN,Sell,62.09,31_1235692800,1.0,89
1235606402,AAPL,Stop-Buy,26.03,,0,-1
1235606402,MA,Stop-Buy,23.48,,0,-1
1235606402,GD,Stop-Buy,48.27,31_1234310400,0,-1
1235606402,UNP,Stop-Buy,35.91,,0,-1
1235606402,GILD,Stop-Buy,50.72,31_1234310400,0,-1
1235692801,AMZN,Stop-Buy,63.29,31_1235692800,0,-1
1235692802,AAPL,Stop-Buy,26.03,,0,-1
1235692802,AMZN,Stop-Buy,63.29,31_1235692800,0,-1
1235692802,MA,Stop-Buy,23.48,,0,-1
1235692802,GD,Stop-Buy,38.8,31_1234310400,0,-1
1235692802,UNP,Stop-Buy,35.91,,0,-1
1235692802,GILD,Stop-Buy,45.67,31_1234310400,0,-1
1235952002,AAPL,Stop-Buy,26.03,,0,-1
1235952002,MA,Stop-Buy,23.48,,0,-1
1235952002,GD,Stop-Buy,37.07,31_1234310400,0,-1
1235952002,UNP,Stop-Buy,35.91,,0,-1
1235952002,GILD,Stop-Buy,43.96,31_1234310400,0,-1
1236038400,NFLX,Buy,36.61,31_1236124800,1.0,30
1236038402,AAPL,Stop-Buy,26.03,,0,-1
1236038402,MA,Stop-Buy,23.48,,0,-1
1236038402,GD,Stop-Buy,35.81,31_1234310400,0,-1
1236038402,UNP,Stop-Buy,35.91,,0,-1
1236124800,AAPL,Buy,12.37,31_1236211200,0.1352772335721434,14
1236124800,AMZN,Buy,65.06,31_1236211200,1.0,32
1236124801,NFLX,Stop-Sell,35.76,31_1236124800,0,-1
1236124802,AAPL,Stop-Buy,26.03,,0,-1
1236124802,MA,Stop-Buy,23.48,,0,-1
1236124802,GD,Stop-Buy,34.81,31_1234310400,0,-1
1236124802,UNP,Stop-Buy,35.91,,0,-1
1236211201,AAPL,Stop-Sell,12.2,31_1236211200,0,-1
1236211201,AMZN,Stop-Sell,62.91,31_1236211200,0,-1
1236211202,AAPL,Stop-Buy,26.03,31_1236211200,0,-1
1236211202,MA,Stop-Buy,23.48,,0,-1
1236211202,NFLX,Stop-Sell,35.76,31_1236124800,0,-1
1236211202,GD,Stop-Buy,32.4,31_1234310400,0,-1
1236211202,UNP,Stop-Buy,35.91,,0,-1
1236297600,AMZN,Sell,61.44,31_1236556800,1.0,5
1236297602,AAPL,Stop-Buy,26.03,,0,-1
1236297602,MA,Stop-Buy,23.48,,0,-1
1236297602,NFLX,Stop-Sell,35.76,31_1236124800,0,-1
1236297602,UNP,Stop-Buy,35.91,,0,-1
1236556801,AMZN,Stop-Buy,63.49,31_1236556800,0,-1
1236556802,AAPL,Stop-Buy,26.03,,0,-1
1236556802,AMZN,Stop-Buy,63.49,31_1236556800,0,-1
1236556802,MA,Stop-Buy,23.48,,0,-1
1236556802,NFLX,Stop-Sell,35.76,31_1236124800,0,-1
1236556802,UNP,Stop-Buy,15.57,,0,-1
1236643200,AAPL,Buy,12.02,31_1236729600,0.1352772335721434,15
1236643200,AMZN,Buy,65.96,31_1236729600,1.0,31
1236643202,AAPL,Stop-Buy,26.03,,0,-1
1236643202,MA,Stop-Buy,23.48,,0,-1
1236643202,NFLX,Stop-Sell,35.76,31_1236124800,0,-1
1236729601,AAPL,Stop-Sell,11.9,31_1236729600,0,-1
1236729601,AMZN,Stop-Sell,62.96,31_1236729600,0,-1
1236729602,AAPL,Stop-Buy,26.03,31_1236729600,0,-1
1236729602,MA,Stop-Buy,23.48,,0,-1
1236729602,NFLX,Stop-Sell,35.76,31_1236124800,0,-1
1236816000,MA,Buy,15.43,31_1236902400,0.09810332273456104,53
1236816000,IWM,Buy,36.69,31_1236902400,0.9356454188199921,7
1236816002,AAPL,Stop-Sell,12.54,31_1236729600,0,-1
1236816002,AMZN,Stop-Sell,68.1,31_1236729600,0,-1
1236816002,MA,Stop-Buy,23.48,,0,-1
1236816002,NFLX,Stop-Sell,36.56,31_1236124800,0,-1
1236902400,GILD,Buy,45.11,31_1237161600,0.9874812218327491,35
1236902401,MA,Stop-Sell,14.74,31_1236902400,0,-1
1236902401,IWM,Stop-Sell,34.72,31_1236902400,0,-1
1236902402,AAPL,Stop-Sell,12.94,31_1236729600,0,-1
1236902402,MA,Stop-Buy,23.48,31_1236902400,0,-1
1236902402,NFLX,Stop-Sell,39.12,31_1236124800,0,-1
1237161600,FDX,Buy,39.09,31_1237248000,0.9674035495473112,23
1237161601,GILD,Stop-Sell,44.25,31_1237161600,0,-1
1237161602,AAPL,Stop-Buy,26.03,,0,-1
1237161602,MA,Stop-Sell,15.05,31_1236902400,0,-1
1237161602,IWM,Stop-Sell,35.94,31_1236902400,0,-1
1237248000,GD,Buy,34.16,31_1237334400,0.8582484827301806,490
1237248001,FDX,Stop-Sell,37.66,31_1237248000,0,-1
1237248002,AAPL,Stop-Buy,26.03,,0,-1
1237248002,MA,Stop-Buy,23.48,,0,-1
1237248002,IWM,Stop-Sell,36.0,31_1236902400,0,-1
1237334401,GD,Stop-Sell,33.39,31_1237334400,0,-1
1237334402,AAPL,Stop-Buy,26.03,,0,-1
1237334402,FDX,Stop-Sell,40.39,31_1237248000,0,-1
1237334402,MA,Stop-Buy,23.48,,0,-1
1237334402,IWM,Stop-Sell,37.43,31_1236902400,0,-1
1237420802,AAPL,Stop-Buy,26.03,,0,-1
1237420802,FDX,Stop-Sell,42.29,31_1237248000,0,-1
1237420802,MA,Stop-Buy,23.48,,0,-1
1237420802,IWM,Stop-Sell,38.51,31_1236902400,0,-1
1237507202,AAPL,Stop-Buy,26.03,,0,-1
1237507202,MA,Stop-Buy,23.48,,0,-1
1237766400,GD,Buy,34.24,31_1237852800,0.8582484827301805,320
1237766402,AAPL,Stop-Buy,26.03,,0,-1
1237766402,MA,Stop-Buy,23.48,,0,-1
1237852801,GD,Stop-Sell,33.14,31_1237852800,0,-1
1237852802,AAPL,Stop-Buy,26.03,,0,-1
1237852802,MA,Stop-Buy,23.48,,0,-1
1237939202,AAPL,Stop-Buy,26.03,,0,-1
1237939202,MA,Stop-Buy,23.48,,0,-1
1237939202,GD,Stop-Sell,34.2,31_1237852800,0,-1
1238025602,AAPL,Stop-Buy,26.03,,0,-1
1238025602,MA,Stop-Buy,23.48,,0,-1
1238025602,GD,Stop-Sell,34.73,31_1237852800,0,-1
1238112000,AMZN,Sell,70.27,31_1238371200,1.0,30
1238112000,NFLX,Sell,39.43,31_1238371200,1.0,254
1238112002,AAPL,Stop-Buy,26.03,,0,-1
1238112002,MA,Stop-Buy,23.48,,0,-1
1238112002,GD,Stop-Sell,36.37,31_1237852800,0,-1
1238371200,GILD,Buy,45.3,31_1238457600,0.9874812218327491,13
1238371201,AMZN,Stop-Buy,71.45,31_1238371200,0,-1
1238371201,NFLX,Stop-Buy,41.37,31_1238371200,0,-1
1238371202,AAPL,Stop-Buy,26.03,,0,-1
1238371202,AMZN,Stop-Buy,71.45,31_1238371200,0,-1
1238371202,MA,Stop-Buy,23.48,,0,-1
1238371202,NFLX,Stop-Buy,41.37,31_1238371200,0,-1
1238457601,GILD,Stop-Sell,43.94,31_1238457600,0,-1
1238457602,AAPL,Stop-Buy,26.03,,0,-1
1238457602,MA,Stop-Buy,23.48,,0,-1
1238544002,AAPL,Stop-Buy,26.03,,0,-1
1238544002,MA,Stop-Buy,23.48,,0,-1
1238630402,AAPL,Stop-Buy,26.03,,0,-1
1238630402,MA,Stop-Buy,23.48,,0,-1
1238716802,AAPL,Stop-Buy,26.03,,0,-1
1238716802,MA,Stop-Buy,23.48,,0,-1
1238976002,AAPL,Stop-Buy,26.03,,0,-1
1238976002,MA,Stop-Buy,23.48,,0,-1
1239062402,AAPL,Stop-Buy,26.03,,0,-1
1239062402,MA,Stop-Buy,23.48,,0,-1
1239148802,AAPL,Stop-Buy,26.03,,0,-1
1239148802,MA,Stop-Buy,23.48,,0,-1
1239235200,CF,Buy,69.46,31_1239580800,0.9478717425995726,533
1239235202,AAPL,Stop-Buy,26.03,,0,-1
1239235202,MA,Stop-Buy,23.48,,0,-1
1239580801,CF,Stop-Sell,67.95,31_1239580800,0,-1
1239580802,AAPL,Stop-Buy,26.03,,0,-1
1239580802,MA,Stop-Buy,23.48,,0,-1
1239667202,AAPL,Stop-Buy,26.03,,0,-1
1239667202,MA,Stop-Buy,23.48,,0,-1
1239667202,CF,Stop-Sell,68.09,31_1239580800,0,-1
1239753602,AAPL,Stop-Buy,26.03,,0,-1
1239753602,MA,Stop-Buy,23.48,,0,-1
1239753602,CF,Stop-Sell,68.72,31_1239580800,0,-1
1239840002,AAPL,Stop-Buy,26.03,,0,-1
1239840002,MA,Stop-Buy,23.48,,0,-1
1239840002,CF,Stop-Sell,69.26,31_1239580800,0,-1
1239926402,AAPL,Stop-Buy,26.03,,0,-1
1239926402,MA,Stop-Buy,23.48,,0,-1
1240185602,AAPL,Stop-Buy,26.03,,0,-1
1240185602,MA,Stop-Buy,23.48,,0,-1
1240272000,MA,Buy,16.16,31_1240358400,0.09819126571197206,18
1240272000,NFLX,Sell,46.35,31_1240358400,1.0,20
1240272002,AAPL,Stop-Buy,26.03,,0,-1
1240272002,MA,Stop-Buy,23.48,,0,-1
1240358401,MA,Stop-Sell,16.05,31_1240358400,0,-1
1240358401,NFLX,Stop-Buy,47.38,31_1240358400,0,-1
1240358402,AAPL,Stop-Buy,26.03,,0,-1
1240358402,MA,Stop-Buy,23.48,31_1240358400,0,-1
1240358402,NFLX,Stop-Buy,47.38,31_1240358400,0,-1
1240444802,AAPL,Stop-Buy,26.03,,0,-1
1240444802,MA,Stop-Buy,23.48,,0,-1
1240444802,NFLX,Stop-Buy,47.38,31_1240358400,0,-1
1240531202,AAPL,Stop-Buy,26.03,,0,-1
1240531202,MA,Stop-Buy,23.48,,0,-1
1240531202,NFLX,Stop-Buy,43.78,31_1240358400,0,-1
1240790400,NFLX,Buy,46.62,31_1240876800,1.0,16
1240790402,AAPL,Stop-Buy,26.03,,0,-1
1240790402,MA,Stop-Buy,23.48,,0,-1
1240876801,NFLX,Stop-Sell,45.7,31_1240876800,0,-1
1240876802,AAPL,Stop-Buy,26.03,,0,-1
1240876802,MA,Stop-Buy,23.48,,0,-1
1240963202,AAPL,Stop-Buy,26.03,,0,-1
1240963202,MA,Stop-Buy,23.48,,0,-1
1241049602,AAPL,Stop-Buy,26.03,,0,-1
1241049602,MA,Stop-Buy,23.48,,0,-1
1241136002,AAPL,Stop-Buy,26.03,,0,-1
1241136002,MA,Stop-Buy,23.48,,0,-1
1241395202,AAPL,Stop-Buy,26.03,,0,-1
1241395202,MA,Stop-Buy,23.48,,0,-1
1241481600,AMZN,Buy,82.15,31_1241568000,1.0,32
1241481602,AAPL,Stop-Buy,26.03,,0,-1
1241481602,MA,Stop-Buy,23.48,,0,-1
1241568001,AMZN,Stop-Sell,80.12,31_1241568000,0,-1
1241568002,AAPL,Stop-Buy,26.03,,0,-1
1241568002,MA,Stop-Buy,23.48,,0,-1
1241654400,AMZN,Sell,79.03,31_1241740800,1.0,55
1241654402,AAPL,Stop-Buy,26.03,,0,-1
1241654402,MA,Stop-Buy,23.48,,0,-1
1241740801,AMZN,Stop-Buy,80.77,31_1241740800,0,-1
1241740802,AAPL,Stop-Buy,26.03,,0,-1
1241740802,AMZN,Stop-Buy,80.77,31_1241740800,0,-1
1241740802,MA,Stop-Buy,23.48,,0,-1
1242000002,AAPL,Stop-Buy,26.03,,0,-1
1242000002,AMZN,Stop-Buy,80.77,31_1241740800,0,-1
1242000002,MA,Stop-Buy,23.48,,0,-1
1242086402,AAPL,Stop-Buy,26.03,,0,-1
1242086402,AMZN,Stop-Buy,80.77,31_1241740800,0,-1
1242086402,MA,Stop-Buy,23.48,,0,-1
1242172802,AAPL,Stop-Buy,26.03,,0,-1
1242172802,AMZN,Stop-Buy,76.5,31_1241740800,0,-1
1242172802,MA,Stop-Buy,23.48,,0,-1
1242259202,AAPL,Stop-Buy,26.03,,0,-1
1242259202,AMZN,Stop-Buy,75.36,31_1241740800,0,-1
1242259202,MA,Stop-Buy,23.48,,0,-1
1242345602,AAPL,Stop-Buy,26.03,,0,-1
1242345602,MA,Stop-Buy,23.48,,0,-1
1242604800,AAPL,Buy,17.17,31_1242691200,0.1352772335721434,16
1242604800,UNP,Buy,21.8,31_1242691200,0.44739658389916737,161
1242604800,GOOGL,Buy,198.54,31_1242691200,0.5,30
1242604800,CP,Buy,34.26,31_1242691200,0.9258080634165701,647
1242604800,IWM,Buy,46.42,31_1242691200,0.9356454188199925,12
1242604802,AAPL,Stop-Buy,26.03,,0,-1
1242604802,MA,Stop-Buy,23.48,,0,-1
1242691200,AMZN,Buy,78.12,31_1242777600,1.0,18
1242691201,AAPL,Stop-Sell,16.92,31_1242691200,0,-1
1242691201,UNP,Stop-Sell,21.51,31_1242691200,0,-1
1242691201,GOOGL,Stop-Sell,197.36,31_1242691200,0,-1
1242691201,CP,Stop-Sell,33.28,31_1242691200,0,-1
1242691201,IWM,Stop-Sell,45.44,31_1242691200,0,-1
1242691202,AAPL,Stop-Buy,26.03,31_1242691200,0,-1
1242691202,MA,Stop-Buy,23.48,,0,-1
1242777600,NFLX,Buy,40.5,31_1242864000,1.0,203
1242777601,AMZN,Stop-Sell,76.8,31_1242777600,0,-1
1242777602,AAPL,Stop-Sell,16.99,31_1242691200,0,-1
1242777602,MA,Stop-Buy,23.48,,0,-1
1242777602,UNP,Stop-Sell,21.59,31_1242691200,0,-1
1242777602,GOOGL,Stop-Sell,198.47,31_1242691200,0,-1
1242777602,CP,Stop-Sell,34.04,31_1242691200,0,-1
1242777602,IWM,Stop-Sell,45.54,31_1242691200,0,-1
1242864000,AMZN,Sell,75.71,31_1242950400,1.0,67
1242864001,NFLX,Stop-Sell,39.72,31_1242864000,0,-1
1242864002,AAPL,Stop-Buy,26.03,,0,-1
1242864002,MA,Stop-Buy,23.48,,0,-1
1242950400,GOOGL,Sell,196.63,31_1243296000,0.5,20
1242950401,AMZN,Stop-Buy,77.34,31_1242950400,0,-1
1242950402,AAPL,Stop-Buy,26.03,,0,-1
1242950402,AMZN,Stop-Buy,77.34,31_1242950400,0,-1
1242950402,MA,Stop-Buy,23.48,,0,-1
1243296000,AAPL,Buy,17.73,31_1243382400,0.13527723357214338,2
1243296000,WHR,Buy,37.76,31_1243382400,0.8719609711200154,464
1243296000,IWM,Buy,47.08,31_1243382400,0.935645418819992,4
1243296000,FDX,Buy,53.79,31_1243382400,0.9674035495473111,147
1243296000,AMZN,Buy,78.64,31_1243382400,1.0,49
1243296000,NFLX,Buy,40.34,31_1243382400,1.0,602
1243296001,GOOGL,Stop-Buy,197.97,31_1243296000,0,-1
1243296002,AAPL,Stop-Buy,26.03,,0,-1
1243296002,MA,Stop-Buy,23.48,,0,-1
1243296002,GOOGL,Stop-Buy,197.97,31_1243296000,0,-1
1243382400,CF,Sell,74.95,31_1243468800,0.9490979673636083,80
1243382401,WHR,Stop-Sell,37.06,31_1243382400,0,-1
1243382401,AAPL,Stop-Sell,17.01,31_1243382400,0,-1
1243382401,AMZN,Stop-Sell,76.79,31_1243382400,0,-1
1243382401,FDX,Stop-Sell,52.62,31_1243382400,0,-1
1243382401,NFLX,Stop-Sell,39.46,31_1243382400,0,-1
1243382401,IWM,Stop-Sell,45.5,31_1243382400,0,-1
1243382402,AAPL,Stop-Buy,26.03,31_1243382400,0,-1
1243382402,MA,Stop-Buy,23.48,,0,-1
1243468800,MA,Buy,16.92,31_1243555200,0.09819126571197206,107
1243468801,CF,Stop-Buy,76.04,31_1243468800,0,-1
1243468802,AAPL,Stop-Sell,18.02,31_1243382400,0,-1
1243468802,MA,Stop-Buy,23.48,,0,-1
1243468802,CF,Stop-Buy,76.04,31_1243468800,0,-1
1243555200,UNP,Buy,22.29,31_1243814400,0.45006259753087735,17
1243555200,WHR,Buy,37.35,31_1243814400,0.8810725924464212,258
1243555200,FDX,Buy,53.87,31_1243814400,0.9674035495473112,165
1243555200,GILD,Buy,42.81,31_1243814400,0.987481221832749,78
1243555200,NFLX,Buy,39.67,31_1243814400,1.0,389
1243555201,MA,Stop-Sell,16.76,31_1243555200,0,-1
1243555202,AAPL,Stop-Sell,18.28,31_1243382400,0,-1
1243555202,MA,Stop-Buy,23.48,31_1243555200,0,-1
1243555202,CF,Stop-Buy,76.04,31_1243468800,0,-1
1243814400,CF,Buy,76.46,31_1243900800,0.949097967363608,284
1243814401,WHR,Stop-Sell,36.62,31_1243814400,0,-1
1243814401,FDX,Stop-Sell,52.46,31_1243814400,0,-1
1243814401,NFLX,Stop-Sell,39.14,31_1243814400,0,-1
1243814401,UNP,Stop-Sell,21.11,31_1243814400,0,-1
1243814401,GILD,Stop-Sell,41.98,31_1243814400,0,-1
1243814402,AAPL,Stop-Sell,18.43,31_1243382400,0,-1
1243814402,MA,Stop-Sell,17.03,31_1243555200,0,-1
1243900801,CF,Stop-Sell,75.1,31_1243900800,0,-1
1243900802,WHR,Stop-Sell,37.55,31_1243814400,0,-1
1243900802,AAPL,Stop-Sell,18.77,31_1243382400,0,-1
1243900802,FDX,Stop-Sell,55.53,31_1243814400,0,-1
1243900802,MA,Stop-Buy,23.48,,0,-1
1243900802,NFLX,Stop-Sell,39.14,31_1243814400,0,-1
1243900802,UNP,Stop-Sell,23.41,31_1243814400,0,-1
1243987202,WHR,Stop-Sell,37.82,31_1243814400,0,-1
1243987202,AAPL,Stop-Sell,18.9,31_1243382400,0,-1
1243987202,MA,Stop-Buy,23.48,,0,-1
1243987202,NFLX,Stop-Sell,39.14,31_1243814400,0,-1
1244073602,AAPL,Stop-Sell,18.92,31_1243382400,0,-1
1244073602,MA,Stop-Buy,23.48,,0,-1
1244073602,NFLX,Stop-Sell,39.14,31_1243814400,0,-1
1244160000,NFLX,Sell,38.94,31_1244419200,1.0,156
1244160002,AAPL,Stop-Sell,19.54,31_1243382400,0,-1
1244160002,MA,Stop-Buy,23.48,,0,-1
1244419201,NFLX,Stop-Buy,40.34,31_1244419200,0,-1
1244419202,AAPL,Stop-Buy,26.03,,0,-1
1244419202,MA,Stop-Buy,23.48,,0,-1
1244419202,NFLX,Stop-Buy,40.34,31_1244419200,0,-1
1244505600,CF,Buy,76.33,31_1244592000,0.9490979673636084,225
1244505602,AAPL,Stop-Buy,26.03,,0,-1
1244505602,MA,Stop-Buy,23.48,,0,-1
1244505602,NFLX,Stop-Buy,40.34,31_1244419200,0,-1
1244592000,MA,Buy,17.07,31_1244678400,0.09819126571197206,5
1244592001,CF,Stop-Sell,74.92,31_1244592000,0,-1
1244592002,AAPL,Stop-Buy,26.03,,0,-1
1244592002,MA,Stop-Buy,23.48,,0,-1
1244592002,NFLX,Stop-Buy,40.34,31_1244419200,0,-1
1244678401,MA,Stop-Sell,16.65,31_1244678400,0,-1
1244678402,AAPL,Stop-Buy,26.03,,0,-1
1244678402,MA,Stop-Buy,23.48,31_1244678400,0,-1
1244678402,NFLX,Stop-Buy,40.34,31_1244419200,0,-1
1244678402,CF,Stop-Sell,76.73,31_1244592000,0,-1
1244764800,AMZN,Sell,83.83,31_1245024000,1.0,29
1244764802,AAPL,Stop-Buy,26.03,,0,-1
1244764802,MA,Stop-Buy,23.48,,0,-1
1244764802,NFLX,Stop-Buy,40.34,31_1244419200,0,-1
1244764802,CF,Stop-Sell,77.71,31_1244592000,0,-1
1245024001,AMZN,Stop-Buy,84.93,31_1245024000,0,-1
1245024002,AAPL,Stop-Buy,26.03,,0,-1
1245024002,AMZN,Stop-Buy,84.93,31_1245024000,0,-1
1245024002,MA,Stop-Buy,23.48,,0,-1
1245024002,NFLX,Stop-Buy,40.34,31_1244419200,0,-1
1245110402,AAPL,Stop-Buy,26.03,,0,-1
1245110402,AMZN,Stop-Buy,84.93,31_1245024000,0,-1
1245110402,MA,Stop-Buy,23.48,,0,-1
1245110402,NFLX,Stop-Buy,40.34,31_1244419200,0,-1
1245196800,NFLX,Buy,40.65,31_1245283200,1.0,31
1245196802,AAPL,Stop-Buy,26.03,,0,-1
1245196802,AMZN,Stop-Buy,84.93,31_1245024000,0,-1
1245196802,MA,Stop-Buy,23.48,,0,-1
1245283201,NFLX,Stop-Sell,38.62,31_1245283200,0,-1
1245283202,AAPL,Stop-Buy,26.03,,0,-1
1245283202,AMZN,Stop-Buy,84.93,31_1245024000,0,-1
1245283202,MA,Stop-Buy,23.48,,0,-1
1245369600,AAPL,Buy,18.9,31_1245628800,0.1352772335721434,1
1245369602,AAPL,Stop-Buy,26.03,,0,-1
1245369602,AMZN,Stop-Buy,84.93,31_1245024000,0,-1
1245369602,MA,Stop-Buy,23.48,,0,-1
1245369602,NFLX,Stop-Sell,38.62,31_1245283200,0,-1
1245628800,WHR,Sell,36.69,31_1245715200,0.8810725924464216,580
1245628801,AAPL,Stop-Sell,18.61,31_1245628800,0,-1
1245628802,AAPL,Stop-Buy,26.03,31_1245628800,0,-1
1245628802,AMZN,Stop-Buy,82.66,31_1245024000,0,-1
1245628802,MA,Stop-Buy,23.48,,0,-1
1245628802,NFLX,Stop-Sell,38.62,31_1245283200,0,-1
1245715201,WHR,Stop-Buy,38.15,31_1245715200,0,-1
1245715202,WHR,Stop-Buy,38.15,31_1245715200,0,-1
1245715202,AAPL,Stop-Buy,26.03,,0,-1
1245715202,AMZN,Stop-Buy,79.22,31_1245024000,0,-1
1245715202,MA,Stop-Buy,23.48,,0,-1
1245715202,NFLX,Stop-Sell,38.62,31_1245283200,0,-1
1245801602,WHR,Stop-Buy,38.15,31_1245715200,0,-1
1245801602,AAPL,Stop-Buy,26.03,,0,-1
1245801602,MA,Stop-Buy,23.48,,0,-1
1245801602,NFLX,Stop-Sell,38.62,31_1245283200,0,-1
1245888000,AAPL,Buy,18.95,31_1245974400,0.13527723357214338,4
1245888000,AMZN,Buy,82.45,31_1245974400,1.0,33
1245888002,WHR,Stop-Buy,38.15,31_1245715200,0,-1
1245888002,AAPL,Stop-Buy,26.03,,0,-1
1245888002,MA,Stop-Buy,23.48,,0,-1
1245888002,NFLX,Stop-Sell,38.62,31_1245283200,0,-1
1245974401,AAPL,Stop-Sell,18.56,31_1245974400,0,-1
1245974401,AMZN,Stop-Sell,81.13,31_1245974400,0,-1
1245974402,WHR,Stop-Buy,38.15,31_1245715200,0,-1
1245974402,AAPL,Stop-Buy,26.03,31_1245974400,0,-1
1245974402,MA,Stop-Buy,23.48,,0,-1
