1412640000,JNJ,Sell,102.14,11_1412726400,1.0,24
1412640001,THC,Stop-Buy,59.58,11_1412640000,0,-1
1412640002,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412640002,THC,Stop-Buy,59.58,11_1412640000,0,-1
1412726401,JNJ,Stop-Buy,105.46,11_1412726400,0,-1
1412726402,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412726402,JNJ,Stop-Buy,105.96,11_1412726400,0,-1
1412726402,THC,Stop-Buy,59.58,11_1412640000,0,-1
1412812800,MSI,Sell,60.18,11_1412899200,1.0,766
1412812802,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412812802,JNJ,Stop-Buy,105.96,11_1412726400,0,-1
1412812802,THC,Stop-Buy,59.58,11_1412640000,0,-1
1412899200,CRM,Sell,54.56,11_1413158400,1.0,113
1412899201,MSI,Stop-Buy,61.95,11_1412899200,0,-1
1412899202,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412899202,JNJ,Stop-Buy,105.96,11_1412726400,0,-1
1412899202,MSI,Stop-Buy,61.95,11_1412899200,0,-1
1412899202,THC,Stop-Buy,59.58,11_1412640000,0,-1
1413158400,AGN,Sell,221.35,11_1413244800,1.0,10
1413158400,TAP,Sell,71.6,11_1413244800,1.0,496
1413158401,CRM,Stop-Buy,56.3,11_1413158400,0,-1
1413158402,CRM,Stop-Buy,56.3,11_1413158400,0,-1
1413158402,GD,Stop-Buy,127.17,11_1412208000,0,-1
1413158402,JNJ,Stop-Buy,105.96,11_1412726400,0,-1
1413158402,MSI,Stop-Buy,61.95,11_1412899200,0,-1
1413158402,THC,Stop-Buy,59.58,11_1412640000,0,-1
1413244801,AGN,Stop-Buy,229.63,11_1413244800,0,-1
1413244801,TAP,Stop-Buy,73.67,11_1413244800,0,-1
1413244802,AGN,Stop-Buy,229.63,11_1413244800,0,-1
1413244802,CRM,Stop-Buy,56.3,11_1413158400,0,-1
1413244802,GD,Stop-Buy,127.17,11_1412208000,0,-1
1413244802,JNJ,Stop-Buy,105.96,11_1412726400,0,-1
1413244802,MSI,Stop-Buy,61.95,11_1412899200,0,-1
1413244802,TAP,Stop-Buy,73.67,11_1413244800,0,-1
1413244802,TAP,Tightened-Stop-Buy,72.3,11_1413244800,0,-1
1413244802,THC,Stop-Buy,59.58,11_1412640000,0,-1
1413331202,AGN,Stop-Buy,229.63,11_1413244800,0,-1
1413331202,CRM,Stop-Buy,56.3,11_1413158400,0,-1
1413331202,GD,Stop-Buy,127.17,11_1412208000,0,-1
1413331202,JNJ,Stop-Buy,105.96,11_1412726400,0,-1
1413331202,MSI,Stop-Buy,61.95,11_1412899200,0,-1
1413331202,TAP,Stop-Buy,72.3,11_1413244800,0,-1
1413331202,THC,Stop-Buy,59.58,11_1412640000,0,-1
1413417602,AGN,Stop-Buy,229.63,11_1413244800,0,-1
1413417602,CRM,Stop-Buy,56.3,11_1413158400,0,-1
1413417602,GD,Stop-Buy,127.17,11_1412208000,0,-1
1413417602,GD,Tightened-Stop-Buy,118.35,11_1412208000,0,-1
1413417602,JNJ,Stop-Buy,105.96,11_1412726400,0,-1
1413417602,MSI,Stop-Buy,61.95,11_1412899200,0,-1
1413417602,TAP,Stop-Buy,72.3,11_1413244800,0,-1
1413417602,THC,Stop-Buy,59.58,11_1412640000,0,-1
1413417602,THC,Tightened-Stop-Buy,55.9,11_1412640000,0,-1
1413504002,CRM,Stop-Buy,56.3,11_1413158400,0,-1
1413504002,CRM,Tightened-Stop-Buy,55.93,11_1413158400,0,-1
1413504002,JNJ,Stop-Buy,105.96,11_1412726400,0,-1
1413504002,JNJ,Tightened-Stop-Buy,99.0,11_1412726400,0,-1
1413504002,MSI,Stop-Buy,61.95,11_1412899200,0,-1
1413504002,MSI,Tightened-Stop-Buy,61.09,11_1412899200,0,-1
1413504002,TAP,Stop-Buy,72.3,11_1413244800,0,-1
1413504002,TAP,Tightened-Stop-Buy,70.26,11_1413244800,0,-1
1413849600,VLO,Buy,49.11,11_1413936000,1.0,61
1413936000,AAPL,Buy,104.71,11_1414022400,1.0,5
1413936001,VLO,Stop-Sell,47.15,11_1413936000,0,-1
1414022400,MMM,Buy,148.49,11_1414108800,1.0,10
1414022401,AAPL,Stop-Sell,101.84,11_1414022400,0,-1
1414022402,VLO,Stop-Sell,47.15,11_1413936000,0,-1
1414108801,MMM,Stop-Sell,140.92,11_1414108800,0,-1
1414108802,AAPL,Stop-Sell,101.84,11_1414022400,0,-1
1414108802,VLO,Stop-Sell,47.15,11_1413936000,0,-1
1414368002,AAPL,Stop-Sell,101.84,11_1414022400,0,-1
1414368002,MMM,Stop-Sell,140.92,11_1414108800,0,-1
1414368002,VLO,Stop-Sell,47.15,11_1413936000,0,-1
1414454402,AAPL,Stop-Sell,101.84,11_1414022400,0,-1
1414454402,MMM,Stop-Sell,140.92,11_1414108800,0,-1
1414454402,VLO,Stop-Sell,47.15,11_1413936000,0,-1
1414540802,AAPL,Stop-Sell,105.58,11_1414022400,0,-1
1414540802,MMM,Stop-Sell,140.92,11_1414108800,0,-1
1414540802,VLO,Stop-Sell,47.15,11_1413936000,0,-1
1414540802,VLO,Tightened-Stop-Sell,48.36,11_1413936000,0,-1
1414627202,AAPL,Stop-Sell,105.89,11_1414022400,0,-1
1414627202,AAPL,Tightened-Stop-Sell,106.46,11_1414022400,0,-1
1414627202,MMM,Stop-Sell,148.97,11_1414108800,0,-1
1414713602,AAPL,Stop-Sell,106.92,11_1414022400,0,-1
1414713602,AAPL,Tightened-Stop-Sell,107.5,11_1414022400,0,-1
1414713602,MMM,Stop-Sell,152.23,11_1414108800,0,-1
1414972802,AAPL,Stop-Sell,107.13,11_1414022400,0,-1
1414972802,AAPL,Tightened-Stop-Sell,107.72,11_1414022400,0,-1
1414972802,MMM,Stop-Sell,151.61,11_1414108800,0,-1
1415059202,MMM,Stop-Sell,152.37,11_1414108800,0,-1
1415059202,MMM,Tightened-Stop-Sell,153.42,11_1414108800,0,-1
1415145602,MMM,Stop-Sell,154.12,11_1414108800,0,-1
1415145602,MMM,Tightened-Stop-Sell,155.18,11_1414108800,0,-1
1415232002,MMM,Stop-Sell,154.13,11_1414108800,0,-1
1415232002,MMM,Tightened-Stop-Sell,155.19,11_1414108800,0,-1
1415318402,MMM,Stop-Sell,154.58,11_1414108800,0,-1
1415318402,MMM,Tightened-Stop-Sell,155.65,11_1414108800,0,-1
1415577602,MMM,Stop-Sell,154.67,11_1414108800,0,-1
1415577602,MMM,Tightened-Stop-Sell,155.75,11_1414108800,0,-1
1415664002,MMM,Stop-Sell,155.54,11_1414108800,0,-1
1415664002,MMM,Tightened-Stop-Sell,156.61,11_1414108800,0,-1
1416268800,AGN,Buy,269.86,11_1416355200,1.0,1
1416355201,AGN,Stop-Sell,259.73,11_1416355200,0,-1
1416355202,AGN,Tightened-Stop-Sell,265.42,11_1416355200,0,-1
1417737600,THC,Buy,52.16,11_1417996800,1.0,29
1417996801,THC,Stop-Sell,50.29,11_1417996800,0,-1
1418083202,THC,Stop-Sell,50.29,11_1417996800,0,-1
1418169600,GRMN,Sell,54.71,11_1418256000,1.0,641
1418169600,PCLN,Sell,1111.9,11_1418256000,1.0,93
1418169602,THC,Stop-Sell,50.29,11_1417996800,0,-1
1418256001,GRMN,Stop-Buy,56.38,11_1418256000,0,-1
1418256001,PCLN,Stop-Buy,1133.06,11_1418256000,0,-1
1418256002,GRMN,Stop-Buy,56.38,11_1418256000,0,-1
1418256002,PCLN,Stop-Buy,1133.06,11_1418256000,0,-1
1418256002,THC,Stop-Sell,50.29,11_1417996800,0,-1
1418342400,BLK,Sell,340.6,11_1418601600,1.0,89
1418342400,GD,Sell,137.14,11_1418601600,1.0,51
1418342400,MMM,Sell,156.92,11_1418601600,1.0,166
1418342400,QCOM,Sell,70.21,11_1418601600,1.0,68
1418342402,GRMN,Stop-Buy,56.38,11_1418256000,0,-1
1418342402,PCLN,Stop-Buy,1133.06,11_1418256000,0,-1
1418601601,BLK,Stop-Buy,349.94,11_1418601600,0,-1
1418601601,GD,Stop-Buy,142.01,11_1418601600,0,-1
1418601601,MMM,Stop-Buy,159.56,11_1418601600,0,-1
1418601601,QCOM,Stop-Buy,72.23,11_1418601600,0,-1
1418601602,BLK,Stop-Buy,349.94,11_1418601600,0,-1
1418601602,GD,Stop-Buy,142.01,11_1418601600,0,-1
1418601602,GRMN,Stop-Buy,56.38,11_1418256000,0,-1
1418601602,MMM,Stop-Buy,159.56,11_1418601600,0,-1
1418601602,PCLN,Stop-Buy,1133.06,11_1418256000,0,-1
1418601602,QCOM,Stop-Buy,72.23,11_1418601600,0,-1
1418688000,BRCM,Sell,41.39,11_1418774400,1.0,131
1418688000,TSN,Sell,39.36,11_1418774400,1.0,67
1418688002,BLK,Stop-Buy,349.94,11_1418601600,0,-1
1418688002,GD,Stop-Buy,142.01,11_1418601600,0,-1
1418688002,GRMN,Stop-Buy,56.38,11_1418256000,0,-1
1418688002,PCLN,Stop-Buy,1133.06,11_1418256000,0,-1
1418688002,QCOM,Stop-Buy,72.23,11_1418601600,0,-1
1418774401,BRCM,Stop-Buy,42.72,11_1418774400,0,-1
1418774401,TSN,Stop-Buy,40.52,11_1418774400,0,-1
1418774402,BLK,Stop-Buy,352.02,11_1418601600,0,-1
1418774402,BLK,Tightened-Stop-Buy,349.15,11_1418601600,0,-1
1418774402,BRCM,Stop-Buy,42.65,11_1418774400,0,-1
1418774402,GD,Stop-Buy,142.01,11_1418601600,0,-1
1418774402,GRMN,Stop-Buy,56.38,11_1418256000,0,-1
1418774402,PCLN,Stop-Buy,1133.06,11_1418256000,0,-1
1418774402,TSN,Stop-Buy,40.52,11_1418774400,0,-1
1418860802,GD,Stop-Buy,142.01,11_1418601600,0,-1
1418860802,GD,Tightened-Stop-Buy,140.32,11_1418601600,0,-1
1418860802,GRMN,Stop-Buy,56.38,11_1418256000,0,-1
1418860802,GRMN,Tightened-Stop-Buy,54.67,11_1418256000,0,-1
1418860802,PCLN,Stop-Buy,1133.06,11_1418256000,0,-1
1418860802,PCLN,Tightened-Stop-Buy,1105.2,11_1418256000,0,-1
1418860802,TSN,Stop-Buy,40.52,11_1418774400,0,-1
1418860802,TSN,Tightened-Stop-Buy,40.06,11_1418774400,0,-1
1418947202,GRMN,Stop-Buy,54.67,11_1418256000,0,-1
1418947202,GRMN,Tightened-Stop-Buy,54.3,11_1418256000,0,-1
1419206402,GRMN,Stop-Buy,54.3,11_1418256000,0,-1
1419206402,GRMN,Tightened-Stop-Buy,53.44,11_1418256000,0,-1
