1356566401,AMZN,Stop-Buy,257.01,31_1356566400,0,-1
1356566401,MA,Stop-Buy,48.96,31_1356566400,0,-1
1356566401,UNP,Stop-Buy,60.83,31_1356566400,0,-1
1356566401,V,Stop-Buy,149.04,31_1356566400,0,-1
1356566402,WHR,Stop-Sell,88.75,31_1349222400,0,-1
1356566402,AMZN,Stop-Buy,257.01,31_1356566400,0,-1
1356566402,MA,Stop-Buy,48.96,31_1356566400,0,-1
1356566402,UNP,Stop-Buy,60.83,31_1356566400,0,-1
1356566402,V,Stop-Buy,149.04,31_1356566400,0,-1
1356652800,GD,Sell,64.33,31_1356912000,0.9572456267920447,217
1356652801,FDX,Stop-Buy,91.67,31_1356652800,0,-1
1356652801,VRX,Stop-Buy,60.34,31_1356652800,0,-1
1356652801,URI,Stop-Buy,44.37,31_1356652800,0,-1
1356652802,WHR,Stop-Sell,88.75,31_1349222400,0,-1
1356652802,AMZN,Stop-Sell,225.21,31_1353369600,0,-1
1356652802,FDX,Stop-Buy,91.67,31_1356652800,0,-1
1356652802,MA,Stop-Buy,47.87,31_1356566400,0,-1
1356652802,UNP,Stop-Buy,60.83,31_1356566400,0,-1
1356652802,VRX,Stop-Buy,60.34,31_1356652800,0,-1
1356652802,V,Stop-Sell,144.25,31_1355788800,0,-1
1356652802,URI,Stop-Buy,44.37,31_1356652800,0,-1
1356912000,MA,Buy,49.15,31_1357084800,0.0990626637513493,117
1356912000,AAPL,Buy,73.37,31_1357084800,0.13649994082075148,1
1356912000,UNP,Buy,61.11,31_1357084800,0.48127480555142976,196
1356912000,CF,Buy,198.99,31_1357084800,0.9697693658652502,223
1356912000,IWM,Buy,82.93,31_1357084800,0.973861101681147,2
1356912000,GILD,Buy,73.26,31_1357084800,0.987481221832749,139
1356912000,FDX,Buy,91.69,31_1357084800,0.9898111210935931,334
1356912000,NFLX,Buy,93.52,31_1357084800,1.0,64
1356912000,VRX,Buy,60.37,31_1357084800,1.0,370
1356912000,URI,Buy,45.98,31_1357084800,1.0,110
1356912001,GD,Stop-Buy,66.42,31_1356912000,0,-1
1356912002,WHR,Stop-Sell,88.75,31_1349222400,0,-1
1356912002,AMZN,Stop-Sell,225.21,31_1353369600,0,-1
1356912002,FDX,Stop-Buy,91.67,31_1356652800,0,-1
1356912002,GD,Stop-Buy,66.42,31_1356912000,0,-1
1356912002,UNP,Stop-Buy,60.83,31_1356566400,0,-1
1356912002,VRX,Stop-Buy,60.34,31_1356652800,0,-1
1356912002,V,Stop-Sell,144.25,31_1355788800,0,-1
1357084800,WHR,Sell-Market,-1.0,31_1349222400,0,-1
1357084800,GOOGL,Buy,365.24,31_1357171200,0.5,7
1357084800,VIAB,Buy,54.78,31_1357171200,0.9683472261015434,56
1357084801,AAPL,Stop-Sell,70.64,31_1357084800,0,-1
1357084801,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1357084801,MA,Stop-Sell,47.92,31_1357084800,0,-1
1357084801,NFLX,Stop-Sell,90.1,31_1357084800,0,-1
1357084801,UNP,Stop-Sell,59.53,31_1357084800,0,-1
1357084801,GILD,Stop-Sell,71.73,31_1357084800,0,-1
1357084801,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1357084801,CF,Stop-Sell,194.98,31_1357084800,0,-1
1357084801,URI,Stop-Sell,43.59,31_1357084800,0,-1
1357084801,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1357084802,AMZN,Stop-Sell,225.21,31_1353369600,0,-1
1357084802,V,Stop-Sell,144.25,31_1355788800,0,-1
1357171201,GOOGL,Stop-Sell,351.54,31_1357171200,0,-1
1357171201,VIAB,Stop-Sell,51.15,31_1357171200,0,-1
1357171202,AAPL,Stop-Sell,71.63,31_1357084800,0,-1
1357171202,AMZN,Stop-Sell,225.21,31_1353369600,0,-1
1357171202,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1357171202,MA,Stop-Sell,48.62,31_1357084800,0,-1
1357171202,NFLX,Stop-Sell,91.22,31_1357084800,0,-1
1357171202,UNP,Stop-Sell,59.53,31_1357084800,0,-1
1357171202,GILD,Stop-Sell,71.73,31_1357084800,0,-1
1357171202,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1357171202,V,Stop-Sell,144.25,31_1355788800,0,-1
1357171202,CF,Stop-Sell,194.98,31_1357084800,0,-1
1357171202,URI,Stop-Sell,44.86,31_1357084800,0,-1
1357171202,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1357257600,AAPL,Sell,71.22,31_1357516800,0.13649994082075154,0
1357257602,AAPL,Stop-Sell,71.63,31_1357084800,0,-1
1357257602,AMZN,Stop-Sell,225.21,31_1353369600,0,-1
1357257602,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1357257602,MA,Stop-Sell,48.89,31_1357084800,0,-1
1357257602,NFLX,Stop-Sell,91.22,31_1357084800,0,-1
1357257602,UNP,Stop-Sell,60.49,31_1357084800,0,-1
1357257602,GILD,Stop-Sell,71.73,31_1357084800,0,-1
1357257602,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1357257602,V,Stop-Sell,144.25,31_1355788800,0,-1
1357257602,GOOGL,Stop-Sell,354.97,31_1357171200,0,-1
1357257602,CF,Stop-Sell,194.98,31_1357084800,0,-1
1357257602,URI,Stop-Sell,45.52,31_1357084800,0,-1
1357257602,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1357257602,VIAB,Stop-Sell,52.3,31_1357171200,0,-1
1357516801,AAPL,Stop-Buy,73.01,31_1357516800,0,-1
1357516802,AAPL,Stop-Buy,71.44,31_1357516800,0,-1
1357516802,AMZN,Stop-Sell,225.21,31_1353369600,0,-1
1357516802,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1357516802,MA,Stop-Sell,49.24,31_1357084800,0,-1
1357516802,NFLX,Stop-Sell,93.03,31_1357084800,0,-1
1357516802,UNP,Stop-Sell,60.49,31_1357084800,0,-1
1357516802,GILD,Stop-Sell,71.73,31_1357084800,0,-1
1357516802,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1357516802,V,Stop-Sell,144.25,31_1355788800,0,-1
1357516802,GOOGL,Stop-Sell,354.97,31_1357171200,0,-1
1357516802,CF,Stop-Sell,194.98,31_1357084800,0,-1
1357516802,URI,Stop-Sell,45.52,31_1357084800,0,-1
1357516802,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1357516802,VIAB,Stop-Sell,52.3,31_1357171200,0,-1
1357603202,AMZN,Stop-Sell,225.21,31_1353369600,0,-1
1357603202,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1357603202,MA,Stop-Sell,49.54,31_1357084800,0,-1
1357603202,NFLX,Stop-Sell,93.03,31_1357084800,0,-1
1357603202,UNP,Stop-Sell,60.49,31_1357084800,0,-1
1357603202,GILD,Stop-Sell,71.73,31_1357084800,0,-1
1357603202,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1357603202,V,Stop-Sell,144.25,31_1355788800,0,-1
1357603202,GOOGL,Stop-Sell,354.97,31_1357171200,0,-1
1357603202,CF,Stop-Sell,194.98,31_1357084800,0,-1
1357603202,URI,Stop-Sell,45.52,31_1357084800,0,-1
1357603202,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1357603202,VIAB,Stop-Sell,52.3,31_1357171200,0,-1
1357689602,AMZN,Stop-Sell,225.21,31_1353369600,0,-1
1357689602,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1357689602,MA,Stop-Sell,50.02,31_1357084800,0,-1
1357689602,NFLX,Stop-Sell,93.03,31_1357084800,0,-1
1357689602,UNP,Stop-Sell,60.49,31_1357084800,0,-1
1357689602,GILD,Stop-Sell,71.73,31_1357084800,0,-1
1357689602,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1357689602,V,Stop-Sell,144.25,31_1355788800,0,-1
1357689602,GOOGL,Stop-Sell,354.97,31_1357171200,0,-1
1357689602,CF,Stop-Sell,194.98,31_1357084800,0,-1
1357689602,URI,Stop-Sell,45.52,31_1357084800,0,-1
1357689602,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1357689602,VIAB,Stop-Sell,52.3,31_1357171200,0,-1
1357776002,AMZN,Stop-Sell,225.21,31_1353369600,0,-1
1357776002,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1357776002,MA,Stop-Sell,50.34,31_1357084800,0,-1
1357776002,NFLX,Stop-Sell,93.03,31_1357084800,0,-1
1357776002,UNP,Stop-Sell,60.49,31_1357084800,0,-1
1357776002,GILD,Stop-Sell,71.73,31_1357084800,0,-1
1357776002,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1357776002,V,Stop-Sell,144.25,31_1355788800,0,-1
1357776002,GOOGL,Stop-Sell,354.97,31_1357171200,0,-1
1357776002,CF,Stop-Sell,194.98,31_1357084800,0,-1
1357776002,URI,Stop-Sell,45.52,31_1357084800,0,-1
1357776002,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1357776002,VIAB,Stop-Sell,52.3,31_1357171200,0,-1
1357862402,AMZN,Stop-Sell,225.21,31_1353369600,0,-1
1357862402,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1357862402,MA,Stop-Sell,50.62,31_1357084800,0,-1
1357862402,NFLX,Stop-Sell,95.46,31_1357084800,0,-1
1357862402,UNP,Stop-Sell,60.49,31_1357084800,0,-1
1357862402,GILD,Stop-Sell,71.73,31_1357084800,0,-1
1357862402,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1357862402,V,Stop-Sell,144.25,31_1355788800,0,-1
1357862402,GOOGL,Stop-Sell,354.97,31_1357171200,0,-1
1357862402,CF,Stop-Sell,194.98,31_1357084800,0,-1
1357862402,URI,Stop-Sell,45.52,31_1357084800,0,-1
1357862402,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1357862402,VIAB,Stop-Sell,52.3,31_1357171200,0,-1
1358121602,AMZN,Stop-Sell,225.21,31_1353369600,0,-1
1358121602,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1358121602,MA,Stop-Sell,50.76,31_1357084800,0,-1
1358121602,NFLX,Stop-Sell,96.71,31_1357084800,0,-1
1358121602,UNP,Stop-Sell,60.49,31_1357084800,0,-1
1358121602,GILD,Stop-Sell,71.73,31_1357084800,0,-1
1358121602,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1358121602,V,Stop-Sell,144.25,31_1355788800,0,-1
1358121602,GOOGL,Stop-Sell,354.97,31_1357171200,0,-1
1358121602,CF,Stop-Sell,194.98,31_1357084800,0,-1
1358121602,URI,Stop-Sell,45.52,31_1357084800,0,-1
1358121602,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1358121602,VIAB,Stop-Sell,52.3,31_1357171200,0,-1
1358208002,AMZN,Stop-Sell,225.21,31_1353369600,0,-1
1358208002,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1358208002,MA,Stop-Sell,50.86,31_1357084800,0,-1
1358208002,NFLX,Stop-Sell,96.71,31_1357084800,0,-1
1358208002,UNP,Stop-Sell,60.49,31_1357084800,0,-1
1358208002,GILD,Stop-Sell,71.73,31_1357084800,0,-1
1358208002,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1358208002,V,Stop-Sell,144.25,31_1355788800,0,-1
1358208002,GOOGL,Stop-Sell,354.97,31_1357171200,0,-1
1358208002,CF,Stop-Sell,194.98,31_1357084800,0,-1
1358208002,URI,Stop-Sell,45.52,31_1357084800,0,-1
1358208002,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1358208002,VIAB,Stop-Sell,52.3,31_1357171200,0,-1
1358294400,NFLX,Sell,96.51,31_1358380800,1.0,9
1358294402,AMZN,Stop-Sell,225.21,31_1353369600,0,-1
1358294402,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1358294402,MA,Stop-Sell,50.92,31_1357084800,0,-1
1358294402,NFLX,Stop-Sell,96.71,31_1357084800,0,-1
1358294402,UNP,Stop-Sell,60.49,31_1357084800,0,-1
1358294402,GILD,Stop-Sell,71.73,31_1357084800,0,-1
1358294402,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1358294402,V,Stop-Sell,144.25,31_1355788800,0,-1
1358294402,GOOGL,Stop-Sell,354.97,31_1357171200,0,-1
1358294402,CF,Stop-Sell,194.98,31_1357084800,0,-1
1358294402,URI,Stop-Sell,45.52,31_1357084800,0,-1
1358294402,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1358294402,VIAB,Stop-Sell,52.3,31_1357171200,0,-1
1358380801,NFLX,Stop-Buy,99.26,31_1358380800,0,-1
1358380802,AMZN,Stop-Sell,225.21,31_1353369600,0,-1
1358380802,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1358380802,MA,Stop-Sell,50.99,31_1357084800,0,-1
1358380802,NFLX,Stop-Buy,99.26,31_1358380800,0,-1
1358380802,UNP,Stop-Sell,60.49,31_1357084800,0,-1
1358380802,GILD,Stop-Sell,71.73,31_1357084800,0,-1
1358380802,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1358380802,V,Stop-Sell,144.25,31_1355788800,0,-1
1358380802,GOOGL,Stop-Sell,354.97,31_1357171200,0,-1
1358380802,CF,Stop-Sell,194.98,31_1357084800,0,-1
1358380802,URI,Stop-Sell,45.52,31_1357084800,0,-1
1358380802,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1358380802,VIAB,Stop-Sell,52.3,31_1357171200,0,-1
1358467202,AMZN,Stop-Sell,225.21,31_1353369600,0,-1
1358467202,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1358467202,UNP,Stop-Sell,60.49,31_1357084800,0,-1
1358467202,GILD,Stop-Sell,71.73,31_1357084800,0,-1
1358467202,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1358467202,V,Stop-Sell,144.25,31_1355788800,0,-1
1358467202,CF,Stop-Sell,194.98,31_1357084800,0,-1
1358467202,URI,Stop-Sell,45.52,31_1357084800,0,-1
1358467202,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1358467202,VIAB,Stop-Sell,52.3,31_1357171200,0,-1
1358812800,UNP,Sell-Market,-1.0,31_1357084800,0,-1
1358812800,URI,Sell-Market,-1.0,31_1357084800,0,-1
1358812802,AMZN,Stop-Sell,225.21,31_1353369600,0,-1
1358812802,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1358812802,GILD,Stop-Sell,71.73,31_1357084800,0,-1
1358812802,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1358812802,V,Stop-Sell,144.25,31_1355788800,0,-1
1358812802,CF,Stop-Sell,194.98,31_1357084800,0,-1
1358812802,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1358812802,VIAB,Stop-Sell,52.3,31_1357171200,0,-1
1358899200,GOOGL,Buy,374.46,31_1358985600,0.5,0
1358899200,WHR,Buy,104.82,31_1358985600,0.9635910436632662,20
1358899202,AMZN,Stop-Sell,225.21,31_1353369600,0,-1
1358899202,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1358899202,GILD,Stop-Sell,71.73,31_1357084800,0,-1
1358899202,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1358899202,V,Stop-Sell,144.25,31_1355788800,0,-1
1358899202,CF,Stop-Sell,194.98,31_1357084800,0,-1
1358899202,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1358899202,VIAB,Stop-Sell,52.3,31_1357171200,0,-1
1358985601,WHR,Stop-Sell,100.09,31_1358985600,0,-1
1358985601,GOOGL,Stop-Sell,356.95,31_1358985600,0,-1
1358985602,AMZN,Stop-Sell,225.21,31_1353369600,0,-1
1358985602,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1358985602,GILD,Stop-Sell,71.73,31_1357084800,0,-1
1358985602,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1358985602,V,Stop-Sell,144.25,31_1355788800,0,-1
1358985602,CF,Stop-Sell,194.98,31_1357084800,0,-1
1358985602,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1358985602,VIAB,Stop-Sell,52.3,31_1357171200,0,-1
1359072002,WHR,Stop-Sell,100.09,31_1358985600,0,-1
1359072002,AMZN,Stop-Sell,225.21,31_1353369600,0,-1
1359072002,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1359072002,GILD,Stop-Sell,71.73,31_1357084800,0,-1
1359072002,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1359072002,V,Stop-Sell,144.25,31_1355788800,0,-1
1359072002,GOOGL,Stop-Sell,362.25,31_1358985600,0,-1
1359072002,CF,Stop-Sell,194.98,31_1357084800,0,-1
1359072002,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1359072002,VIAB,Stop-Sell,52.3,31_1357171200,0,-1
1359331200,AMZN,Sell-Market,-1.0,31_1353369600,0,-1
1359331202,WHR,Stop-Sell,100.09,31_1358985600,0,-1
1359331202,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1359331202,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1359331202,V,Stop-Sell,144.25,31_1355788800,0,-1
1359331202,GOOGL,Stop-Sell,362.25,31_1358985600,0,-1
1359331202,CF,Stop-Sell,194.98,31_1357084800,0,-1
1359331202,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1359331202,VIAB,Stop-Sell,52.3,31_1357171200,0,-1
1359417600,WHR,Sell-Market,-1.0,31_1358985600,0,-1
1359417600,VIAB,Sell-Market,-1.0,31_1357171200,0,-1
1359417602,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1359417602,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1359417602,V,Stop-Sell,144.25,31_1355788800,0,-1
1359417602,GOOGL,Stop-Sell,362.25,31_1358985600,0,-1
1359417602,CF,Stop-Sell,194.98,31_1357084800,0,-1
1359417602,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1359504002,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1359504002,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1359504002,V,Stop-Sell,144.25,31_1355788800,0,-1
1359504002,GOOGL,Stop-Sell,362.25,31_1358985600,0,-1
1359504002,CF,Stop-Sell,194.98,31_1357084800,0,-1
1359504002,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1359590402,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1359590402,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1359590402,V,Stop-Sell,144.25,31_1355788800,0,-1
1359590402,GOOGL,Stop-Sell,362.25,31_1358985600,0,-1
1359590402,CF,Stop-Sell,194.98,31_1357084800,0,-1
1359590402,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1359676802,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1359676802,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1359676802,V,Stop-Sell,144.25,31_1355788800,0,-1
1359676802,GOOGL,Stop-Sell,371.03,31_1358985600,0,-1
1359676802,CF,Stop-Sell,194.98,31_1357084800,0,-1
1359676802,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1359936002,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1359936002,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1359936002,V,Stop-Sell,144.25,31_1355788800,0,-1
1359936002,GOOGL,Stop-Sell,371.03,31_1358985600,0,-1
1359936002,CF,Stop-Sell,194.98,31_1357084800,0,-1
1359936002,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1360022400,V,Sell-Market,-1.0,31_1355788800,0,-1
1360022402,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1360022402,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1360022402,GOOGL,Stop-Sell,371.03,31_1358985600,0,-1
1360022402,CF,Stop-Sell,194.98,31_1357084800,0,-1
1360022402,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1360108802,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1360108802,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1360108802,GOOGL,Stop-Sell,371.03,31_1358985600,0,-1
1360108802,CF,Stop-Sell,194.98,31_1357084800,0,-1
1360108802,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1360195200,AAPL,Buy,64.55,31_1360281600,0.13649994082075154,0
1360195202,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1360195202,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1360195202,GOOGL,Stop-Sell,371.03,31_1358985600,0,-1
1360195202,CF,Stop-Sell,194.98,31_1357084800,0,-1
1360195202,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1360281601,AAPL,Stop-Sell,62.16,31_1360281600,0,-1
1360281602,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1360281602,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1360281602,GOOGL,Stop-Sell,378.41,31_1358985600,0,-1
1360281602,CF,Stop-Sell,194.98,31_1357084800,0,-1
1360281602,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1360540800,CP,Buy,114.64,31_1360627200,0.9826143041428531,87
1360540802,AAPL,Stop-Sell,63.25,31_1360281600,0,-1
1360540802,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1360540802,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1360540802,GOOGL,Stop-Sell,378.41,31_1358985600,0,-1
1360540802,CF,Stop-Sell,194.98,31_1357084800,0,-1
1360540802,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1360627201,CP,Stop-Sell,110.8,31_1360627200,0,-1
1360627202,AAPL,Stop-Sell,63.25,31_1360281600,0,-1
1360627202,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1360627202,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1360627202,GOOGL,Stop-Sell,378.41,31_1358985600,0,-1
1360627202,CF,Stop-Sell,194.98,31_1357084800,0,-1
1360627202,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1360713602,AAPL,Stop-Sell,63.25,31_1360281600,0,-1
1360713602,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1360713602,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1360713602,GOOGL,Stop-Sell,378.41,31_1358985600,0,-1
1360713602,CF,Stop-Sell,194.98,31_1357084800,0,-1
1360713602,CP,Stop-Sell,110.8,31_1360627200,0,-1
1360713602,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1360800002,AAPL,Stop-Sell,63.25,31_1360281600,0,-1
1360800002,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1360800002,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1360800002,GOOGL,Stop-Sell,378.41,31_1358985600,0,-1
1360800002,CF,Stop-Sell,194.98,31_1357084800,0,-1
1360800002,CP,Stop-Sell,110.8,31_1360627200,0,-1
1360800002,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1360886400,AAPL,Sell,62.54,31_1361232000,0.137272493986304,0
1360886402,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1360886402,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1360886402,GOOGL,Stop-Sell,378.41,31_1358985600,0,-1
1360886402,CF,Stop-Sell,194.98,31_1357084800,0,-1
1360886402,CP,Stop-Sell,110.8,31_1360627200,0,-1
1360886402,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1361232001,AAPL,Stop-Buy,64.48,31_1361232000,0,-1
1361232002,AAPL,Stop-Buy,63.09,31_1361232000,0,-1
1361232002,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1361232002,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1361232002,GOOGL,Stop-Sell,387.8,31_1358985600,0,-1
1361232002,CF,Stop-Sell,194.98,31_1357084800,0,-1
1361232002,CP,Stop-Sell,110.8,31_1360627200,0,-1
1361232002,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1361318402,AAPL,Stop-Buy,62.72,31_1361232000,0,-1
1361318402,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1361318402,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1361318402,GOOGL,Stop-Sell,387.8,31_1358985600,0,-1
1361318402,CF,Stop-Sell,194.98,31_1357084800,0,-1
1361318402,CP,Stop-Sell,110.8,31_1360627200,0,-1
1361318402,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1361404802,AAPL,Stop-Buy,62.34,31_1361232000,0,-1
1361404802,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1361404802,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1361404802,GOOGL,Stop-Sell,387.8,31_1358985600,0,-1
1361404802,CP,Stop-Sell,110.8,31_1360627200,0,-1
1361404802,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1361491200,UNP,Buy,66.12,31_1361750400,0.4812748055514299,157
1361491200,AMZN,Sell,262.77,31_1361750400,1.0,50
1361491200,NFLX,Sell,178.06,31_1361750400,1.0,0
1361491202,AAPL,Stop-Buy,62.14,31_1361232000,0,-1
1361491202,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1361491202,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1361491202,GOOGL,Stop-Sell,387.8,31_1358985600,0,-1
1361491202,CP,Stop-Sell,110.8,31_1360627200,0,-1
1361491202,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1361750401,AMZN,Stop-Buy,268.43,31_1361750400,0,-1
1361750401,NFLX,Stop-Buy,184.9,31_1361750400,0,-1
1361750401,UNP,Stop-Sell,64.36,31_1361750400,0,-1
1361750402,AMZN,Stop-Buy,268.43,31_1361750400,0,-1
1361750402,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1361750402,NFLX,Stop-Buy,184.9,31_1361750400,0,-1
1361750402,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1361750402,GOOGL,Stop-Sell,387.8,31_1358985600,0,-1
1361750402,CP,Stop-Sell,110.8,31_1360627200,0,-1
1361750402,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1361836800,VRX,Sell-Market,-1.0,31_1357084800,0,-1
1361836800,NFLX,Buy,185.93,31_1361923200,1.0,7
1361836802,AMZN,Stop-Buy,268.43,31_1361750400,0,-1
1361836802,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1361836802,GOOGL,Stop-Sell,387.8,31_1358985600,0,-1
1361836802,CP,Stop-Sell,110.8,31_1360627200,0,-1
1361836802,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1361923200,UNP,Buy,66.8,31_1362009600,0.4837541217813125,89
1361923200,VRX,Buy,67.41,31_1362009600,1.0,316
1361923200,URI,Buy,53.07,31_1362009600,1.0,210
1361923201,NFLX,Stop-Sell,180.88,31_1361923200,0,-1
1361923202,AMZN,Stop-Buy,268.43,31_1361750400,0,-1
1361923202,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1361923202,GOOGL,Stop-Sell,387.8,31_1358985600,0,-1
1361923202,CP,Stop-Sell,110.8,31_1360627200,0,-1
1361923202,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1362009600,VIAB,Buy,57.21,31_1362096000,0.9683472261015429,54
1362009601,UNP,Stop-Sell,64.37,31_1362009600,0,-1
1362009601,VRX,Stop-Sell,65.49,31_1362009600,0,-1
1362009601,URI,Stop-Sell,51.93,31_1362009600,0,-1
1362009602,AMZN,Stop-Buy,268.43,31_1361750400,0,-1
1362009602,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1362009602,NFLX,Stop-Sell,180.88,31_1361923200,0,-1
1362009602,GOOGL,Stop-Sell,387.8,31_1358985600,0,-1
1362009602,CP,Stop-Sell,110.8,31_1360627200,0,-1
1362009602,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1362096001,VIAB,Stop-Sell,56.0,31_1362096000,0,-1
1362096002,AMZN,Stop-Buy,268.43,31_1361750400,0,-1
1362096002,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1362096002,NFLX,Stop-Sell,180.88,31_1361923200,0,-1
