1259193602,LON_CCL,Stop-Sell,1992.27,21_1258070400,0,-1
1259193602,LON_EZJ,Stop-Sell,349.06,21_1252368000,0,-1
1259193602,LON_GSK,Stop-Sell,1180.06,21_1253491200,0,-1
1259193602,LON_HSBA,Stop-Sell,649.77,21_1252972800,0,-1
1259193602,LON_IHG,Stop-Sell,858.91,21_1252368000,0,-1
1259193602,LON_MNDI,Stop-Sell,308.89,21_1254873600,0,-1
1259193602,LON_MRW,Stop-Sell,270.51,21_1256688000,0,-1
1259193602,LON_NXT,Stop-Sell,1648.01,21_1252368000,0,-1
1259193602,LON_PRU,Stop-Sell,593.87,21_1257811200,0,-1
1259193602,LON_RIO,Stop-Sell,2359.57,21_1252281600,0,-1
1259193602,LON_SBRY,Stop-Sell,320.33,21_1255651200,0,-1
1259193602,LON_SDR,Stop-Sell,1130.29,21_1257811200,0,-1
1259193602,LON_SVT,Stop-Sell,950.52,21_1257897600,0,-1
1259193602,LON_SMIN,Stop-Sell,842.82,21_1254355200,0,-1
1259193602,LON_SSE,Stop-Sell,1066.99,21_1258329600,0,-1
1259193602,LON_STAN,Stop-Sell,1372.71,21_1252454400,0,-1
1259193602,LON_TLW,Stop-Sell,1040.99,21_1252281600,0,-1
1259193602,LON_WEIR,Stop-Sell,624.84,21_1252368000,0,-1
1259193602,LON_WTB,Stop-Sell,1259.1,21_1258070400,0,-1
1259280001,LON_III,Stop-Buy,278.82,21_1259280000,0,-1
1259280001,LON_ARM,Stop-Buy,156.84,21_1259280000,0,-1
1259280001,LON_CCL,Stop-Buy,2024.75,21_1259280000,0,-1
1259280001,LON_EZJ,Stop-Buy,412.54,21_1259280000,0,-1
1259280001,LON_EXPN,Stop-Buy,586.3,21_1259280000,0,-1
1259280001,LON_HSBA,Stop-Buy,722.72,21_1259280000,0,-1
1259280001,LON_IHG,Stop-Buy,973.56,21_1259280000,0,-1
1259280001,LON_JMAT,Stop-Buy,1608.52,21_1259280000,0,-1
1259280001,LON_LGEN,Stop-Buy,83.79,21_1259280000,0,-1
1259280001,LON_RDSA,Stop-Buy,1860.83,21_1259280000,0,-1
1259280001,LON_RIO,Stop-Buy,3089.71,21_1259280000,0,-1
1259280001,LON_SGE,Stop-Buy,233.45,21_1259280000,0,-1
1259280001,LON_SDR,Stop-Buy,1189.66,21_1259280000,0,-1
1259280001,LON_TLW,Stop-Buy,1251.94,21_1259280000,0,-1
1259280002,LON_III,Stop-Buy,278.82,21_1259280000,0,-1
1259280002,LON_ADN,Stop-Sell,133.77,21_1257984000,0,-1
1259280002,LON_AGK,Stop-Sell,753.39,21_1254960000,0,-1
1259280002,LON_AAL,Stop-Sell,2021.59,21_1254873600,0,-1
1259280002,LON_ANTO,Stop-Sell,743.24,21_1254873600,0,-1
1259280002,LON_ARM,Stop-Buy,156.84,21_1259280000,0,-1
1259280002,LON_BAB,Stop-Sell,568.6,21_1255305600,0,-1
1259280002,LON_BRBY,Stop-Sell,480.13,21_1253750400,0,-1
1259280002,LON_CCL,Stop-Buy,2024.75,21_1259280000,0,-1
1259280002,LON_EZJ,Stop-Buy,412.54,21_1259280000,0,-1
1259280002,LON_EXPN,Stop-Buy,586.3,21_1259280000,0,-1
1259280002,LON_GSK,Stop-Sell,1180.06,21_1253491200,0,-1
1259280002,LON_HSBA,Stop-Buy,722.72,21_1259280000,0,-1
1259280002,LON_IHG,Stop-Buy,973.56,21_1259280000,0,-1
1259280002,LON_JMAT,Stop-Buy,1608.52,21_1259280000,0,-1
1259280002,LON_LGEN,Stop-Buy,83.79,21_1259280000,0,-1
1259280002,LON_MRW,Stop-Sell,270.51,21_1256688000,0,-1
1259280002,LON_NXT,Stop-Sell,1648.01,21_1252368000,0,-1
1259280002,LON_PRU,Stop-Sell,593.87,21_1257811200,0,-1
1259280002,LON_RDSA,Stop-Buy,1860.83,21_1259280000,0,-1
1259280002,LON_RIO,Stop-Buy,3089.71,21_1259280000,0,-1
1259280002,LON_SGE,Stop-Buy,233.45,21_1259280000,0,-1
1259280002,LON_SBRY,Stop-Sell,320.33,21_1255651200,0,-1
1259280002,LON_SDR,Stop-Buy,1189.66,21_1259280000,0,-1
1259280002,LON_SVT,Stop-Sell,950.52,21_1257897600,0,-1
1259280002,LON_SMIN,Stop-Sell,842.82,21_1254355200,0,-1
1259280002,LON_SSE,Stop-Sell,1066.99,21_1258329600,0,-1
1259280002,LON_STAN,Stop-Sell,1372.71,21_1252454400,0,-1
1259280002,LON_TLW,Stop-Buy,1251.94,21_1259280000,0,-1
1259280002,LON_WEIR,Stop-Sell,624.84,21_1252368000,0,-1
1259280002,LON_WTB,Stop-Sell,1259.1,21_1258070400,0,-1
1259539202,LON_III,Stop-Buy,278.82,21_1259280000,0,-1
1259539202,LON_ADN,Stop-Sell,133.77,21_1257984000,0,-1
1259539202,LON_AGK,Stop-Sell,753.39,21_1254960000,0,-1
1259539202,LON_AAL,Stop-Sell,2021.59,21_1254873600,0,-1
1259539202,LON_ANTO,Stop-Sell,743.24,21_1254873600,0,-1
1259539202,LON_BAB,Stop-Sell,568.6,21_1255305600,0,-1
1259539202,LON_BRBY,Stop-Sell,480.13,21_1253750400,0,-1
1259539202,LON_EZJ,Stop-Sell,349.06,21_1252368000,0,-1
1259539202,LON_EXPN,Stop-Buy,586.3,21_1259280000,0,-1
1259539202,LON_GSK,Stop-Sell,1180.06,21_1253491200,0,-1
1259539202,LON_HSBA,Stop-Sell,649.77,21_1252972800,0,-1
1259539202,LON_IHG,Stop-Sell,858.91,21_1252368000,0,-1
1259539202,LON_JMAT,Stop-Buy,1608.52,21_1259280000,0,-1
1259539202,LON_LGEN,Stop-Buy,83.79,21_1259280000,0,-1
1259539202,LON_MRW,Stop-Sell,270.51,21_1256688000,0,-1
1259539202,LON_NXT,Stop-Sell,1648.01,21_1252368000,0,-1
1259539202,LON_PRU,Stop-Sell,593.87,21_1257811200,0,-1
1259539202,LON_RDSA,Stop-Buy,1860.83,21_1259280000,0,-1
1259539202,LON_RIO,Stop-Sell,2359.57,21_1252281600,0,-1
1259539202,LON_SGE,Stop-Buy,233.45,21_1259280000,0,-1
1259539202,LON_SBRY,Stop-Sell,320.33,21_1255651200,0,-1
1259539202,LON_SDR,Stop-Buy,1189.66,21_1259280000,0,-1
1259539202,LON_SVT,Stop-Sell,950.52,21_1257897600,0,-1
1259539202,LON_SMIN,Stop-Sell,842.82,21_1254355200,0,-1
1259539202,LON_SSE,Stop-Sell,1066.99,21_1258329600,0,-1
1259539202,LON_STAN,Stop-Sell,1372.71,21_1252454400,0,-1
1259539202,LON_TLW,Stop-Sell,1040.99,21_1252281600,0,-1
1259539202,LON_WEIR,Stop-Sell,624.84,21_1252368000,0,-1
1259539202,LON_WTB,Stop-Sell,1259.1,21_1258070400,0,-1
1259625600,LON_EXPN,Buy,594.89,21_1259712000,1.0,92
1259625600,LON_GFS,Buy,255.03,21_1259712000,1.0,59
1259625600,LON_MNDI,Buy,344.51,21_1259712000,1.0,156
1259625600,LON_PSON,Buy,858.0,21_1259712000,1.0,72
1259625600,LON_PSN,Buy,463.99,21_1259712000,1.0,23
1259625600,LON_TPK,Buy,801.43,21_1259712000,1.0,110
1259625600,LON_ULVR,Buy,1839.21,21_1259712000,1.0,39
1259625602,LON_III,Stop-Buy,278.82,21_1259280000,0,-1
1259625602,LON_ADN,Stop-Sell,133.77,21_1257984000,0,-1
1259625602,LON_AGK,Stop-Sell,753.39,21_1254960000,0,-1
1259625602,LON_AAL,Stop-Sell,2021.59,21_1254873600,0,-1
1259625602,LON_ANTO,Stop-Sell,743.24,21_1254873600,0,-1
1259625602,LON_BAB,Stop-Sell,568.6,21_1255305600,0,-1
1259625602,LON_BRBY,Stop-Sell,480.13,21_1253750400,0,-1
1259625602,LON_EZJ,Stop-Sell,349.06,21_1252368000,0,-1
1259625602,LON_GSK,Stop-Sell,1180.06,21_1253491200,0,-1
1259625602,LON_HSBA,Stop-Sell,649.77,21_1252972800,0,-1
1259625602,LON_IHG,Stop-Sell,858.91,21_1252368000,0,-1
1259625602,LON_JMAT,Stop-Buy,1608.52,21_1259280000,0,-1
1259625602,LON_LGEN,Stop-Buy,83.79,21_1259280000,0,-1
1259625602,LON_MRW,Stop-Sell,270.51,21_1256688000,0,-1
1259625602,LON_NXT,Stop-Sell,1648.01,21_1252368000,0,-1
1259625602,LON_PRU,Stop-Sell,593.87,21_1257811200,0,-1
1259625602,LON_RDSA,Stop-Buy,1860.83,21_1259280000,0,-1
1259625602,LON_RIO,Stop-Sell,2359.57,21_1252281600,0,-1
1259625602,LON_SGE,Stop-Buy,233.45,21_1259280000,0,-1
1259625602,LON_SDR,Stop-Buy,1189.66,21_1259280000,0,-1
1259625602,LON_SVT,Stop-Sell,950.52,21_1257897600,0,-1
1259625602,LON_SMIN,Stop-Sell,842.82,21_1254355200,0,-1
1259625602,LON_SSE,Stop-Sell,1066.99,21_1258329600,0,-1
1259625602,LON_STAN,Stop-Sell,1372.71,21_1252454400,0,-1
1259625602,LON_TLW,Stop-Sell,1040.99,21_1252281600,0,-1
1259625602,LON_WEIR,Stop-Sell,624.84,21_1252368000,0,-1
1259625602,LON_WTB,Stop-Sell,1259.1,21_1258070400,0,-1
1259712000,LON_GKN,Buy,113.22,21_1259798400,1.0,75
1259712000,LON_MGGT,Buy,256.54,21_1259798400,1.0,77
1259712000,LON_SGE,Buy,234.93,21_1259798400,1.0,18
1259712001,LON_EXPN,Stop-Sell,576.66,21_1259712000,0,-1
1259712001,LON_GFS,Stop-Sell,245.17,21_1259712000,0,-1
1259712001,LON_MNDI,Stop-Sell,333.13,21_1259712000,0,-1
1259712001,LON_PSON,Stop-Sell,834.53,21_1259712000,0,-1
1259712001,LON_PSN,Stop-Sell,434.56,21_1259712000,0,-1
1259712001,LON_TPK,Stop-Sell,778.76,21_1259712000,0,-1
1259712001,LON_ULVR,Stop-Sell,1791.51,21_1259712000,0,-1
1259712002,LON_III,Stop-Buy,278.82,21_1259280000,0,-1
1259712002,LON_ADN,Stop-Sell,133.77,21_1257984000,0,-1
1259712002,LON_AGK,Stop-Sell,753.39,21_1254960000,0,-1
1259712002,LON_AAL,Stop-Sell,2021.59,21_1254873600,0,-1
1259712002,LON_ANTO,Stop-Sell,743.24,21_1254873600,0,-1
1259712002,LON_BAB,Stop-Sell,568.6,21_1255305600,0,-1
1259712002,LON_BRBY,Stop-Sell,480.13,21_1253750400,0,-1
1259712002,LON_EZJ,Stop-Sell,349.06,21_1252368000,0,-1
1259712002,LON_GSK,Stop-Sell,1180.06,21_1253491200,0,-1
1259712002,LON_HSBA,Stop-Sell,649.77,21_1252972800,0,-1
1259712002,LON_IHG,Stop-Sell,858.91,21_1252368000,0,-1
1259712002,LON_JMAT,Stop-Buy,1608.52,21_1259280000,0,-1
1259712002,LON_LGEN,Stop-Buy,83.79,21_1259280000,0,-1
1259712002,LON_MRW,Stop-Sell,270.51,21_1256688000,0,-1
1259712002,LON_NXT,Stop-Sell,1648.01,21_1252368000,0,-1
1259712002,LON_PRU,Stop-Sell,593.87,21_1257811200,0,-1
1259712002,LON_RDSA,Stop-Buy,1860.83,21_1259280000,0,-1
1259712002,LON_RIO,Stop-Sell,2359.57,21_1252281600,0,-1
1259712002,LON_SDR,Stop-Buy,1189.66,21_1259280000,0,-1
1259712002,LON_SVT,Stop-Sell,950.52,21_1257897600,0,-1
1259712002,LON_SMIN,Stop-Sell,842.82,21_1254355200,0,-1
1259712002,LON_SSE,Stop-Sell,1066.99,21_1258329600,0,-1
1259712002,LON_STAN,Stop-Sell,1372.71,21_1252454400,0,-1
1259712002,LON_TLW,Stop-Sell,1040.99,21_1252281600,0,-1
1259712002,LON_WEIR,Stop-Sell,624.84,21_1252368000,0,-1
1259712002,LON_WTB,Stop-Sell,1259.1,21_1258070400,0,-1
1259798400,LON_IMT,Buy,1875.57,21_1259884800,1.0,11
1259798401,LON_GKN,Stop-Sell,110.52,21_1259798400,0,-1
1259798401,LON_MGGT,Stop-Sell,249.84,21_1259798400,0,-1
1259798401,LON_SGE,Stop-Sell,229.12,21_1259798400,0,-1
1259798402,LON_ADN,Stop-Sell,133.77,21_1257984000,0,-1
1259798402,LON_AGK,Stop-Sell,753.39,21_1254960000,0,-1
1259798402,LON_AAL,Stop-Sell,2021.59,21_1254873600,0,-1
1259798402,LON_ANTO,Stop-Sell,743.24,21_1254873600,0,-1
1259798402,LON_BAB,Stop-Sell,568.6,21_1255305600,0,-1
1259798402,LON_BRBY,Stop-Sell,480.13,21_1253750400,0,-1
1259798402,LON_EZJ,Stop-Sell,349.06,21_1252368000,0,-1
1259798402,LON_EXPN,Stop-Sell,576.66,21_1259712000,0,-1
1259798402,LON_GFS,Stop-Sell,245.17,21_1259712000,0,-1
1259798402,LON_GSK,Stop-Sell,1180.06,21_1253491200,0,-1
1259798402,LON_HSBA,Stop-Sell,649.77,21_1252972800,0,-1
1259798402,LON_IHG,Stop-Sell,858.91,21_1252368000,0,-1
1259798402,LON_LGEN,Stop-Buy,83.79,21_1259280000,0,-1
1259798402,LON_MNDI,Stop-Sell,333.13,21_1259712000,0,-1
1259798402,LON_MRW,Stop-Sell,270.51,21_1256688000,0,-1
1259798402,LON_NXT,Stop-Sell,1648.01,21_1252368000,0,-1
1259798402,LON_PSON,Stop-Sell,834.53,21_1259712000,0,-1
1259798402,LON_PSN,Stop-Sell,434.56,21_1259712000,0,-1
1259798402,LON_PRU,Stop-Sell,593.87,21_1257811200,0,-1
1259798402,LON_RDSA,Stop-Buy,1860.83,21_1259280000,0,-1
1259798402,LON_RIO,Stop-Sell,2359.57,21_1252281600,0,-1
1259798402,LON_SVT,Stop-Sell,950.52,21_1257897600,0,-1
1259798402,LON_SMIN,Stop-Sell,842.82,21_1254355200,0,-1
1259798402,LON_SSE,Stop-Sell,1066.99,21_1258329600,0,-1
1259798402,LON_STAN,Stop-Sell,1372.71,21_1252454400,0,-1
1259798402,LON_TPK,Stop-Sell,778.76,21_1259712000,0,-1
1259798402,LON_TLW,Stop-Sell,1040.99,21_1252281600,0,-1
1259798402,LON_ULVR,Stop-Sell,1791.51,21_1259712000,0,-1
1259798402,LON_WEIR,Stop-Sell,624.84,21_1252368000,0,-1
1259798402,LON_WTB,Stop-Sell,1259.1,21_1258070400,0,-1
1259884801,LON_IMT,Stop-Sell,1822.0,21_1259884800,0,-1
1259884802,LON_ADN,Stop-Sell,133.77,21_1257984000,0,-1
1259884802,LON_AGK,Stop-Sell,753.39,21_1254960000,0,-1
1259884802,LON_AAL,Stop-Sell,2021.59,21_1254873600,0,-1
1259884802,LON_ANTO,Stop-Sell,743.24,21_1254873600,0,-1
1259884802,LON_BAB,Stop-Sell,568.6,21_1255305600,0,-1
1259884802,LON_BRBY,Stop-Sell,480.13,21_1253750400,0,-1
1259884802,LON_EZJ,Stop-Sell,349.06,21_1252368000,0,-1
1259884802,LON_EXPN,Stop-Sell,576.66,21_1259712000,0,-1
1259884802,LON_GFS,Stop-Sell,245.17,21_1259712000,0,-1
1259884802,LON_GSK,Stop-Sell,1180.06,21_1253491200,0,-1
1259884802,LON_HSBA,Stop-Sell,649.77,21_1252972800,0,-1
1259884802,LON_IHG,Stop-Sell,858.91,21_1252368000,0,-1
1259884802,LON_LGEN,Stop-Buy,83.79,21_1259280000,0,-1
1259884802,LON_MNDI,Stop-Sell,333.13,21_1259712000,0,-1
1259884802,LON_MRW,Stop-Sell,270.51,21_1256688000,0,-1
1259884802,LON_NXT,Stop-Sell,1648.01,21_1252368000,0,-1
1259884802,LON_PSON,Stop-Sell,834.53,21_1259712000,0,-1
1259884802,LON_PSN,Stop-Sell,434.56,21_1259712000,0,-1
1259884802,LON_PRU,Stop-Sell,593.87,21_1257811200,0,-1
1259884802,LON_RIO,Stop-Sell,2359.57,21_1252281600,0,-1
1259884802,LON_SGE,Stop-Sell,229.12,21_1259798400,0,-1
1259884802,LON_SVT,Stop-Sell,950.52,21_1257897600,0,-1
1259884802,LON_SMIN,Stop-Sell,842.82,21_1254355200,0,-1
1259884802,LON_SSE,Stop-Sell,1066.99,21_1258329600,0,-1
1259884802,LON_STAN,Stop-Sell,1372.71,21_1252454400,0,-1
1259884802,LON_TLW,Stop-Sell,1040.99,21_1252281600,0,-1
1259884802,LON_ULVR,Stop-Sell,1791.51,21_1259712000,0,-1
1259884802,LON_WEIR,Stop-Sell,624.84,21_1252368000,0,-1
1259884802,LON_WTB,Stop-Sell,1259.1,21_1258070400,0,-1
1260144000,LON_EZJ,Sell-Market,-1.0,21_1252368000,0,-1
1260144000,LON_IHG,Sell-Market,-1.0,21_1252368000,0,-1
1260144000,LON_NXT,Sell-Market,-1.0,21_1252368000,0,-1
1260144000,LON_RIO,Sell-Market,-1.0,21_1252281600,0,-1
1260144000,LON_TLW,Sell-Market,-1.0,21_1252281600,0,-1
1260144000,LON_WEIR,Sell-Market,-1.0,21_1252368000,0,-1
1260144000,LON_PSN,Sell,440.55,21_1260230400,1.0,20
1260144002,LON_ADN,Stop-Sell,133.77,21_1257984000,0,-1
1260144002,LON_AGK,Stop-Sell,753.39,21_1254960000,0,-1
1260144002,LON_AAL,Stop-Sell,2021.59,21_1254873600,0,-1
1260144002,LON_ANTO,Stop-Sell,743.24,21_1254873600,0,-1
1260144002,LON_BAB,Stop-Sell,568.6,21_1255305600,0,-1
1260144002,LON_BRBY,Stop-Sell,480.13,21_1253750400,0,-1
1260144002,LON_EXPN,Stop-Sell,576.66,21_1259712000,0,-1
1260144002,LON_GFS,Stop-Sell,245.17,21_1259712000,0,-1
1260144002,LON_GSK,Stop-Sell,1180.06,21_1253491200,0,-1
1260144002,LON_HSBA,Stop-Sell,649.77,21_1252972800,0,-1
1260144002,LON_IMT,Stop-Sell,1822.0,21_1259884800,0,-1
1260144002,LON_LGEN,Stop-Buy,83.79,21_1259280000,0,-1
1260144002,LON_MNDI,Stop-Sell,333.13,21_1259712000,0,-1
1260144002,LON_MRW,Stop-Sell,270.51,21_1256688000,0,-1
1260144002,LON_PSON,Stop-Sell,834.53,21_1259712000,0,-1
1260144002,LON_PSN,Stop-Sell,434.56,21_1259712000,0,-1
1260144002,LON_PRU,Stop-Sell,593.87,21_1257811200,0,-1
1260144002,LON_SGE,Stop-Sell,229.12,21_1259798400,0,-1
1260144002,LON_SVT,Stop-Sell,950.52,21_1257897600,0,-1
1260144002,LON_SMIN,Stop-Sell,842.82,21_1254355200,0,-1
1260144002,LON_SSE,Stop-Sell,1066.99,21_1258329600,0,-1
1260144002,LON_STAN,Stop-Sell,1372.71,21_1252454400,0,-1
1260144002,LON_ULVR,Stop-Sell,1791.51,21_1259712000,0,-1
1260144002,LON_WTB,Stop-Sell,1259.1,21_1258070400,0,-1
1260230400,LON_STAN,Sell-Market,-1.0,21_1252454400,0,-1
1260230400,LON_AAL,Sell,2510.64,21_1260316800,1.0,7
1260230400,LON_BLT,Sell,1837.93,21_1260316800,1.0,10
1260230400,LON_EZJ,Sell,407.09,21_1260316800,1.0,243
1260230400,LON_MNDI,Sell,331.75,21_1260316800,1.0,125
1260230400,LON_NXT,Sell,1992.87,21_1260316800,1.0,54
1260230400,LON_PRU,Sell,613.8,21_1260316800,1.0,17
1260230400,LON_RDSA,Sell,1808.73,21_1260316800,1.0,29
1260230400,LON_TPK,Sell,772.2,21_1260316800,1.0,100
1260230400,LON_WTB,Sell,1277.1,21_1260316800,1.0,128
1260230401,LON_PSN,Stop-Buy,451.28,21_1260230400,0,-1
1260230402,LON_ADN,Stop-Sell,133.77,21_1257984000,0,-1
1260230402,LON_AGK,Stop-Sell,753.39,21_1254960000,0,-1
1260230402,LON_AAL,Stop-Sell,2021.59,21_1254873600,0,-1
1260230402,LON_ANTO,Stop-Sell,743.24,21_1254873600,0,-1
1260230402,LON_BAB,Stop-Sell,568.6,21_1255305600,0,-1
1260230402,LON_BRBY,Stop-Sell,480.13,21_1253750400,0,-1
1260230402,LON_EXPN,Stop-Sell,576.66,21_1259712000,0,-1
1260230402,LON_GFS,Stop-Sell,245.17,21_1259712000,0,-1
1260230402,LON_GSK,Stop-Sell,1180.06,21_1253491200,0,-1
1260230402,LON_HSBA,Stop-Sell,649.77,21_1252972800,0,-1
1260230402,LON_IMT,Stop-Sell,1822.0,21_1259884800,0,-1
1260230402,LON_LGEN,Stop-Buy,83.79,21_1259280000,0,-1
1260230402,LON_MNDI,Stop-Sell,333.13,21_1259712000,0,-1
1260230402,LON_MRW,Stop-Sell,270.51,21_1256688000,0,-1
1260230402,LON_PSON,Stop-Sell,834.53,21_1259712000,0,-1
1260230402,LON_PSN,Stop-Buy,451.28,21_1260230400,0,-1
1260230402,LON_PRU,Stop-Sell,593.87,21_1257811200,0,-1
1260230402,LON_SGE,Stop-Sell,229.12,21_1259798400,0,-1
1260230402,LON_SVT,Stop-Sell,950.52,21_1257897600,0,-1
1260230402,LON_SMIN,Stop-Sell,842.82,21_1254355200,0,-1
1260230402,LON_SSE,Stop-Sell,1066.99,21_1258329600,0,-1
1260230402,LON_ULVR,Stop-Sell,1791.51,21_1259712000,0,-1
1260230402,LON_WTB,Stop-Sell,1259.1,21_1258070400,0,-1
1260316800,LON_ADN,Sell,133.06,21_1260403200,1.0,70
1260316801,LON_AAL,Stop-Buy,2623.81,21_1260316800,0,-1
1260316801,LON_BLT,Stop-Buy,1884.57,21_1260316800,0,-1
1260316801,LON_EZJ,Stop-Buy,416.91,21_1260316800,0,-1
1260316801,LON_MNDI,Stop-Buy,339.8,21_1260316800,0,-1
1260316801,LON_NXT,Stop-Buy,2042.53,21_1260316800,0,-1
1260316801,LON_PRU,Stop-Buy,633.33,21_1260316800,0,-1
1260316801,LON_RDSA,Stop-Buy,1866.87,21_1260316800,0,-1
1260316801,LON_TPK,Stop-Buy,803.32,21_1260316800,0,-1
1260316801,LON_WTB,Stop-Buy,1313.25,21_1260316800,0,-1
1260316802,LON_AGK,Stop-Sell,753.39,21_1254960000,0,-1
1260316802,LON_AAL,Stop-Buy,2623.81,21_1260316800,0,-1
1260316802,LON_ANTO,Stop-Sell,743.24,21_1254873600,0,-1
1260316802,LON_BAB,Stop-Sell,568.6,21_1255305600,0,-1
1260316802,LON_BLT,Stop-Buy,1884.57,21_1260316800,0,-1
1260316802,LON_BRBY,Stop-Sell,480.13,21_1253750400,0,-1
1260316802,LON_EZJ,Stop-Buy,416.91,21_1260316800,0,-1
1260316802,LON_EXPN,Stop-Sell,576.66,21_1259712000,0,-1
1260316802,LON_GFS,Stop-Sell,245.17,21_1259712000,0,-1
1260316802,LON_GSK,Stop-Sell,1180.06,21_1253491200,0,-1
1260316802,LON_HSBA,Stop-Sell,649.77,21_1252972800,0,-1
1260316802,LON_IMT,Stop-Sell,1822.0,21_1259884800,0,-1
1260316802,LON_LGEN,Stop-Buy,83.79,21_1259280000,0,-1
1260316802,LON_MNDI,Stop-Buy,339.8,21_1260316800,0,-1
1260316802,LON_MRW,Stop-Sell,270.51,21_1256688000,0,-1
1260316802,LON_NXT,Stop-Buy,2042.53,21_1260316800,0,-1
1260316802,LON_PSON,Stop-Sell,834.53,21_1259712000,0,-1
1260316802,LON_PSN,Stop-Buy,451.28,21_1260230400,0,-1
1260316802,LON_PRU,Stop-Buy,633.33,21_1260316800,0,-1
1260316802,LON_RDSA,Stop-Buy,1866.87,21_1260316800,0,-1
1260316802,LON_SGE,Stop-Sell,229.12,21_1259798400,0,-1
1260316802,LON_SVT,Stop-Sell,950.52,21_1257897600,0,-1
1260316802,LON_SMIN,Stop-Sell,842.82,21_1254355200,0,-1
1260316802,LON_SSE,Stop-Sell,1066.99,21_1258329600,0,-1
1260316802,LON_TPK,Stop-Buy,803.32,21_1260316800,0,-1
1260316802,LON_ULVR,Stop-Sell,1791.51,21_1259712000,0,-1
1260316802,LON_WTB,Stop-Buy,1313.25,21_1260316800,0,-1
1260403201,LON_ADN,Stop-Buy,140.58,21_1260403200,0,-1
1260403202,LON_ADN,Stop-Buy,140.58,21_1260403200,0,-1
1260403202,LON_AGK,Stop-Sell,753.39,21_1254960000,0,-1
1260403202,LON_AAL,Stop-Sell,2021.59,21_1254873600,0,-1
1260403202,LON_ANTO,Stop-Sell,743.24,21_1254873600,0,-1
1260403202,LON_BAB,Stop-Sell,568.6,21_1255305600,0,-1
1260403202,LON_BLT,Stop-Buy,1884.57,21_1260316800,0,-1
1260403202,LON_BRBY,Stop-Sell,480.13,21_1253750400,0,-1
1260403202,LON_EZJ,Stop-Buy,416.91,21_1260316800,0,-1
1260403202,LON_EXPN,Stop-Sell,576.66,21_1259712000,0,-1
1260403202,LON_GFS,Stop-Sell,245.17,21_1259712000,0,-1
1260403202,LON_GSK,Stop-Sell,1180.06,21_1253491200,0,-1
1260403202,LON_HSBA,Stop-Sell,649.77,21_1252972800,0,-1
1260403202,LON_IMT,Stop-Sell,1822.0,21_1259884800,0,-1
1260403202,LON_LGEN,Stop-Buy,83.79,21_1259280000,0,-1
1260403202,LON_MNDI,Stop-Buy,339.8,21_1260316800,0,-1
1260403202,LON_MRW,Stop-Sell,270.51,21_1256688000,0,-1
1260403202,LON_NXT,Stop-Buy,2042.53,21_1260316800,0,-1
1260403202,LON_PSON,Stop-Sell,834.53,21_1259712000,0,-1
1260403202,LON_PSN,Stop-Buy,451.28,21_1260230400,0,-1
1260403202,LON_PRU,Stop-Sell,593.87,21_1257811200,0,-1
1260403202,LON_RDSA,Stop-Buy,1866.87,21_1260316800,0,-1
1260403202,LON_SGE,Stop-Sell,229.12,21_1259798400,0,-1
1260403202,LON_SVT,Stop-Sell,950.52,21_1257897600,0,-1
1260403202,LON_SMIN,Stop-Sell,842.82,21_1254355200,0,-1
1260403202,LON_SSE,Stop-Sell,1066.99,21_1258329600,0,-1
1260403202,LON_TPK,Stop-Buy,803.32,21_1260316800,0,-1
1260403202,LON_ULVR,Stop-Sell,1791.51,21_1259712000,0,-1
1260403202,LON_WTB,Stop-Sell,1259.1,21_1258070400,0,-1
1260489602,LON_ADN,Stop-Buy,140.58,21_1260403200,0,-1
1260489602,LON_AGK,Stop-Sell,753.39,21_1254960000,0,-1
1260489602,LON_AAL,Stop-Sell,2021.59,21_1254873600,0,-1
1260489602,LON_ANTO,Stop-Sell,743.24,21_1254873600,0,-1
1260489602,LON_BAB,Stop-Sell,568.6,21_1255305600,0,-1
1260489602,LON_BRBY,Stop-Sell,480.13,21_1253750400,0,-1
1260489602,LON_EZJ,Stop-Buy,416.91,21_1260316800,0,-1
1260489602,LON_EXPN,Stop-Sell,576.66,21_1259712000,0,-1
1260489602,LON_GFS,Stop-Sell,245.17,21_1259712000,0,-1
1260489602,LON_GSK,Stop-Sell,1180.06,21_1253491200,0,-1
1260489602,LON_HSBA,Stop-Sell,649.77,21_1252972800,0,-1
1260489602,LON_IMT,Stop-Sell,1822.0,21_1259884800,0,-1
1260489602,LON_LGEN,Stop-Buy,83.79,21_1259280000,0,-1
1260489602,LON_MNDI,Stop-Buy,339.8,21_1260316800,0,-1
1260489602,LON_MRW,Stop-Sell,270.51,21_1256688000,0,-1
1260489602,LON_PSON,Stop-Sell,834.53,21_1259712000,0,-1
1260489602,LON_PSN,Stop-Buy,451.28,21_1260230400,0,-1
1260489602,LON_PRU,Stop-Sell,593.87,21_1257811200,0,-1
1260489602,LON_RDSA,Stop-Buy,1866.87,21_1260316800,0,-1
1260489602,LON_SGE,Stop-Sell,229.12,21_1259798400,0,-1
1260489602,LON_SVT,Stop-Sell,950.52,21_1257897600,0,-1
1260489602,LON_SMIN,Stop-Sell,842.82,21_1254355200,0,-1
1260489602,LON_SSE,Stop-Sell,1066.99,21_1258329600,0,-1
1260489602,LON_ULVR,Stop-Sell,1791.51,21_1259712000,0,-1
1260489602,LON_WTB,Stop-Sell,1259.1,21_1258070400,0,-1
