1250812802,LON_BRBY,Stop-Sell,431.47,31_1248652800,0,-1
1250812802,LON_EZJ,Stop-Sell,315.59,31_1249430400,0,-1
1250812802,LON_EXPN,Stop-Sell,452.57,31_1248307200,0,-1
1250812802,LON_GKN,Stop-Sell,105.64,31_1250121600,0,-1
1250812802,LON_HMSO,Stop-Sell,308.22,31_1248393600,0,-1
1250812802,LON_HSBA,Stop-Sell,513.94,31_1248048000,0,-1
1250812802,LON_IMI,Stop-Sell,342.09,31_1248652800,0,-1
1250812802,LON_IHG,Stop-Sell,744.21,31_1249257600,0,-1
1250812802,LON_ITV,Stop-Sell,35.24,31_1248652800,0,-1
1250812802,LON_KGF,Stop-Sell,189.47,31_1247788800,0,-1
1250812802,LON_LAND,Stop-Sell,561.4,31_1250121600,0,-1
1250812802,LON_LGEN,Stop-Sell,66.36,31_1250726400,0,-1
1250812802,LON_LLOY,Stop-Sell,71.28,31_1248652800,0,-1
1250812802,LON_LSE,Stop-Sell,706.17,31_1249516800,0,-1
1250812802,LON_MGGT,Stop-Sell,165.1,31_1248220800,0,-1
1250812802,LON_NXT,Stop-Sell,1605.18,31_1248307200,0,-1
1250812802,LON_OML,Stop-Sell,97.15,31_1248307200,0,-1
1250812802,LON_PSON,Stop-Sell,660.82,31_1249430400,0,-1
1250812802,LON_PSN,Stop-Sell,403.7,31_1248307200,0,-1
1250812802,LON_PRU,Stop-Sell,484.63,31_1250726400,0,-1
1250812802,LON_REL,Stop-Buy,495.2,31_1244505600,0,-1
1250812802,LON_RIO,Stop-Sell,2097.16,31_1248220800,0,-1
1250812802,LON_RBS,Stop-Sell,407.61,31_1248912000,0,-1
1250812802,LON_SGE,Stop-Sell,190.26,31_1248739200,0,-1
1250812802,LON_SDR,Stop-Sell,886.22,31_1248912000,0,-1
1250812802,LON_SHP,Stop-Sell,836.5,31_1248393600,0,-1
1250812802,LON_SMIN,Stop-Sell,751.61,31_1250121600,0,-1
1250812802,LON_STAN,Stop-Sell,1182.36,31_1248134400,0,-1
1250812802,LON_TPK,Stop-Sell,559.99,31_1247702400,0,-1
1250812802,LON_ULVR,Stop-Sell,1599.57,31_1250726400,0,-1
1250812802,LON_VOD,Stop-Sell,226.72,31_1250121600,0,-1
1250812802,LON_WEIR,Stop-Sell,464.82,31_1247788800,0,-1
1250812802,LON_WTB,Stop-Sell,853.36,31_1249430400,0,-1
1250812802,LON_WOS,Stop-Sell,1244.53,31_1248912000,0,-1
1251072000,LON_BNZL,Buy,582.26,31_1251158400,1.0,37
1251072001,LON_GFS,Stop-Sell,215.06,31_1251072000,0,-1
1251072001,LON_MNDI,Stop-Sell,272.18,31_1251072000,0,-1
1251072001,LON_TLW,Stop-Sell,1044.57,31_1251072000,0,-1
1251072002,LON_III,Stop-Sell,247.78,31_1248912000,0,-1
1251072002,LON_ADM,Stop-Sell,889.3,31_1248134400,0,-1
1251072002,LON_AGK,Stop-Sell,555.13,31_1248048000,0,-1
1251072002,LON_ANTO,Stop-Sell,606.35,31_1247788800,0,-1
1251072002,LON_BARC,Stop-Sell,311.63,31_1249516800,0,-1
1251072002,LON_BATS,Stop-Sell,1837.85,31_1250208000,0,-1
1251072002,LON_BLND,Stop-Sell,392.34,31_1248393600,0,-1
1251072002,LON_BRBY,Stop-Sell,431.47,31_1248652800,0,-1
1251072002,LON_EZJ,Stop-Sell,315.59,31_1249430400,0,-1
1251072002,LON_EXPN,Stop-Sell,452.57,31_1248307200,0,-1
1251072002,LON_GKN,Stop-Sell,105.64,31_1250121600,0,-1
1251072002,LON_HMSO,Stop-Sell,308.22,31_1248393600,0,-1
1251072002,LON_HSBA,Stop-Sell,513.94,31_1248048000,0,-1
1251072002,LON_IMI,Stop-Sell,342.09,31_1248652800,0,-1
1251072002,LON_IHG,Stop-Sell,744.21,31_1249257600,0,-1
1251072002,LON_ITRK,Stop-Sell,1102.19,31_1250812800,0,-1
1251072002,LON_ITV,Stop-Sell,35.24,31_1248652800,0,-1
1251072002,LON_KGF,Stop-Sell,189.47,31_1247788800,0,-1
1251072002,LON_LAND,Stop-Sell,561.4,31_1250121600,0,-1
1251072002,LON_LGEN,Stop-Sell,66.36,31_1250726400,0,-1
1251072002,LON_LLOY,Stop-Sell,71.28,31_1248652800,0,-1
1251072002,LON_LSE,Stop-Sell,706.17,31_1249516800,0,-1
1251072002,LON_MGGT,Stop-Sell,165.1,31_1248220800,0,-1
1251072002,LON_NXT,Stop-Sell,1605.18,31_1248307200,0,-1
1251072002,LON_OML,Stop-Sell,97.15,31_1248307200,0,-1
1251072002,LON_PSON,Stop-Sell,660.82,31_1249430400,0,-1
1251072002,LON_PSN,Stop-Sell,403.7,31_1248307200,0,-1
1251072002,LON_PFC,Stop-Sell,853.62,31_1250812800,0,-1
1251072002,LON_PRU,Stop-Sell,484.63,31_1250726400,0,-1
1251072002,LON_REL,Stop-Buy,495.2,31_1244505600,0,-1
1251072002,LON_RIO,Stop-Sell,2097.16,31_1248220800,0,-1
1251072002,LON_RBS,Stop-Sell,407.61,31_1248912000,0,-1
1251072002,LON_SGE,Stop-Sell,190.26,31_1248739200,0,-1
1251072002,LON_SDR,Stop-Sell,886.22,31_1248912000,0,-1
1251072002,LON_SHP,Stop-Sell,836.5,31_1248393600,0,-1
1251072002,LON_SMIN,Stop-Sell,751.61,31_1250121600,0,-1
1251072002,LON_STAN,Stop-Sell,1182.36,31_1248134400,0,-1
1251072002,LON_TPK,Stop-Sell,559.99,31_1247702400,0,-1
1251072002,LON_ULVR,Stop-Sell,1599.57,31_1250726400,0,-1
1251072002,LON_VOD,Stop-Sell,226.72,31_1250121600,0,-1
1251072002,LON_WEIR,Stop-Sell,464.82,31_1247788800,0,-1
1251072002,LON_WTB,Stop-Sell,853.36,31_1249430400,0,-1
1251072002,LON_WOS,Stop-Sell,1244.53,31_1248912000,0,-1
1251158400,LON_CPI,Buy,692.86,31_1251244800,1.0,155
1251158400,LON_CNA,Buy,238.36,31_1251244800,1.0,41
1251158400,LON_DGE,Buy,981.22,31_1251244800,1.0,24
1251158400,LON_SAB,Buy,1430.16,31_1251244800,1.0,56
1251158401,LON_BNZL,Stop-Sell,540.82,31_1251158400,0,-1
1251158402,LON_III,Stop-Sell,247.78,31_1248912000,0,-1
1251158402,LON_ADM,Stop-Sell,889.3,31_1248134400,0,-1
1251158402,LON_AGK,Stop-Sell,555.13,31_1248048000,0,-1
1251158402,LON_ANTO,Stop-Sell,606.35,31_1247788800,0,-1
1251158402,LON_BARC,Stop-Sell,311.63,31_1249516800,0,-1
1251158402,LON_BATS,Stop-Sell,1837.85,31_1250208000,0,-1
1251158402,LON_BLND,Stop-Sell,392.34,31_1248393600,0,-1
1251158402,LON_BRBY,Stop-Sell,431.47,31_1248652800,0,-1
1251158402,LON_EZJ,Stop-Sell,315.59,31_1249430400,0,-1
1251158402,LON_EXPN,Stop-Sell,452.57,31_1248307200,0,-1
1251158402,LON_GFS,Stop-Sell,215.06,31_1251072000,0,-1
1251158402,LON_GKN,Stop-Sell,105.64,31_1250121600,0,-1
1251158402,LON_HMSO,Stop-Sell,308.22,31_1248393600,0,-1
1251158402,LON_HSBA,Stop-Sell,513.94,31_1248048000,0,-1
1251158402,LON_IMI,Stop-Sell,342.09,31_1248652800,0,-1
1251158402,LON_IHG,Stop-Sell,744.21,31_1249257600,0,-1
1251158402,LON_ITRK,Stop-Sell,1102.19,31_1250812800,0,-1
1251158402,LON_ITV,Stop-Sell,35.24,31_1248652800,0,-1
1251158402,LON_KGF,Stop-Sell,189.47,31_1247788800,0,-1
1251158402,LON_LAND,Stop-Sell,561.4,31_1250121600,0,-1
1251158402,LON_LGEN,Stop-Sell,66.36,31_1250726400,0,-1
1251158402,LON_LLOY,Stop-Sell,71.28,31_1248652800,0,-1
1251158402,LON_LSE,Stop-Sell,706.17,31_1249516800,0,-1
1251158402,LON_MGGT,Stop-Sell,165.1,31_1248220800,0,-1
1251158402,LON_MNDI,Stop-Sell,272.18,31_1251072000,0,-1
1251158402,LON_NXT,Stop-Sell,1605.18,31_1248307200,0,-1
1251158402,LON_OML,Stop-Sell,97.15,31_1248307200,0,-1
1251158402,LON_PSON,Stop-Sell,660.82,31_1249430400,0,-1
1251158402,LON_PSN,Stop-Sell,403.7,31_1248307200,0,-1
1251158402,LON_PFC,Stop-Sell,853.62,31_1250812800,0,-1
1251158402,LON_PRU,Stop-Sell,484.63,31_1250726400,0,-1
1251158402,LON_REL,Stop-Buy,495.2,31_1244505600,0,-1
1251158402,LON_RIO,Stop-Sell,2097.16,31_1248220800,0,-1
1251158402,LON_RBS,Stop-Sell,407.61,31_1248912000,0,-1
1251158402,LON_SGE,Stop-Sell,190.26,31_1248739200,0,-1
1251158402,LON_SDR,Stop-Sell,886.22,31_1248912000,0,-1
1251158402,LON_SHP,Stop-Sell,836.5,31_1248393600,0,-1
1251158402,LON_SMIN,Stop-Sell,751.61,31_1250121600,0,-1
1251158402,LON_STAN,Stop-Sell,1182.36,31_1248134400,0,-1
1251158402,LON_TPK,Stop-Sell,559.99,31_1247702400,0,-1
1251158402,LON_TLW,Stop-Sell,1044.57,31_1251072000,0,-1
1251158402,LON_ULVR,Stop-Sell,1599.57,31_1250726400,0,-1
1251158402,LON_VOD,Stop-Sell,226.72,31_1250121600,0,-1
1251158402,LON_WEIR,Stop-Sell,464.82,31_1247788800,0,-1
1251158402,LON_WTB,Stop-Sell,853.36,31_1249430400,0,-1
1251158402,LON_WOS,Stop-Sell,1244.53,31_1248912000,0,-1
1251244801,LON_CPI,Stop-Sell,663.62,31_1251244800,0,-1
1251244801,LON_CNA,Stop-Sell,224.45,31_1251244800,0,-1
1251244801,LON_DGE,Stop-Sell,938.83,31_1251244800,0,-1
1251244801,LON_SAB,Stop-Sell,1359.36,31_1251244800,0,-1
1251244802,LON_III,Stop-Sell,247.78,31_1248912000,0,-1
1251244802,LON_ADM,Stop-Sell,889.3,31_1248134400,0,-1
1251244802,LON_AGK,Stop-Sell,555.13,31_1248048000,0,-1
1251244802,LON_ANTO,Stop-Sell,606.35,31_1247788800,0,-1
1251244802,LON_BARC,Stop-Sell,311.63,31_1249516800,0,-1
1251244802,LON_BATS,Stop-Sell,1837.85,31_1250208000,0,-1
1251244802,LON_BLND,Stop-Sell,392.34,31_1248393600,0,-1
1251244802,LON_BNZL,Stop-Sell,540.82,31_1251158400,0,-1
1251244802,LON_BRBY,Stop-Sell,431.47,31_1248652800,0,-1
1251244802,LON_EZJ,Stop-Sell,315.59,31_1249430400,0,-1
1251244802,LON_EXPN,Stop-Sell,452.57,31_1248307200,0,-1
1251244802,LON_GFS,Stop-Sell,215.06,31_1251072000,0,-1
1251244802,LON_GKN,Stop-Sell,105.64,31_1250121600,0,-1
1251244802,LON_HMSO,Stop-Sell,308.22,31_1248393600,0,-1
1251244802,LON_HSBA,Stop-Sell,513.94,31_1248048000,0,-1
1251244802,LON_IMI,Stop-Sell,342.09,31_1248652800,0,-1
1251244802,LON_IHG,Stop-Sell,744.21,31_1249257600,0,-1
1251244802,LON_ITRK,Stop-Sell,1102.19,31_1250812800,0,-1
1251244802,LON_ITV,Stop-Sell,35.24,31_1248652800,0,-1
1251244802,LON_KGF,Stop-Sell,189.47,31_1247788800,0,-1
1251244802,LON_LAND,Stop-Sell,561.4,31_1250121600,0,-1
1251244802,LON_LGEN,Stop-Sell,66.36,31_1250726400,0,-1
1251244802,LON_LLOY,Stop-Sell,71.28,31_1248652800,0,-1
1251244802,LON_LSE,Stop-Sell,706.17,31_1249516800,0,-1
1251244802,LON_MGGT,Stop-Sell,165.1,31_1248220800,0,-1
1251244802,LON_MNDI,Stop-Sell,272.18,31_1251072000,0,-1
1251244802,LON_NXT,Stop-Sell,1605.18,31_1248307200,0,-1
1251244802,LON_OML,Stop-Sell,97.15,31_1248307200,0,-1
1251244802,LON_PSON,Stop-Sell,660.82,31_1249430400,0,-1
1251244802,LON_PSN,Stop-Sell,403.7,31_1248307200,0,-1
1251244802,LON_PFC,Stop-Sell,853.62,31_1250812800,0,-1
1251244802,LON_PRU,Stop-Sell,484.63,31_1250726400,0,-1
1251244802,LON_REL,Stop-Buy,495.2,31_1244505600,0,-1
1251244802,LON_RIO,Stop-Sell,2097.16,31_1248220800,0,-1
1251244802,LON_RBS,Stop-Sell,407.61,31_1248912000,0,-1
1251244802,LON_SGE,Stop-Sell,190.26,31_1248739200,0,-1
1251244802,LON_SDR,Stop-Sell,886.22,31_1248912000,0,-1
1251244802,LON_SHP,Stop-Sell,836.5,31_1248393600,0,-1
1251244802,LON_SMIN,Stop-Sell,751.61,31_1250121600,0,-1
1251244802,LON_STAN,Stop-Sell,1182.36,31_1248134400,0,-1
1251244802,LON_TPK,Stop-Sell,559.99,31_1247702400,0,-1
1251244802,LON_ULVR,Stop-Sell,1599.57,31_1250726400,0,-1
1251244802,LON_VOD,Stop-Sell,226.72,31_1250121600,0,-1
1251244802,LON_WEIR,Stop-Sell,464.82,31_1247788800,0,-1
1251244802,LON_WTB,Stop-Sell,853.36,31_1249430400,0,-1
1251244802,LON_WOS,Stop-Sell,1244.53,31_1248912000,0,-1
1251331200,LON_BLT,Buy,1617.52,31_1251417600,1.0,2864
1251331200,LON_RDSB,Buy,1679.63,31_1251417600,1.0,31
1251331202,LON_III,Stop-Sell,247.78,31_1248912000,0,-1
1251331202,LON_ADM,Stop-Sell,889.3,31_1248134400,0,-1
1251331202,LON_AGK,Stop-Sell,555.13,31_1248048000,0,-1
1251331202,LON_ANTO,Stop-Sell,606.35,31_1247788800,0,-1
1251331202,LON_BARC,Stop-Sell,311.63,31_1249516800,0,-1
1251331202,LON_BATS,Stop-Sell,1837.85,31_1250208000,0,-1
1251331202,LON_BLND,Stop-Sell,392.34,31_1248393600,0,-1
1251331202,LON_BNZL,Stop-Sell,540.82,31_1251158400,0,-1
1251331202,LON_BRBY,Stop-Sell,431.47,31_1248652800,0,-1
1251331202,LON_CPI,Stop-Sell,663.62,31_1251244800,0,-1
1251331202,LON_CNA,Stop-Sell,224.45,31_1251244800,0,-1
1251331202,LON_DGE,Stop-Sell,938.83,31_1251244800,0,-1
1251331202,LON_EZJ,Stop-Sell,315.59,31_1249430400,0,-1
1251331202,LON_EXPN,Stop-Sell,452.57,31_1248307200,0,-1
1251331202,LON_GFS,Stop-Sell,215.06,31_1251072000,0,-1
1251331202,LON_GKN,Stop-Sell,105.64,31_1250121600,0,-1
1251331202,LON_HMSO,Stop-Sell,308.22,31_1248393600,0,-1
1251331202,LON_HSBA,Stop-Sell,513.94,31_1248048000,0,-1
1251331202,LON_IMI,Stop-Sell,342.09,31_1248652800,0,-1
1251331202,LON_IHG,Stop-Sell,744.21,31_1249257600,0,-1
1251331202,LON_ITRK,Stop-Sell,1102.19,31_1250812800,0,-1
1251331202,LON_ITV,Stop-Sell,35.24,31_1248652800,0,-1
1251331202,LON_KGF,Stop-Sell,189.47,31_1247788800,0,-1
1251331202,LON_LAND,Stop-Sell,561.4,31_1250121600,0,-1
1251331202,LON_LGEN,Stop-Sell,66.36,31_1250726400,0,-1
1251331202,LON_LLOY,Stop-Sell,71.28,31_1248652800,0,-1
1251331202,LON_LSE,Stop-Sell,706.17,31_1249516800,0,-1
1251331202,LON_MGGT,Stop-Sell,165.1,31_1248220800,0,-1
1251331202,LON_MNDI,Stop-Sell,272.18,31_1251072000,0,-1
1251331202,LON_NXT,Stop-Sell,1605.18,31_1248307200,0,-1
1251331202,LON_OML,Stop-Sell,97.15,31_1248307200,0,-1
1251331202,LON_PSON,Stop-Sell,660.82,31_1249430400,0,-1
1251331202,LON_PSN,Stop-Sell,403.7,31_1248307200,0,-1
1251331202,LON_PRU,Stop-Sell,484.63,31_1250726400,0,-1
1251331202,LON_REL,Stop-Buy,495.2,31_1244505600,0,-1
1251331202,LON_RIO,Stop-Sell,2097.16,31_1248220800,0,-1
1251331202,LON_RBS,Stop-Sell,407.61,31_1248912000,0,-1
1251331202,LON_SAB,Stop-Sell,1359.36,31_1251244800,0,-1
1251331202,LON_SGE,Stop-Sell,190.26,31_1248739200,0,-1
1251331202,LON_SDR,Stop-Sell,886.22,31_1248912000,0,-1
1251331202,LON_SHP,Stop-Sell,836.5,31_1248393600,0,-1
1251331202,LON_SMIN,Stop-Sell,751.61,31_1250121600,0,-1
1251331202,LON_STAN,Stop-Sell,1182.36,31_1248134400,0,-1
1251331202,LON_TPK,Stop-Sell,559.99,31_1247702400,0,-1
1251331202,LON_ULVR,Stop-Sell,1599.57,31_1250726400,0,-1
1251331202,LON_VOD,Stop-Sell,226.72,31_1250121600,0,-1
1251331202,LON_WEIR,Stop-Sell,464.82,31_1247788800,0,-1
1251331202,LON_WTB,Stop-Sell,853.36,31_1249430400,0,-1
1251331202,LON_WOS,Stop-Sell,1244.53,31_1248912000,0,-1
1251417600,LON_IMT,Buy,1747.3,31_1251763200,1.0,75
1251417601,LON_BLT,Stop-Sell,1573.15,31_1251417600,0,-1
1251417601,LON_RDSB,Stop-Sell,1601.73,31_1251417600,0,-1
1251417602,LON_III,Stop-Sell,247.78,31_1248912000,0,-1
1251417602,LON_ADM,Stop-Sell,889.3,31_1248134400,0,-1
1251417602,LON_AGK,Stop-Sell,555.13,31_1248048000,0,-1
1251417602,LON_ANTO,Stop-Sell,606.35,31_1247788800,0,-1
1251417602,LON_BARC,Stop-Sell,311.63,31_1249516800,0,-1
1251417602,LON_BATS,Stop-Sell,1837.85,31_1250208000,0,-1
1251417602,LON_BLND,Stop-Sell,392.34,31_1248393600,0,-1
1251417602,LON_BNZL,Stop-Sell,540.82,31_1251158400,0,-1
1251417602,LON_BRBY,Stop-Sell,431.47,31_1248652800,0,-1
1251417602,LON_CPI,Stop-Sell,663.62,31_1251244800,0,-1
1251417602,LON_CNA,Stop-Sell,224.45,31_1251244800,0,-1
1251417602,LON_DGE,Stop-Sell,938.83,31_1251244800,0,-1
1251417602,LON_EZJ,Stop-Sell,315.59,31_1249430400,0,-1
1251417602,LON_EXPN,Stop-Sell,452.57,31_1248307200,0,-1
1251417602,LON_GFS,Stop-Sell,215.06,31_1251072000,0,-1
1251417602,LON_GKN,Stop-Sell,105.64,31_1250121600,0,-1
1251417602,LON_HMSO,Stop-Sell,308.22,31_1248393600,0,-1
1251417602,LON_HSBA,Stop-Sell,513.94,31_1248048000,0,-1
1251417602,LON_IMI,Stop-Sell,342.09,31_1248652800,0,-1
1251417602,LON_IHG,Stop-Sell,744.21,31_1249257600,0,-1
1251417602,LON_ITRK,Stop-Sell,1102.19,31_1250812800,0,-1
1251417602,LON_ITV,Stop-Sell,35.24,31_1248652800,0,-1
1251417602,LON_KGF,Stop-Sell,189.47,31_1247788800,0,-1
1251417602,LON_LAND,Stop-Sell,561.4,31_1250121600,0,-1
1251417602,LON_LGEN,Stop-Sell,66.36,31_1250726400,0,-1
1251417602,LON_LLOY,Stop-Sell,71.28,31_1248652800,0,-1
1251417602,LON_LSE,Stop-Sell,706.17,31_1249516800,0,-1
1251417602,LON_MGGT,Stop-Sell,165.1,31_1248220800,0,-1
1251417602,LON_MNDI,Stop-Sell,272.18,31_1251072000,0,-1
1251417602,LON_NXT,Stop-Sell,1605.18,31_1248307200,0,-1
1251417602,LON_OML,Stop-Sell,97.15,31_1248307200,0,-1
1251417602,LON_PSON,Stop-Sell,660.82,31_1249430400,0,-1
1251417602,LON_PSN,Stop-Sell,403.7,31_1248307200,0,-1
1251417602,LON_PRU,Stop-Sell,484.63,31_1250726400,0,-1
1251417602,LON_REL,Stop-Buy,495.2,31_1244505600,0,-1
1251417602,LON_RIO,Stop-Sell,2097.16,31_1248220800,0,-1
1251417602,LON_RBS,Stop-Sell,407.61,31_1248912000,0,-1
1251417602,LON_SAB,Stop-Sell,1359.36,31_1251244800,0,-1
1251417602,LON_SGE,Stop-Sell,190.26,31_1248739200,0,-1
1251417602,LON_SDR,Stop-Sell,886.22,31_1248912000,0,-1
1251417602,LON_SHP,Stop-Sell,836.5,31_1248393600,0,-1
1251417602,LON_SMIN,Stop-Sell,751.61,31_1250121600,0,-1
1251417602,LON_STAN,Stop-Sell,1182.36,31_1248134400,0,-1
1251417602,LON_TPK,Stop-Sell,559.99,31_1247702400,0,-1
1251417602,LON_ULVR,Stop-Sell,1599.57,31_1250726400,0,-1
1251417602,LON_VOD,Stop-Sell,226.72,31_1250121600,0,-1
1251417602,LON_WEIR,Stop-Sell,464.82,31_1247788800,0,-1
1251417602,LON_WTB,Stop-Sell,853.36,31_1249430400,0,-1
1251417602,LON_WOS,Stop-Sell,1244.53,31_1248912000,0,-1
1251763201,LON_IMT,Stop-Sell,1702.53,31_1251763200,0,-1
1251763202,LON_III,Stop-Sell,247.78,31_1248912000,0,-1
1251763202,LON_ADM,Stop-Sell,889.3,31_1248134400,0,-1
1251763202,LON_AGK,Stop-Sell,555.13,31_1248048000,0,-1
1251763202,LON_ANTO,Stop-Sell,606.35,31_1247788800,0,-1
1251763202,LON_BARC,Stop-Sell,311.63,31_1249516800,0,-1
1251763202,LON_BLT,Stop-Sell,1573.15,31_1251417600,0,-1
1251763202,LON_BATS,Stop-Sell,1837.85,31_1250208000,0,-1
1251763202,LON_BLND,Stop-Sell,392.34,31_1248393600,0,-1
1251763202,LON_BNZL,Stop-Sell,540.82,31_1251158400,0,-1
1251763202,LON_BRBY,Stop-Sell,431.47,31_1248652800,0,-1
1251763202,LON_CPI,Stop-Sell,663.62,31_1251244800,0,-1
1251763202,LON_CNA,Stop-Sell,224.45,31_1251244800,0,-1
1251763202,LON_DGE,Stop-Sell,938.83,31_1251244800,0,-1
1251763202,LON_EZJ,Stop-Sell,315.59,31_1249430400,0,-1
1251763202,LON_EXPN,Stop-Sell,452.57,31_1248307200,0,-1
1251763202,LON_HMSO,Stop-Sell,308.22,31_1248393600,0,-1
1251763202,LON_HSBA,Stop-Sell,513.94,31_1248048000,0,-1
1251763202,LON_IMI,Stop-Sell,342.09,31_1248652800,0,-1
1251763202,LON_IHG,Stop-Sell,744.21,31_1249257600,0,-1
1251763202,LON_ITRK,Stop-Sell,1102.19,31_1250812800,0,-1
1251763202,LON_ITV,Stop-Sell,35.24,31_1248652800,0,-1
1251763202,LON_KGF,Stop-Sell,189.47,31_1247788800,0,-1
1251763202,LON_LAND,Stop-Sell,561.4,31_1250121600,0,-1
1251763202,LON_LGEN,Stop-Sell,66.36,31_1250726400,0,-1
1251763202,LON_LLOY,Stop-Sell,71.28,31_1248652800,0,-1
1251763202,LON_LSE,Stop-Sell,706.17,31_1249516800,0,-1
1251763202,LON_MGGT,Stop-Sell,165.1,31_1248220800,0,-1
1251763202,LON_MNDI,Stop-Sell,272.18,31_1251072000,0,-1
1251763202,LON_OML,Stop-Sell,97.15,31_1248307200,0,-1
1251763202,LON_PSON,Stop-Sell,660.82,31_1249430400,0,-1
1251763202,LON_PSN,Stop-Sell,403.7,31_1248307200,0,-1
1251763202,LON_PRU,Stop-Sell,484.63,31_1250726400,0,-1
1251763202,LON_RDSB,Stop-Sell,1601.73,31_1251417600,0,-1
1251763202,LON_REL,Stop-Buy,495.2,31_1244505600,0,-1
1251763202,LON_RIO,Stop-Sell,2097.16,31_1248220800,0,-1
1251763202,LON_RBS,Stop-Sell,407.61,31_1248912000,0,-1
1251763202,LON_SAB,Stop-Sell,1359.36,31_1251244800,0,-1
1251763202,LON_SGE,Stop-Sell,190.26,31_1248739200,0,-1
1251763202,LON_SDR,Stop-Sell,886.22,31_1248912000,0,-1
1251763202,LON_SHP,Stop-Sell,836.5,31_1248393600,0,-1
1251763202,LON_SMIN,Stop-Sell,751.61,31_1250121600,0,-1
1251763202,LON_STAN,Stop-Sell,1182.36,31_1248134400,0,-1
1251763202,LON_TPK,Stop-Sell,559.99,31_1247702400,0,-1
1251763202,LON_ULVR,Stop-Sell,1599.57,31_1250726400,0,-1
1251763202,LON_VOD,Stop-Sell,226.72,31_1250121600,0,-1
1251763202,LON_WEIR,Stop-Sell,464.82,31_1247788800,0,-1
1251763202,LON_WTB,Stop-Sell,853.36,31_1249430400,0,-1
1251763202,LON_WOS,Stop-Sell,1244.53,31_1248912000,0,-1
1251849602,LON_AGK,Stop-Sell,555.13,31_1248048000,0,-1
1251936002,LON_III,Stop-Sell,247.78,31_1248912000,0,-1
1251936002,LON_ADM,Stop-Sell,889.3,31_1248134400,0,-1
1251936002,LON_AGK,Stop-Sell,555.13,31_1248048000,0,-1
1251936002,LON_ANTO,Stop-Sell,606.35,31_1247788800,0,-1
1251936002,LON_BARC,Stop-Sell,311.63,31_1249516800,0,-1
1251936002,LON_BATS,Stop-Sell,1837.85,31_1250208000,0,-1
1251936002,LON_BLND,Stop-Sell,392.34,31_1248393600,0,-1
1251936002,LON_BNZL,Stop-Sell,540.82,31_1251158400,0,-1
1251936002,LON_BRBY,Stop-Sell,431.47,31_1248652800,0,-1
1251936002,LON_CPI,Stop-Sell,663.62,31_1251244800,0,-1
1251936002,LON_CNA,Stop-Sell,224.45,31_1251244800,0,-1
1251936002,LON_DGE,Stop-Sell,938.83,31_1251244800,0,-1
1251936002,LON_EZJ,Stop-Sell,315.59,31_1249430400,0,-1
1251936002,LON_EXPN,Stop-Sell,452.57,31_1248307200,0,-1
1251936002,LON_HMSO,Stop-Sell,308.22,31_1248393600,0,-1
1251936002,LON_HSBA,Stop-Sell,513.94,31_1248048000,0,-1
1251936002,LON_IMI,Stop-Sell,342.09,31_1248652800,0,-1
1251936002,LON_IMT,Stop-Sell,1702.53,31_1251763200,0,-1
1251936002,LON_IHG,Stop-Sell,744.21,31_1249257600,0,-1
1251936002,LON_ITRK,Stop-Sell,1102.19,31_1250812800,0,-1
1251936002,LON_ITV,Stop-Sell,35.24,31_1248652800,0,-1
1251936002,LON_KGF,Stop-Sell,189.47,31_1247788800,0,-1
1251936002,LON_LAND,Stop-Sell,561.4,31_1250121600,0,-1
1251936002,LON_LGEN,Stop-Sell,66.36,31_1250726400,0,-1
1251936002,LON_LLOY,Stop-Sell,71.28,31_1248652800,0,-1
1251936002,LON_LSE,Stop-Sell,706.17,31_1249516800,0,-1
1251936002,LON_MGGT,Stop-Sell,165.1,31_1248220800,0,-1
1251936002,LON_MNDI,Stop-Sell,272.18,31_1251072000,0,-1
1251936002,LON_OML,Stop-Sell,97.15,31_1248307200,0,-1
1251936002,LON_PSON,Stop-Sell,660.82,31_1249430400,0,-1
1251936002,LON_PSN,Stop-Sell,403.7,31_1248307200,0,-1
1251936002,LON_PRU,Stop-Sell,484.63,31_1250726400,0,-1
1251936002,LON_RDSB,Stop-Sell,1601.73,31_1251417600,0,-1
1251936002,LON_REL,Stop-Buy,495.2,31_1244505600,0,-1
1251936002,LON_RIO,Stop-Sell,2097.16,31_1248220800,0,-1
1251936002,LON_RBS,Stop-Sell,407.61,31_1248912000,0,-1
1251936002,LON_SAB,Stop-Sell,1359.36,31_1251244800,0,-1
1251936002,LON_SGE,Stop-Sell,190.26,31_1248739200,0,-1
1251936002,LON_SDR,Stop-Sell,886.22,31_1248912000,0,-1
1251936002,LON_SHP,Stop-Sell,836.5,31_1248393600,0,-1
1251936002,LON_SMIN,Stop-Sell,751.61,31_1250121600,0,-1
1251936002,LON_STAN,Stop-Sell,1182.36,31_1248134400,0,-1
1251936002,LON_TPK,Stop-Sell,559.99,31_1247702400,0,-1
1251936002,LON_ULVR,Stop-Sell,1599.57,31_1250726400,0,-1
1251936002,LON_VOD,Stop-Sell,226.72,31_1250121600,0,-1
1251936002,LON_WEIR,Stop-Sell,464.82,31_1247788800,0,-1
1251936002,LON_WTB,Stop-Sell,853.36,31_1249430400,0,-1
1251936002,LON_WOS,Stop-Sell,1244.53,31_1248912000,0,-1
1252022402,LON_III,Stop-Sell,247.78,31_1248912000,0,-1
1252022402,LON_ADM,Stop-Sell,889.3,31_1248134400,0,-1
